,scores,cavity
15791,13.4409999847,1
15792,13.7390003204,1
15793,13.7390003204,1
15799,12.8179998398,1
15800,13.2279996872,1
15801,13.2279996872,1
15802,13.2279996872,1
15803,11.6990003586,1
15821,11.3819999695,1
15822,11.3819999695,1
15823,12.7410001755,1
15824,13.7390003204,1
15825,13.7390003204,1
15826,13.7390003204,1
15827,13.7510004044,1
15828,13.7510004044,1
15834,13.0959997177,1
15835,13.2279996872,1
15836,13.2279996872,1
15837,13.2279996872,1
15838,12.8179998398,1
15839,12.8179998398,1
15854,11.6359996796,1
15855,11.6359996796,1
15856,11.6359996796,1
15857,13.2939996719,1
15858,13.2939996719,1
15859,13.7510004044,1
15860,13.7510004044,1
15861,13.7510004044,1
15862,14.1999998093,1
15863,14.1999998093,1
15864,14.1999998093,1
15865,13.7510004044,1
15866,13.7510004044,1
15867,13.5190000534,1
15868,13.0959997177,1
15869,13.0959997177,1
15870,13.2279996872,1
15871,13.2279996872,1
15872,13.2279996872,1
15889,11.9689998627,1
15890,11.9689998627,1
15891,12.0530004501,1
15892,13.2939996719,1
15893,13.2939996719,1
15894,14.1999998093,1
15895,14.1999998093,1
15896,14.1999998093,1
15897,14.1999998093,1
15898,14.1999998093,1
15899,14.1999998093,1
15900,13.7510004044,1
15901,13.7510004044,1
15902,13.5190000534,1
15903,13.2279996872,1
15904,13.2279996872,1
15905,13.2279996872,1
15906,13.2279996872,1
15907,13.2279996872,1
15922,11.6359996796,1
15923,11.6359996796,1
15924,11.9689998627,1
15925,11.9689998627,1
15926,13.4490003586,1
15927,13.8030004501,1
15928,13.8030004501,1
15929,14.1999998093,1
15930,14.1999998093,1
15931,14.1999998093,1
15932,14.1999998093,1
15933,14.1999998093,1
15934,14.1999998093,1
15935,14.1999998093,1
15936,13.7510004044,1
15937,13.5190000534,1
15938,13.2279996872,1
15939,13.2279996872,1
15940,13.2279996872,1
15941,12.5839996338,1
15957,11.6870002747,1
15958,13.123000145,1
15959,13.123000145,1
15960,13.123000145,1
15961,13.484000206,1
15962,13.8030004501,1
15963,14.1999998093,1
15964,14.1999998093,1
15965,14.1999998093,1
15966,14.1999998093,1
15967,13.8030004501,1
15968,14.1999998093,1
15969,14.1999998093,1
15970,14.1999998093,1
15971,13.7390003204,1
15972,13.4189996719,1
15973,13.2849998474,1
15974,13.2279996872,1
15975,13.2279996872,1
15976,12.5839996338,1
15977,12.5799999237,1
15978,12.5799999237,1
15979,11.545999527,1
15980,11.545999527,1
15992,11.6870002747,1
15993,13.123000145,1
15994,13.123000145,1
15995,14.1999998093,1
15996,14.1999998093,1
15997,14.1999998093,1
15998,14.1999998093,1
15999,14.1999998093,1
16000,14.1999998093,1
16001,13.8030004501,1
16002,13.8030004501,1
16003,14.1999998093,1
16004,14.1999998093,1
16005,14.1999998093,1
16006,13.7390003204,1
16007,13.4189996719,1
16008,13.2849998474,1
16009,13.2279996872,1
16010,13.2279996872,1
16011,12.5799999237,1
16012,12.5799999237,1
16013,12.5799999237,1
16027,11.6870002747,1
16028,13.123000145,1
16029,13.123000145,1
16030,14.1999998093,1
16031,14.1999998093,1
16032,14.1999998093,1
16033,14.1999998093,1
16034,14.1999998093,1
16035,14.1999998093,1
16036,13.7510004044,1
16037,13.7390003204,1
16038,13.7390003204,1
16039,13.4519996643,1
16040,13.4519996643,1
16041,13.4519996643,1
16042,13.2849998474,1
16043,13.2849998474,1
16044,13.2279996872,1
16045,13.2279996872,1
16046,12.2250003815,1
16047,11.9010000229,1
16062,11.5769996643,1
16063,13.123000145,1
16064,13.123000145,1
16065,14.1999998093,1
16066,14.1999998093,1
16067,14.1999998093,1
16068,13.8030004501,1
16069,13.6420001984,1
16070,13.4189996719,1
16071,13.4750003815,1
16072,13.4750003815,1
16073,13.4750003815,1
16074,12.9169998169,1
16075,12.9169998169,1
16076,12.6079998016,1
16077,12.6079998016,1
16078,13.2279996872,1
16079,13.2279996872,1
16080,13.2279996872,1
16081,12.2250003815,1
16095,11.8739995956,1
16096,11.8739995956,1
16097,12.8310003281,1
16098,13.123000145,1
16099,13.123000145,1
16100,13.123000145,1
16101,13.7510004044,1
16102,13.7510004044,1
16103,13.7510004044,1
16104,13.6420001984,1
16105,13.3459997177,1
16106,13.3459997177,1
16107,13.3459997177,1
16108,12.0399999619,1
16109,12.0399999619,1
16110,12.0399999619,1
16111,11.8940000534,1
16129,12.1199998856,1
16130,12.1199998856,1
16131,12.607000351,1
16132,13.9899997711,1
16133,13.9899997711,1
16134,13.9899997711,1
16135,12.9600000381,1
16136,12.4219999313,1
16137,12.6820001602,1
16138,12.6820001602,1
16139,12.6820001602,1
16140,12.5039997101,1
16141,12.5039997101,1
16142,12.5039997101,1
16143,11.1610002518,1
16144,11.1610002518,1
16164,12.1199998856,1
16165,13.2919998169,1
16166,13.2919998169,1
16167,13.9899997711,1
16168,13.9899997711,1
16169,13.9899997711,1
16170,12.9600000381,1
16171,12.3540000916,1
16172,12.6820001602,1
16173,12.6820001602,1
16174,12.6820001602,1
16175,12.5039997101,1
16176,12.5039997101,1
16177,12.5039997101,1
16199,12.1199998856,1
16200,13.2919998169,1
16201,13.2919998169,1
16202,13.9899997711,1
16203,13.9899997711,1
16204,13.9899997711,1
16205,13.2919998169,1
16206,12.2080001831,1
16207,12.2080001831,1
16208,12.2080001831,1
16209,11.5509996414,1
16234,11.1590003967,1
16235,13.2919998169,1
16236,13.2919998169,1
16237,13.9899997711,1
16238,13.9899997711,1
16239,13.9899997711,1
16240,13.9899997711,1
16241,13.9899997711,1
16242,13.9899997711,1
16243,13.9899997711,1
16244,12.8330001831,1
16271,11.3959999084,1
16272,13.9899997711,1
16273,13.9899997711,1
16274,13.9899997711,1
16275,13.9899997711,1
16276,13.9899997711,1
16277,13.9899997711,1
16278,13.9899997711,1
16279,12.9600000381,1
16307,11.5839996338,1
16308,12.1680002213,1
16309,13.9899997711,1
16310,13.9899997711,1
16311,13.9899997711,1
16312,13.9899997711,1
16313,13.9899997711,1
16314,12.9600000381,1
16315,12.4429998398,1
16343,12.1680002213,1
16344,13.8850002289,1
16345,13.8850002289,1
16346,13.8850002289,1
16347,13.8819999695,1
16348,13.8819999695,1
16349,12.9600000381,1
16350,12.4429998398,1
16379,13.0860004425,1
16383,13.2919998169,1
16384,12.829000473,1
16385,12.4429998398,1
16418,13.2919998169,1
16419,11.4149999619,1
17046,11.7980003357,1
17047,11.7980003357,1
17048,12.7410001755,1
17049,12.7410001755,1
17050,12.7410001755,1
17051,12.2620000839,1
17052,12.2620000839,1
17060,11.6890001297,1
17061,11.6890001297,1
17062,11.6890001297,1
17080,11.5579996109,1
17081,12.7410001755,1
17082,12.7410001755,1
17083,12.8809995651,1
17084,12.8809995651,1
17085,12.8809995651,1
17086,13.4409999847,1
17087,13.7390003204,1
17088,13.7390003204,1
17094,11.2740001678,1
17095,11.6890001297,1
17096,11.6890001297,1
17097,11.6890001297,1
17098,11.4139995575,1
17115,11.5579996109,1
17116,12.7410001755,1
17117,12.7410001755,1
17118,12.8809995651,1
17119,13.7390003204,1
17120,13.7390003204,1
17121,13.7390003204,1
17122,13.7510004044,1
17123,13.7510004044,1
17129,11.3950004578,1
17130,12.1700000763,1
17131,12.1700000763,1
17132,12.1700000763,1
17133,11.4139995575,1
17134,11.1499996185,1
17149,11.6359996796,1
17150,12.6969995499,1
17151,12.7410001755,1
17152,13.2939996719,1
17153,13.2939996719,1
17154,13.7510004044,1
17155,13.7510004044,1
17156,13.7510004044,1
17157,14.1999998093,1
17158,14.1999998093,1
17159,14.1999998093,1
17160,13.5190000534,1
17161,13.4519996643,1
17162,12.5780000687,1
17163,11.4139995575,1
17164,11.4139995575,1
17165,12.1700000763,1
17166,12.1700000763,1
17183,12.6969995499,1
17184,13.123000145,1
17185,13.123000145,1
17186,13.123000145,1
17187,13.4530000687,1
17188,13.4530000687,1
17189,14.1999998093,1
17190,14.1999998093,1
17191,14.1999998093,1
17192,14.1999998093,1
17193,14.1999998093,1
17194,14.1999998093,1
17195,13.6420001984,1
17196,13.4519996643,1
17197,12.6789999008,1
17198,12.6789999008,1
17199,12.6789999008,1
17200,12.6770000458,1
17201,12.5839996338,1
17217,11.6359996796,1
17218,12.6969995499,1
17219,13.123000145,1
17220,13.123000145,1
17221,13.4490003586,1
17222,13.8030004501,1
17223,13.8030004501,1
17224,14.1999998093,1
17225,14.1999998093,1
17226,14.1999998093,1
17227,14.1999998093,1
17228,14.1999998093,1
17229,14.1999998093,1
17230,13.6420001984,1
17231,13.4519996643,1
17232,13.1470003128,1
17233,13.1470003128,1
17234,13.0959997177,1
17235,13.0959997177,1
17236,12.5839996338,1
17252,11.6870002747,1
17253,13.123000145,1
17254,13.123000145,1
17255,13.123000145,1
17256,13.484000206,1
17257,13.8030004501,1
17258,14.1999998093,1
17259,14.1999998093,1
17260,14.1999998093,1
17261,14.1999998093,1
17262,13.8030004501,1
17263,13.6420001984,1
17264,13.6420001984,1
17265,13.6420001984,1
17266,13.2849998474,1
17267,13.2849998474,1
17268,13.2849998474,1
17269,13.0959997177,1
17270,13.0959997177,1
17271,12.5839996338,1
17272,11.7620000839,1
17273,11.7620000839,1
17274,11.545999527,1
17275,11.545999527,1
17287,11.6870002747,1
17288,13.123000145,1
17289,13.123000145,1
17290,14.1999998093,1
17291,14.1999998093,1
17292,14.1999998093,1
17293,14.1999998093,1
17294,14.1999998093,1
17295,14.1999998093,1
17296,13.8030004501,1
17297,13.8030004501,1
17298,13.3459997177,1
17299,13.3459997177,1
17300,13.3459997177,1
17301,13.2849998474,1
17302,13.2849998474,1
17303,13.2849998474,1
17304,13.0959997177,1
17305,13.0959997177,1
17306,12.0649995804,1
17322,11.6870002747,1
17323,13.123000145,1
17324,13.123000145,1
17325,14.1999998093,1
17326,14.1999998093,1
17327,14.1999998093,1
17328,14.1999998093,1
17329,14.1999998093,1
17330,14.1999998093,1
17331,13.7510004044,1
17332,12.5469999313,1
17333,13.2849998474,1
17334,13.2849998474,1
17335,13.2849998474,1
17336,13.2849998474,1
17337,13.2849998474,1
17338,13.2849998474,1
17339,12.6079998016,1
17340,12.6079998016,1
17341,11.1520004272,1
17358,13.123000145,1
17359,13.123000145,1
17360,14.1999998093,1
17361,14.1999998093,1
17362,14.1999998093,1
17363,13.8030004501,1
17364,12.8140001297,1
17365,12.470000267,1
17366,11.7609996796,1
17367,11.7950000763,1
17368,12.9169998169,1
17369,12.9169998169,1
17370,12.9169998169,1
17371,12.6079998016,1
17372,12.6079998016,1
17373,12.6079998016,1
17374,12.125,1
17375,11.7250003815,1
17390,11.8739995956,1
17391,11.8739995956,1
17392,12.8310003281,1
17393,13.123000145,1
17394,13.123000145,1
17395,13.123000145,1
17396,13.7510004044,1
17397,13.7510004044,1
17398,13.7510004044,1
17399,12.8140001297,1
17400,11.9759998322,1
17401,11.7089996338,1
17402,11.7089996338,1
17403,12.0399999619,1
17404,12.0399999619,1
17405,12.0399999619,1
17406,11.8940000534,1
17424,11.2559995651,1
17425,11.8739995956,1
17426,12.2080001831,1
17427,13.9899997711,1
17428,13.9899997711,1
17429,13.9899997711,1
17430,13.0860004425,1
17431,13.0860004425,1
17432,12.1079998016,1
17433,11.3350000381,1
17437,11.1610002518,1
17438,11.1610002518,1
17439,11.1610002518,1
17459,11.2559995651,1
17460,11.8739995956,1
17461,12.2080001831,1
17462,13.9899997711,1
17463,13.9899997711,1
17464,13.9899997711,1
17465,13.2919998169,1
17466,13.2919998169,1
17467,13.2919998169,1
17468,12.8330001831,1
17469,12.8330001831,1
17494,11.2559995651,1
17495,11.2559995651,1
17496,12.2080001831,1
17497,13.9899997711,1
17498,13.9899997711,1
17499,13.9899997711,1
17500,13.2919998169,1
17501,13.8819999695,1
17502,13.8819999695,1
17503,13.8819999695,1
17504,12.8330001831,1
17532,12.5570001602,1
17533,13.2919998169,1
17534,13.2919998169,1
17535,13.2919998169,1
17536,13.9899997711,1
17537,13.9899997711,1
17538,13.9899997711,1
17539,12.8330001831,1
17567,11.1590003967,1
17568,13.2919998169,1
17569,13.2919998169,1
17570,13.2919998169,1
17571,13.9899997711,1
17572,13.9899997711,1
17573,13.9899997711,1
17574,13.2919998169,1
17575,13.2919998169,1
17604,12.6300001144,1
17605,12.6300001144,1
17606,13.9899997711,1
17607,13.9899997711,1
17608,13.9899997711,1
17609,13.2919998169,1
17610,13.2919998169,1
17639,12.6300001144,1
17640,12.6300001144,1
17641,13.8819999695,1
17642,13.8819999695,1
17643,13.8819999695,1
17644,13.2919998169,1
17645,13.2919998169,1
17676,13.0860004425,1
17677,13.0860004425,1
17678,13.0860004425,1
17679,12.829000473,1
17680,12.4429998398,1
17711,13.0860004425,1
17712,13.0860004425,1
17713,13.0860004425,1
17714,11.4149999619,1
18341,11.7980003357,1
18342,11.7980003357,1
18343,12.7410001755,1
18344,12.7410001755,1
18345,12.7410001755,1
18346,12.2620000839,1
18347,12.2620000839,1
18375,11.5579996109,1
18376,12.8809995651,1
18377,12.8809995651,1
18378,12.8809995651,1
18379,12.8809995651,1
18380,12.8809995651,1
18381,12.6630001068,1
18382,12.5399999619,1
18383,12.5399999619,1
18384,12.5399999619,1
18410,11.8950004578,1
18411,12.8809995651,1
18412,12.8809995651,1
18413,12.8979997635,1
18414,13.7390003204,1
18415,13.7390003204,1
18416,13.7390003204,1
18417,13.7510004044,1
18418,13.7510004044,1
18419,13.7510004044,1
18426,11.3500003815,1
18427,11.3500003815,1
18428,11.3500003815,1
18444,11.6359996796,1
18445,12.6969995499,1
18446,12.8809995651,1
18447,13.2939996719,1
18448,13.2939996719,1
18449,13.7510004044,1
18450,13.7510004044,1
18451,13.7510004044,1
18452,14.1999998093,1
18453,14.1999998093,1
18454,14.1999998093,1
18455,13.484000206,1
18456,11.8249998093,1
18478,12.6969995499,1
18479,13.123000145,1
18480,13.123000145,1
18481,13.123000145,1
18482,13.4530000687,1
18483,13.4530000687,1
18484,14.1999998093,1
18485,14.1999998093,1
18486,14.1999998093,1
18487,14.1999998093,1
18488,14.1999998093,1
18489,14.1999998093,1
18490,13.484000206,1
18491,12.25,1
18492,11.1470003128,1
18493,11.2550001144,1
18494,11.9010000229,1
18495,11.9010000229,1
18496,11.9010000229,1
18513,12.6969995499,1
18514,13.123000145,1
18515,13.123000145,1
18516,13.4490003586,1
18517,13.8030004501,1
18518,13.8030004501,1
18519,14.1999998093,1
18520,14.1999998093,1
18521,14.1999998093,1
18522,14.1999998093,1
18523,14.1999998093,1
18524,14.1999998093,1
18525,13.1470003128,1
18526,12.5839996338,1
18527,12.0579996109,1
18528,12.1669998169,1
18529,12.1669998169,1
18530,12.1669998169,1
18531,11.9010000229,1
18548,13.123000145,1
18549,13.123000145,1
18550,13.123000145,1
18551,13.484000206,1
18552,13.8030004501,1
18553,13.8030004501,1
18554,14.1999998093,1
18555,14.1999998093,1
18556,14.1999998093,1
18557,12.3249998093,1
18558,13.2849998474,1
18559,13.2849998474,1
18560,13.2849998474,1
18561,13.0959997177,1
18562,13.0959997177,1
18563,13.0959997177,1
18564,12.5839996338,1
18565,12.1669998169,1
18566,11.9010000229,1
18568,11.545999527,1
18569,11.545999527,1
18570,11.545999527,1
18583,13.123000145,1
18584,13.123000145,1
18585,14.1999998093,1
18586,14.1999998093,1
18587,14.1999998093,1
18588,13.8030004501,1
18589,13.8030004501,1
18590,13.0170001984,1
18591,13.0170001984,1
18592,12.3249998093,1
18593,13.2849998474,1
18594,13.2849998474,1
18595,13.2849998474,1
18596,13.0959997177,1
18597,13.0959997177,1
18598,13.0959997177,1
18599,12.5839996338,1
18600,12.1669998169,1
18601,11.5710000992,1
18618,13.123000145,1
18619,13.123000145,1
18620,14.1999998093,1
18621,14.1999998093,1
18622,14.1999998093,1
18623,13.484000206,1
18624,13.2030000687,1
18625,12.9169998169,1
18626,11.8940000534,1
18627,12.0249996185,1
18628,13.2849998474,1
18629,13.2849998474,1
18630,13.2849998474,1
18631,13.0959997177,1
18632,13.0959997177,1
18633,13.0959997177,1
18634,12.5839996338,1
18635,11.1499996185,1
18653,12.6969995499,1
18654,12.6969995499,1
18655,14.1999998093,1
18656,14.1999998093,1
18657,14.1999998093,1
18658,12.4219999313,1
18659,11.8579998016,1
18660,11.5240001678,1
18661,11.7379999161,1
18662,11.7950000763,1
18663,12.9169998169,1
18664,12.9169998169,1
18665,12.9169998169,1
18666,12.6079998016,1
18667,12.6079998016,1
18668,12.6079998016,1
18669,12.125,1
18687,12.8310003281,1
18688,13.8850002289,1
18689,13.8850002289,1
18690,13.8850002289,1
18691,12.8310003281,1
18692,12.1160001755,1
18693,11.704000473,1
18694,11.704000473,1
18696,11.7089996338,1
18697,11.7089996338,1
18698,12.0399999619,1
18699,12.0399999619,1
18700,12.0399999619,1
18721,12.2080001831,1
18722,13.9899997711,1
18723,13.9899997711,1
18724,13.9899997711,1
18725,13.9899997711,1
18726,13.8819999695,1
18727,13.8819999695,1
18728,12.1129999161,1
18729,11.5509996414,1
18732,11.1610002518,1
18733,11.1610002518,1
18734,11.1610002518,1
18756,12.2080001831,1
18757,13.9899997711,1
18758,13.9899997711,1
18759,13.9899997711,1
18760,13.9899997711,1
18761,13.9899997711,1
18762,13.9899997711,1
18763,13.9899997711,1
18764,13.0860004425,1
18791,12.2080001831,1
18792,13.9899997711,1
18793,13.9899997711,1
18794,13.9899997711,1
18795,13.9899997711,1
18796,13.9899997711,1
18797,13.9899997711,1
18798,13.9899997711,1
18799,13.2919998169,1
18827,11.5839996338,1
18828,12.0030002594,1
18829,12.607000351,1
18830,13.2919998169,1
18831,13.9899997711,1
18832,13.9899997711,1
18833,13.9899997711,1
18834,13.2919998169,1
18835,12.6300001144,1
18864,11.1879997253,1
18865,11.7510004044,1
18866,13.9899997711,1
18867,13.9899997711,1
18868,13.9899997711,1
18869,13.2919998169,1
18870,13.2919998169,1
18900,11.7399997711,1
18901,13.9899997711,1
18902,13.9899997711,1
18903,13.9899997711,1
18904,13.2919998169,1
18905,13.2919998169,1
18936,13.8819999695,1
18937,13.8819999695,1
18938,13.8819999695,1
18939,13.2919998169,1
18940,13.2919998169,1
18971,13.0860004425,1
18972,13.0860004425,1
18973,13.0860004425,1
18974,12.829000473,1
18975,12.4429998398,1
19006,13.0860004425,1
19007,13.0860004425,1
19008,13.0860004425,1
19636,11.7980003357,1
19637,11.7980003357,1
19638,11.7980003357,1
19639,11.4729995728,1
19640,12.2620000839,1
19641,12.2620000839,1
19642,12.2620000839,1
19670,11.5579996109,1
19671,12.8809995651,1
19672,12.8809995651,1
19673,12.8809995651,1
19674,12.8809995651,1
19675,12.8809995651,1
19676,12.6630001068,1
19677,12.2620000839,1
19678,11.8369998932,1
19705,11.8950004578,1
19706,12.8809995651,1
19707,12.8809995651,1
19708,12.8979997635,1
19709,12.9160003662,1
19710,12.9160003662,1
19711,12.9160003662,1
19712,12.9160003662,1
19713,12.9160003662,1
19714,12.9160003662,1
19739,11.5240001678,1
19740,12.6969995499,1
19741,12.8809995651,1
19742,12.8809995651,1
19743,12.8979997635,1
19744,12.9160003662,1
19745,12.9160003662,1
19746,12.9160003662,1
19747,12.9160003662,1
19748,12.9160003662,1
19749,12.9160003662,1
19773,12.6969995499,1
19774,13.123000145,1
19775,13.123000145,1
19776,13.123000145,1
19777,13.4530000687,1
19778,13.4530000687,1
19779,13.4530000687,1
19780,12.9160003662,1
19781,12.9160003662,1
19782,12.9160003662,1
19783,12.9160003662,1
19784,12.9160003662,1
19785,11.5729999542,1
19808,12.6969995499,1
19809,13.123000145,1
19810,13.123000145,1
19811,13.123000145,1
19812,13.4530000687,1
19813,13.4530000687,1
19814,13.4530000687,1
19815,12.8640003204,1
19816,12.8319997787,1
19817,12.5340003967,1
19818,12.4770002365,1
19819,12.3249998093,1
19820,11.6239995956,1
19821,11.3850002289,1
19823,11.4139995575,1
19824,11.4139995575,1
19843,12.6969995499,1
19844,13.123000145,1
19845,13.123000145,1
19846,13.123000145,1
19847,13.4530000687,1
19848,13.4530000687,1
19849,13.4530000687,1
19850,12.9169998169,1
19851,12.8319997787,1
19852,12.5340003967,1
19853,12.8319997787,1
19854,12.8319997787,1
19855,12.8319997787,1
19856,11.7379999161,1
19857,11.7379999161,1
19858,11.7379999161,1
19859,11.5979995728,1
19860,11.4139995575,1
19878,12.5270004272,1
19879,12.6809997559,1
19880,13.0539999008,1
19881,13.0539999008,1
19882,13.1979999542,1
19883,13.1979999542,1
19884,13.1979999542,1
19885,12.9169998169,1
19886,12.8319997787,1
19887,12.5340003967,1
19888,12.9169998169,1
19889,12.9169998169,1
19890,12.9169998169,1
19891,11.9870004654,1
19892,11.7379999161,1
19893,11.7379999161,1
19894,11.5979995728,1
19895,11.4139995575,1
19913,12.029999733,1
19914,12.029999733,1
19915,12.9689998627,1
19916,12.9689998627,1
19917,12.9689998627,1
19918,12.9169998169,1
19919,12.9169998169,1
19920,12.9169998169,1
19921,12.0399999619,1
19922,12.4610004425,1
19923,12.9169998169,1
19924,12.9169998169,1
19925,12.9169998169,1
19926,11.9870004654,1
19927,11.7379999161,1
19928,11.7379999161,1
19929,11.5979995728,1
19948,11.7170000076,1
19949,11.7170000076,1
19950,11.7170000076,1
19951,11.6149997711,1
