,scores,cavity
42511,18.367000579833984,1
42512,18.367000579833984,1
42513,18.367000579833984,1
42515,18.125999450683594,1
42516,18.125999450683594,1
42517,18.125999450683594,1
42536,19.57200050354004,1
42537,19.57200050354004,1
42575,19.343000411987305,1
42576,19.343000411987305,1
42577,19.343000411987305,1
42597,20.083999633789062,1
42598,20.083999633789062,1
42599,20.083999633789062,1
42619,20.083999633789062,1
42620,20.083999633789062,1
42621,20.083999633789062,1
42631,18.12299919128418,1
42641,20.083999633789062,1
42642,20.083999633789062,1
42643,20.083999633789062,1
42651,20.094999313354492,1
42652,20.094999313354492,1
42653,20.094999313354492,1
42673,20.094999313354492,1
42674,20.094999313354492,1
42675,20.094999313354492,1
42695,20.094999313354492,1
42696,20.094999313354492,1
42697,20.094999313354492,1
42916,31.70400047302246,1
42917,31.70400047302246,1
42918,31.70400047302246,1
42938,31.70400047302246,1
42939,34.79399871826172,1
42940,34.79399871826172,1
42941,34.79399871826172,1
42942,33.854000091552734,1
42943,32.46799850463867,1
42960,31.70400047302246,1
42961,34.79399871826172,1
42962,34.79399871826172,1
42963,34.79399871826172,1
42964,33.854000091552734,1
42965,32.46799850463867,1
42982,29.121999740600586,1
42983,34.79399871826172,1
42984,34.79399871826172,1
42985,34.79399871826172,1
42986,33.854000091552734,1
42987,32.46799850463867,1
43005,33.88600158691406,1
43006,33.88600158691406,1
43007,33.88600158691406,1
43104,17.927000045776367,1
43105,18.239999771118164,1
43106,19.513999938964844,1
43107,19.513999938964844,1
43108,19.513999938964844,1
43126,17.927000045776367,1
43127,18.367000579833984,1
43128,19.513999938964844,1
43129,19.513999938964844,1
43130,19.513999938964844,1
43131,18.125999450683594,1
43132,18.125999450683594,1
43133,18.125999450683594,1
43138,16.788999557495117,1
43150,19.513999938964844,1
43151,19.513999938964844,1
43152,19.57200050354004,1
43153,19.57200050354004,1
43160,16.788999557495117,1
43182,16.788999557495117,1
43191,19.343000411987305,1
43192,19.343000411987305,1
43193,19.343000411987305,1
43213,20.083999633789062,1
43214,21.365999221801758,1
43215,21.365999221801758,1
43216,21.365999221801758,1
43217,20.148000717163086,1
43235,20.12299919128418,1
43236,21.365999221801758,1
43237,21.365999221801758,1
43238,21.365999221801758,1
43239,20.148000717163086,1
43257,20.12299919128418,1
43258,21.365999221801758,1
43259,21.365999221801758,1
43260,21.365999221801758,1
43261,20.148000717163086,1
43279,20.12299919128418,1
43280,20.909000396728516,1
43281,21.4950008392334,1
43282,21.4950008392334,1
43283,21.4950008392334,1
43301,18.388999938964844,1
43302,19.04199981689453,1
43303,21.4950008392334,1
43304,21.4950008392334,1
43305,21.4950008392334,1
43323,18.388999938964844,1
43324,19.04199981689453,1
43325,21.4950008392334,1
43326,21.4950008392334,1
43327,21.4950008392334,1
43345,18.388999938964844,1
43346,18.388999938964844,1
43347,18.388999938964844,1
43532,31.70400047302246,1
43533,31.70400047302246,1
43534,31.70400047302246,1
43554,31.70400047302246,1
43555,34.79399871826172,1
43556,34.79399871826172,1
43557,34.79399871826172,1
43558,33.854000091552734,1
43559,32.46799850463867,1
43576,31.70400047302246,1
43577,34.79399871826172,1
43578,34.79399871826172,1
43579,34.79399871826172,1
43580,33.854000091552734,1
43581,32.46799850463867,1
43598,29.121999740600586,1
43599,34.79399871826172,1
43600,34.79399871826172,1
43601,34.79399871826172,1
43602,33.854000091552734,1
43603,32.46799850463867,1
43621,33.88600158691406,1
43622,33.88600158691406,1
43623,33.88600158691406,1
43720,17.927000045776367,1
43721,18.239999771118164,1
43722,19.513999938964844,1
43723,19.513999938964844,1
43724,19.513999938964844,1
43730,18.96500015258789,1
43731,18.96500015258789,1
43732,18.96500015258789,1
43742,17.927000045776367,1
43743,18.367000579833984,1
43744,19.513999938964844,1
43745,19.513999938964844,1
43746,19.513999938964844,1
43749,18.125999450683594,1
43752,18.96500015258789,1
43753,18.96500015258789,1
43754,18.96500015258789,1
43764,17.927000045776367,1
43765,18.367000579833984,1
43766,19.513999938964844,1
43767,19.513999938964844,1
43768,19.57200050354004,1
43769,19.57200050354004,1
43774,18.96500015258789,1
43775,18.96500015258789,1
43776,18.96500015258789,1
43777,18.483999252319336,1
43778,18.483999252319336,1
43787,18.367000579833984,1
43798,18.483999252319336,1
43799,18.483999252319336,1
43800,18.483999252319336,1
43807,19.343000411987305,1
43808,19.343000411987305,1
43809,19.343000411987305,1
43819,18.725000381469727,1
43820,18.483999252319336,1
43821,18.483999252319336,1
43822,18.483999252319336,1
43829,20.083999633789062,1
43830,21.365999221801758,1
43831,21.365999221801758,1
43832,21.365999221801758,1
43833,20.148000717163086,1
43841,18.725000381469727,1
43851,20.12299919128418,1
43852,21.365999221801758,1
43853,21.365999221801758,1
43854,21.365999221801758,1
43863,18.725000381469727,1
43873,20.12299919128418,1
43874,21.365999221801758,1
43875,21.365999221801758,1
43876,21.365999221801758,1
43895,20.12299919128418,1
43896,20.909000396728516,1
43897,21.4950008392334,1
43898,21.4950008392334,1
43899,21.4950008392334,1
43916,19.674999237060547,1
43917,19.674999237060547,1
43918,19.674999237060547,1
43919,21.4950008392334,1
43920,21.4950008392334,1
43921,21.4950008392334,1
43938,19.674999237060547,1
43939,19.674999237060547,1
43940,19.674999237060547,1
43941,21.4950008392334,1
43942,21.4950008392334,1
43943,21.4950008392334,1
43960,19.674999237060547,1
43961,19.674999237060547,1
43962,19.674999237060547,1
43983,19.05299949645996,1
43984,19.05299949645996,1
43985,19.05299949645996,1
44148,31.70400047302246,1
44149,31.70400047302246,1
44150,31.70400047302246,1
44170,31.70400047302246,1
44171,34.79399871826172,1
44172,34.79399871826172,1
44173,34.79399871826172,1
44174,33.854000091552734,1
44175,32.46799850463867,1
44192,31.70400047302246,1
44193,34.79399871826172,1
44194,34.79399871826172,1
44195,34.79399871826172,1
44196,33.854000091552734,1
44197,32.46799850463867,1
44214,29.121999740600586,1
44215,34.79399871826172,1
44216,34.79399871826172,1
44217,34.79399871826172,1
44218,33.854000091552734,1
44219,32.46799850463867,1
44237,33.88600158691406,1
44238,33.88600158691406,1
44239,33.88600158691406,1
44336,15.645000457763672,1
44337,17.799999237060547,1
44338,19.513999938964844,1
44339,19.513999938964844,1
44340,19.513999938964844,1
44345,18.79199981689453,1
44346,18.96500015258789,1
44347,18.96500015258789,1
44348,18.96500015258789,1
44358,15.645000457763672,1
44359,17.799999237060547,1
44360,19.513999938964844,1
44361,19.513999938964844,1
44362,19.513999938964844,1
44367,18.79199981689453,1
44368,21.8700008392334,1
44369,21.8700008392334,1
44370,21.8700008392334,1
44380,15.645000457763672,1
44381,17.799999237060547,1
44382,19.513999938964844,1
44383,19.513999938964844,1
44384,19.513999938964844,1
44389,18.79199981689453,1
44390,21.8700008392334,1
44391,21.8700008392334,1
44392,21.8700008392334,1
44393,18.483999252319336,1
44394,18.483999252319336,1
44401,16.423999786376953,1
44402,17.607999801635742,1
44403,17.65399932861328,1
44412,21.8700008392334,1
44413,21.8700008392334,1
44414,21.8700008392334,1
44415,18.483999252319336,1
44416,18.483999252319336,1
44422,16.231000900268555,1
44424,18.905000686645508,1
44435,18.725000381469727,1
44436,18.483999252319336,1
44437,18.483999252319336,1
44438,18.483999252319336,1
44444,16.231000900268555,1
44445,19.09600067138672,1
44446,21.365999221801758,1
44447,21.365999221801758,1
44448,21.365999221801758,1
44449,20.148000717163086,1
44457,18.725000381469727,1
44466,16.231000900268555,1
44467,20.12299919128418,1
44468,21.365999221801758,1
44469,21.365999221801758,1
44470,21.365999221801758,1
44479,18.725000381469727,1
44489,20.12299919128418,1
44490,21.365999221801758,1
44491,21.365999221801758,1
44492,21.365999221801758,1
44501,17.94700050354004,1
44511,20.12299919128418,1
44512,20.909000396728516,1
44513,21.4950008392334,1
44514,21.4950008392334,1
44515,21.4950008392334,1
44532,19.674999237060547,1
44533,19.674999237060547,1
44534,19.674999237060547,1
44535,21.4950008392334,1
44536,21.4950008392334,1
44537,21.4950008392334,1
44554,19.674999237060547,1
44555,19.674999237060547,1
44556,19.674999237060547,1
44557,21.4950008392334,1
44558,21.4950008392334,1
44559,21.4950008392334,1
44576,19.674999237060547,1
44577,19.674999237060547,1
44578,19.674999237060547,1
44599,19.05299949645996,1
44600,19.05299949645996,1
44601,19.05299949645996,1
44961,18.79199981689453,1
44962,18.96500015258789,1
44963,18.96500015258789,1
44964,18.96500015258789,1
44983,18.79199981689453,1
44984,21.8700008392334,1
44985,21.8700008392334,1
44986,21.8700008392334,1
45005,18.79199981689453,1
45006,21.8700008392334,1
45007,21.8700008392334,1
45008,21.8700008392334,1
45009,18.483999252319336,1
45010,18.483999252319336,1
45028,21.8700008392334,1
45029,21.8700008392334,1
45030,21.8700008392334,1
45031,18.483999252319336,1
45032,18.483999252319336,1
45051,18.725000381469727,1
45052,18.483999252319336,1
45053,18.483999252319336,1
45054,18.483999252319336,1
45073,18.725000381469727,1
45095,18.725000381469727,1
45117,18.679000854492188,1
45118,18.030000686645508,1
45139,18.679000854492188,1
45148,19.674999237060547,1
45149,19.674999237060547,1
45150,19.674999237060547,1
45170,19.674999237060547,1
45171,19.674999237060547,1
45172,19.674999237060547,1
45192,19.674999237060547,1
45193,19.674999237060547,1
45194,19.674999237060547,1
45215,19.05299949645996,1
45216,19.05299949645996,1
45217,19.05299949645996,1
45577,18.79199981689453,1
45578,18.79199981689453,1
45579,18.79199981689453,1
45599,18.79199981689453,1
45600,21.8700008392334,1
45601,21.8700008392334,1
45602,21.8700008392334,1
45621,18.79199981689453,1
45622,21.8700008392334,1
45623,21.8700008392334,1
45624,21.8700008392334,1
45644,21.8700008392334,1
45645,21.8700008392334,1
45646,21.8700008392334,1
45944,40.7239990234375,1
45945,40.7239990234375,1
45946,40.7239990234375,1
45947,34.981998443603516,1
45966,40.7239990234375,1
45967,40.7239990234375,1
45968,40.7239990234375,1
45969,34.981998443603516,1
45988,40.7239990234375,1
45989,40.7239990234375,1
45990,40.7239990234375,1
45991,34.981998443603516,1
46011,25.812000274658203,1
46012,25.812000274658203,1
46013,25.812000274658203,1
46193,17.073999404907227,1
46194,17.073999404907227,1
46195,17.073999404907227,1
46215,17.073999404907227,1
46216,20.46299934387207,1
46217,20.46299934387207,1
46218,20.46299934387207,1
46238,20.46299934387207,1
46239,20.46299934387207,1
46240,20.46299934387207,1
46260,20.46299934387207,1
46261,20.46299934387207,1
46262,20.46299934387207,1
46403,36.03200149536133,1
46404,36.03200149536133,1
46405,36.03200149536133,1
46425,36.03200149536133,1
46426,36.03200149536133,1
46427,36.03200149536133,1
46447,36.03200149536133,1
46448,36.03200149536133,1
46449,36.03200149536133,1
46469,34.52000045776367,1
46470,34.52000045776367,1
46471,34.52000045776367,1
46516,35.16999816894531,1
46517,35.16999816894531,1
46518,35.16999816894531,1
46537,40.369998931884766,1
46538,40.369998931884766,1
46539,40.369998931884766,1
46540,39.59600067138672,1
46541,34.492000579833984,1
46559,40.369998931884766,1
46560,40.7239990234375,1
46561,40.7239990234375,1
46562,40.7239990234375,1
46563,34.981998443603516,1
46581,40.369998931884766,1
46582,40.7239990234375,1
46583,40.7239990234375,1
46584,40.7239990234375,1
46585,34.981998443603516,1
46604,40.7239990234375,1
46605,40.7239990234375,1
46606,40.7239990234375,1
46607,34.981998443603516,1
46627,25.812000274658203,1
46628,25.812000274658203,1
46629,25.812000274658203,1
47019,36.03200149536133,1
47020,36.03200149536133,1
47021,36.03200149536133,1
47041,36.03200149536133,1
47042,36.03200149536133,1
47043,36.03200149536133,1
47063,36.03200149536133,1
47064,36.03200149536133,1
47065,36.03200149536133,1
47085,34.52000045776367,1
47086,34.52000045776367,1
47087,34.52000045776367,1
47132,35.16999816894531,1
47133,35.16999816894531,1
47134,35.16999816894531,1
47153,40.369998931884766,1
47154,40.369998931884766,1
47155,40.369998931884766,1
47156,39.59600067138672,1
47157,34.492000579833984,1
47175,40.369998931884766,1
47176,40.7239990234375,1
47177,40.7239990234375,1
47178,40.7239990234375,1
47179,34.981998443603516,1
47197,40.369998931884766,1
47198,40.7239990234375,1
47199,40.7239990234375,1
47200,40.7239990234375,1
47201,34.981998443603516,1
47220,40.7239990234375,1
47221,40.7239990234375,1
47222,40.7239990234375,1
47223,34.981998443603516,1
47243,25.812000274658203,1
47244,25.812000274658203,1
47245,25.812000274658203,1
47635,36.03200149536133,1
47636,36.03200149536133,1
47637,36.03200149536133,1
47657,36.03200149536133,1
47658,36.03200149536133,1
47659,36.03200149536133,1
47679,36.03200149536133,1
47680,36.03200149536133,1
47681,36.03200149536133,1
47701,34.52000045776367,1
47702,34.52000045776367,1
47703,34.52000045776367,1
47748,35.16999816894531,1
47749,35.16999816894531,1
47750,35.16999816894531,1
47769,40.369998931884766,1
47770,40.369998931884766,1
47771,40.369998931884766,1
47772,39.59600067138672,1
47773,34.492000579833984,1
47791,40.369998931884766,1
47792,40.369998931884766,1
47793,40.369998931884766,1
47794,39.59600067138672,1
47795,34.492000579833984,1
47813,40.369998931884766,1
47814,40.369998931884766,1
47815,40.369998931884766,1
47816,39.59600067138672,1
47817,34.492000579833984,1
48251,31.357999801635742,1
48252,31.357999801635742,1
48253,31.357999801635742,1
48273,34.327999114990234,1
48274,34.327999114990234,1
48275,34.327999114990234,1
48295,34.327999114990234,1
48296,34.327999114990234,1
48297,34.327999114990234,1
48317,34.327999114990234,1
48318,34.327999114990234,1
48319,34.327999114990234,1
48386,30.75,1
48387,30.75,1
48388,30.75,1
48408,30.75,1
48409,30.75,1
48410,30.75,1
48430,30.75,1
48431,30.75,1
48432,30.75,1
