,scores,cavity
28924,8.557999610900879,1
28925,8.557999610900879,1
28926,8.788999557495117,1
28927,8.972999572753906,1
28928,8.972999572753906,1
28929,8.972999572753906,1
28930,8.253000259399414,1
28931,8.253000259399414,1
28932,8.253000259399414,1
28933,8.206999778747559,1
28955,10.086999893188477,1
28956,10.086999893188477,1
28957,10.086999893188477,1
28958,9.01200008392334,1
28959,10.210000038146973,1
28960,10.210000038146973,1
28961,10.210000038146973,1
28962,10.071000099182129,1
28963,9.960000038146973,1
28964,9.734000205993652,1
28965,8.677000045776367,1
28966,8.677000045776367,1
28967,8.206999778747559,1
28968,8.206999778747559,1
28988,10.086999893188477,1
28989,10.086999893188477,1
28990,10.086999893188477,1
28991,10.859999656677246,1
28992,12.411999702453613,1
28993,12.411999702453613,1
28994,12.411999702453613,1
28995,12.097000122070312,1
28996,12.097000122070312,1
28997,10.661999702453613,1
28998,10.043999671936035,1
28999,8.958999633789062,1
29000,8.206999778747559,1
29001,8.206999778747559,1
29021,10.086999893188477,1
29022,10.086999893188477,1
29023,10.086999893188477,1
29024,10.859999656677246,1
29025,12.411999702453613,1
29026,12.411999702453613,1
29027,12.411999702453613,1
29028,12.097000122070312,1
29029,12.097000122070312,1
29030,10.661999702453613,1
29031,10.043999671936035,1
29032,8.958999633789062,1
29033,8.206999778747559,1
29034,8.206999778747559,1
29054,8.802000045776367,1
29055,9.572999954223633,1
29056,10.086999893188477,1
29057,10.859999656677246,1
29058,12.411999702453613,1
29059,12.411999702453613,1
29060,12.411999702453613,1
29061,12.097000122070312,1
29062,12.097000122070312,1
29063,10.661999702453613,1
29064,10.043999671936035,1
29065,8.958999633789062,1
29088,9.04800033569336,1
29089,9.586999893188477,1
29090,9.932999610900879,1
29091,9.932999610900879,1
29092,10.060999870300293,1
29093,10.114999771118164,1
29094,10.354000091552734,1
29095,10.354000091552734,1
29096,10.354000091552734,1
29097,9.262999534606934,1
29098,8.894000053405762,1
29122,8.684000015258789,1
29123,8.913999557495117,1
29124,8.913999557495117,1
29125,9.732000350952148,1
29126,9.776000022888184,1
29127,9.776000022888184,1
29128,9.776000022888184,1
29129,9.029999732971191,1
29130,9.029999732971191,1
29131,8.894000053405762,1
29684,8.531999588012695,1
29685,8.531999588012695,1
29686,8.531999588012695,1
29717,8.680999755859375,1
29718,8.848999977111816,1
29719,8.916999816894531,1
29720,8.916999816894531,1
29721,8.916999816894531,1
29749,8.942999839782715,1
29750,10.128999710083008,1
29751,10.128999710083008,1
29752,10.128999710083008,1
29753,9.854000091552734,1
29754,8.994000434875488,1
29755,8.96399974822998,1
29756,8.96399974822998,1
29757,8.96399974822998,1
29758,8.57699966430664,1
29782,8.942999839782715,1
29783,10.128999710083008,1
29784,10.128999710083008,1
29785,10.128999710083008,1
29786,9.854000091552734,1
29787,8.994000434875488,1
29788,8.96399974822998,1
29789,8.96399974822998,1
29790,8.96399974822998,1
29791,8.57699966430664,1
29815,8.942999839782715,1
29816,10.128999710083008,1
29817,10.128999710083008,1
29818,10.128999710083008,1
29819,9.854000091552734,1
29820,8.994000434875488,1
29821,8.96399974822998,1
29822,8.96399974822998,1
29823,8.96399974822998,1
29824,8.57699966430664,1
29848,8.45300006866455,1
29849,8.869999885559082,1
29850,8.869999885559082,1
29851,8.869999885559082,1
29853,8.463000297546387,1
29854,8.463000297546387,1
29855,8.463000297546387,1
31856,11.137999534606934,1
31857,11.137999534606934,1
31858,11.137999534606934,1
31868,12.319999694824219,1
31869,12.319999694824219,1
31870,12.319999694824219,1
31880,12.319999694824219,1
31881,12.319999694824219,1
31882,12.319999694824219,1
31964,11.979999542236328,1
31965,11.979999542236328,1
31966,11.979999542236328,1
31976,13.690999984741211,1
31977,13.690999984741211,1
31978,13.690999984741211,1
31988,13.690999984741211,1
31989,13.690999984741211,1
31990,13.690999984741211,1
31991,12.970000267028809,1
32000,13.690999984741211,1
32001,13.690999984741211,1
32002,13.690999984741211,1
32003,12.970000267028809,1
32013,12.970000267028809,1
32014,12.970000267028809,1
32015,12.970000267028809,1
32072,11.979999542236328,1
32073,11.979999542236328,1
32074,11.979999542236328,1
32084,13.954999923706055,1
32085,13.954999923706055,1
32086,13.954999923706055,1
32087,12.425999641418457,1
32096,13.954999923706055,1
32097,13.954999923706055,1
32098,13.954999923706055,1
32099,13.835000038146973,1
32108,13.954999923706055,1
32109,13.954999923706055,1
32110,13.954999923706055,1
32111,13.835000038146973,1
32121,13.835000038146973,1
32122,13.835000038146973,1
32123,13.835000038146973,1
32180,11.979999542236328,1
32181,11.979999542236328,1
32182,11.979999542236328,1
32192,13.954999923706055,1
32193,13.954999923706055,1
32194,13.954999923706055,1
32195,13.053999900817871,1
32196,11.888999938964844,1
32197,11.888999938964844,1
32204,13.954999923706055,1
32205,13.954999923706055,1
32206,13.954999923706055,1
32207,13.835000038146973,1
32208,13.022000312805176,1
32209,12.288000106811523,1
32210,11.260000228881836,1
32216,13.954999923706055,1
32217,13.954999923706055,1
32218,13.954999923706055,1
32219,13.835000038146973,1
32220,13.022000312805176,1
32221,12.288000106811523,1
32222,11.260000228881836,1
32229,13.835000038146973,1
32230,13.835000038146973,1
32231,13.835000038146973,1
32232,13.022000312805176,1
32233,12.288000106811523,1
32234,11.260000228881836,1
32288,11.95199966430664,1
32289,11.95199966430664,1
32290,11.95199966430664,1
32291,11.819999694824219,1
32292,11.819999694824219,1
32293,11.819999694824219,1
32300,13.954999923706055,1
32301,13.954999923706055,1
32302,13.954999923706055,1
32303,13.439000129699707,1
32304,13.439000129699707,1
32305,13.439000129699707,1
32306,11.480999946594238,1
32312,13.954999923706055,1
32313,13.954999923706055,1
32314,13.954999923706055,1
32315,13.835000038146973,1
32316,13.439000129699707,1
32317,13.439000129699707,1
32318,11.480999946594238,1
32319,8.638999938964844,1
32324,13.954999923706055,1
32325,13.954999923706055,1
32326,13.954999923706055,1
32327,13.835000038146973,1
32328,13.439000129699707,1
32329,13.439000129699707,1
32330,11.480999946594238,1
32331,8.638999938964844,1
32337,13.835000038146973,1
32338,13.835000038146973,1
32339,13.835000038146973,1
32340,13.022000312805176,1
32341,12.288000106811523,1
32342,11.260000228881836,1
32343,8.638999938964844,1
32398,11.069000244140625,1
32399,11.819999694824219,1
32400,11.819999694824219,1
32401,11.819999694824219,1
32409,13.053999900817871,1
32410,13.053999900817871,1
32411,13.439000129699707,1
32412,13.439000129699707,1
32413,13.439000129699707,1
32414,11.480999946594238,1
32421,13.197999954223633,1
32422,13.197999954223633,1
32423,13.439000129699707,1
32424,13.439000129699707,1
32425,13.439000129699707,1
32426,11.480999946594238,1
32427,8.638999938964844,1
32433,13.197999954223633,1
32434,13.197999954223633,1
32435,13.439000129699707,1
32436,13.439000129699707,1
32437,13.439000129699707,1
32438,11.480999946594238,1
32439,8.638999938964844,1
32445,13.197999954223633,1
32446,13.197999954223633,1
32447,13.197999954223633,1
32448,13.022000312805176,1
32449,12.288000106811523,1
32450,11.260000228881836,1
32451,8.638999938964844,1
32506,11.069000244140625,1
32507,11.819999694824219,1
32508,11.819999694824219,1
32509,11.819999694824219,1
32518,11.069000244140625,1
32519,13.439000129699707,1
32520,13.439000129699707,1
32521,13.439000129699707,1
32522,11.480999946594238,1
32530,11.069000244140625,1
32531,13.439000129699707,1
32532,13.439000129699707,1
32533,13.439000129699707,1
32534,11.480999946594238,1
32535,8.638999938964844,1
32543,13.439000129699707,1
32544,13.439000129699707,1
32545,13.439000129699707,1
32546,11.480999946594238,1
32547,8.638999938964844,1
32555,11.213000297546387,1
32556,11.213000297546387,1
32557,11.213000297546387,1
32558,10.37600040435791,1
32559,8.638999938964844,1
32614,11.069000244140625,1
32615,11.567000389099121,1
32616,11.567000389099121,1
32617,11.567000389099121,1
32626,11.069000244140625,1
32627,12.425999641418457,1
32628,12.425999641418457,1
32629,12.425999641418457,1
32630,9.958999633789062,1
32638,11.069000244140625,1
32639,12.425999641418457,1
32640,12.425999641418457,1
32641,12.425999641418457,1
32642,9.958999633789062,1
32643,8.553999900817871,1
32651,12.425999641418457,1
32652,12.425999641418457,1
32653,12.425999641418457,1
32654,9.958999633789062,1
32655,8.553999900817871,1
32664,9.74899959564209,1
32665,9.74899959564209,1
32666,9.74899959564209,1
32667,8.553999900817871,1
32723,9.21500015258789,1
32724,9.21500015258789,1
32725,9.21500015258789,1
32735,9.21500015258789,1
32736,9.21500015258789,1
32737,9.21500015258789,1
32747,9.21500015258789,1
32748,9.21500015258789,1
32749,9.21500015258789,1
32750,8.253999710083008,1
32759,9.04800033569336,1
32760,9.04800033569336,1
32761,9.04800033569336,1
32762,8.253999710083008,1
32772,8.253999710083008,1
32773,8.253999710083008,1
32774,8.253999710083008,1
