,scores,cavity
47365,17.857999801635742,1
47366,17.857999801635742,1
48061,16.72800064086914,1
48062,18.964000701904297,1
48063,18.964000701904297,1
48064,18.964000701904297,1
48090,20.191999435424805,1
48091,20.191999435424805,1
48092,20.191999435424805,1
48093,20.135000228881836,1
48094,16.253999710083008,1
48118,17.27199935913086,1
48119,20.191999435424805,1
48120,20.191999435424805,1
48121,20.191999435424805,1
48122,20.135000228881836,1
48146,16.868999481201172,1
48147,17.27199935913086,1
48148,20.191999435424805,1
48149,20.191999435424805,1
48150,20.191999435424805,1
48151,20.135000228881836,1
48175,16.868999481201172,1
48176,17.27199935913086,1
48177,17.68199920654297,1
48178,17.68199920654297,1
48179,17.68199920654297,1
48204,18.253000259399414,1
48205,18.253000259399414,1
48206,18.253000259399414,1
48207,16.996000289916992,1
48233,18.253000259399414,1
48234,18.253000259399414,1
48235,18.253000259399414,1
48236,15.97599983215332,1
48262,18.253000259399414,1
48263,18.253000259399414,1
48264,18.253000259399414,1
48265,17.857999801635742,1
48292,17.857999801635742,1
48293,17.857999801635742,1
48294,17.857999801635742,1
48321,17.857999801635742,1
48322,17.857999801635742,1
48323,17.857999801635742,1
49019,18.964000701904297,1
49020,18.964000701904297,1
49021,18.964000701904297,1
49047,20.191999435424805,1
49048,20.191999435424805,1
49049,20.191999435424805,1
49050,20.135000228881836,1
49075,17.27199935913086,1
49076,20.191999435424805,1
49077,20.191999435424805,1
49078,20.191999435424805,1
49079,20.135000228881836,1
49104,17.27199935913086,1
49105,20.191999435424805,1
49106,20.191999435424805,1
49107,20.191999435424805,1
49108,20.135000228881836,1
49132,16.243000030517578,1
49133,17.27199935913086,1
49134,17.68199920654297,1
49135,17.68199920654297,1
49136,17.68199920654297,1
49161,18.253000259399414,1
49162,18.253000259399414,1
49163,18.253000259399414,1
49164,16.996000289916992,1
49190,18.253000259399414,1
49191,18.253000259399414,1
49192,18.253000259399414,1
49193,15.97599983215332,1
49219,18.253000259399414,1
49220,18.253000259399414,1
49221,18.253000259399414,1
49222,17.857999801635742,1
49249,17.857999801635742,1
49250,17.857999801635742,1
49251,17.857999801635742,1
49278,17.857999801635742,1
49279,17.857999801635742,1
49280,17.857999801635742,1
50004,16.02199935913086,1
50005,16.808000564575195,1
50006,16.808000564575195,1
50007,16.808000564575195,1
50032,17.27199935913086,1
50033,17.68199920654297,1
50034,17.68199920654297,1
50035,17.68199920654297,1
50036,16.808000564575195,1
50061,17.27199935913086,1
50062,17.68199920654297,1
50063,17.68199920654297,1
50064,17.68199920654297,1
50065,16.808000564575195,1
50089,16.243000030517578,1
50090,17.27199935913086,1
50091,17.68199920654297,1
50092,17.68199920654297,1
50093,17.68199920654297,1
50118,17.652999877929688,1
50119,17.652999877929688,1
50120,17.652999877929688,1
50121,16.996000289916992,1
50147,17.652999877929688,1
50148,17.652999877929688,1
50149,17.652999877929688,1
50150,15.97599983215332,1
50176,17.652999877929688,1
50177,17.652999877929688,1
50178,17.652999877929688,1
50179,15.97599983215332,1
50206,15.97599983215332,1
50207,15.97599983215332,1
50208,15.97599983215332,1
