,scores,cavity
34628,17.006999969482422,1
34629,17.167999267578125,1
34630,17.363000869750977,1
34631,17.363000869750977,1
34632,17.965999603271484,1
34633,18.141000747680664,1
34634,18.141000747680664,1
34635,18.141000747680664,1
34636,17.965999603271484,1
34659,17.014999389648438,1
34660,17.014999389648438,1
34661,17.014999389648438,1
34662,17.965999603271484,1
34663,18.141000747680664,1
34664,18.141000747680664,1
34665,18.141000747680664,1
34666,17.624000549316406,1
34692,17.78499984741211,1
34693,17.78499984741211,1
34694,17.78499984741211,1
34695,17.6200008392334,1
34696,17.06999969482422,1
34724,17.06999969482422,1
34725,17.06999969482422,1
34726,17.06999969482422,1
34754,17.06999969482422,1
34755,17.06999969482422,1
34756,17.06999969482422,1
35265,16.920000076293945,1
35266,17.726999282836914,1
35267,17.81100082397461,1
35268,17.81100082397461,1
35286,17.46500015258789,1
35287,17.509000778198242,1
35288,17.509000778198242,1
35289,17.509000778198242,1
35291,17.367000579833984,1
35292,17.774999618530273,1
35293,17.774999618530273,1
35294,17.774999618530273,1
35295,17.917999267578125,1
35296,17.917999267578125,1
35297,17.917999267578125,1
35316,17.46500015258789,1
35317,17.525999069213867,1
35318,17.69300079345703,1
35319,17.69300079345703,1
35320,18.593000411987305,1
35321,18.593000411987305,1
35322,18.597999572753906,1
35323,18.597999572753906,1
35324,18.597999572753906,1
35325,18.593000411987305,1
35326,18.19300079345703,1
35327,18.19300079345703,1
35346,17.46500015258789,1
35347,17.525999069213867,1
35348,17.69300079345703,1
35349,18.08099937438965,1
35350,18.593000411987305,1
35351,18.593000411987305,1
35352,18.597999572753906,1
35353,18.597999572753906,1
35354,18.597999572753906,1
35355,18.593000411987305,1
35356,18.349000930786133,1
35357,18.349000930786133,1
35376,17.288000106811523,1
35377,17.525999069213867,1
35378,17.71500015258789,1
35379,18.593000411987305,1
35380,18.593000411987305,1
35381,18.593000411987305,1
35382,18.597999572753906,1
35383,18.597999572753906,1
35384,18.597999572753906,1
35385,18.593000411987305,1
35386,18.349000930786133,1
35406,17.280000686645508,1
35407,17.440000534057617,1
35408,18.16200065612793,1
35409,18.593000411987305,1
35410,18.593000411987305,1
35411,18.593000411987305,1
35412,18.19300079345703,1
35413,18.565000534057617,1
35414,18.593000411987305,1
35415,18.593000411987305,1
35416,18.593000411987305,1
35437,17.440000534057617,1
35438,18.16200065612793,1
35439,18.593000411987305,1
35440,18.593000411987305,1
35441,18.593000411987305,1
35442,18.19300079345703,1
35443,18.19300079345703,1
35444,18.593000411987305,1
35445,18.593000411987305,1
35446,18.593000411987305,1
35467,17.24799919128418,1
35468,18.16200065612793,1
35469,18.565000534057617,1
35470,18.593000411987305,1
35471,18.593000411987305,1
35472,18.593000411987305,1
35473,18.593000411987305,1
35474,18.593000411987305,1
35475,18.593000411987305,1
35476,18.593000411987305,1
35498,17.643999099731445,1
35499,18.18400001525879,1
35500,18.593000411987305,1
35501,18.593000411987305,1
35502,18.593000411987305,1
35503,18.593000411987305,1
35504,18.593000411987305,1
35505,18.16200065612793,1
35506,18.141000747680664,1
35507,18.19300079345703,1
35528,17.643999099731445,1
35529,18.18400001525879,1
35530,18.593000411987305,1
35531,18.593000411987305,1
35532,18.593000411987305,1
35533,18.593000411987305,1
35534,18.593000411987305,1
35535,18.16200065612793,1
35536,18.141000747680664,1
35537,18.110000610351562,1
35538,17.759000778198242,1
35539,16.961999893188477,1
35558,17.006999969482422,1
35559,17.933000564575195,1
35560,18.16200065612793,1
35561,18.16200065612793,1
35562,18.16200065612793,1
35563,17.822999954223633,1
35564,18.141000747680664,1
35565,18.141000747680664,1
35566,18.141000747680664,1
35567,17.63599967956543,1
35568,17.048999786376953,1
35588,17.006999969482422,1
35589,17.208999633789062,1
35590,17.363000869750977,1
35591,17.363000869750977,1
35592,17.57699966430664,1
35593,17.78499984741211,1
35594,17.965999603271484,1
35595,17.965999603271484,1
35596,17.965999603271484,1
35618,16.85300064086914,1
35619,17.014999389648438,1
35620,17.014999389648438,1
35621,17.014999389648438,1
35622,17.42300033569336,1
35623,17.78499984741211,1
35624,17.78499984741211,1
35625,17.78499984741211,1
35626,17.624000549316406,1
35652,17.214000701904297,1
35653,17.214000701904297,1
35654,17.214000701904297,1
35655,17.06999969482422,1
35656,17.06999969482422,1
35684,17.06999969482422,1
35685,17.06999969482422,1
35686,17.06999969482422,1
35714,17.06999969482422,1
35715,17.06999969482422,1
35716,17.06999969482422,1
36226,16.829999923706055,1
36227,17.719999313354492,1
36228,17.719999313354492,1
36256,17.768999099731445,1
36257,17.78499984741211,1
36258,17.78499984741211,1
36279,16.98200035095215,1
36280,16.98200035095215,1
36281,17.010000228881836,1
36282,17.881000518798828,1
36283,18.593000411987305,1
36284,18.593000411987305,1
36285,18.593000411987305,1
36286,18.110000610351562,1
36287,18.110000610351562,1
36309,16.98200035095215,1
36310,16.98200035095215,1
36311,17.052000045776367,1
36312,17.881000518798828,1
36313,18.593000411987305,1
36314,18.593000411987305,1
36315,18.593000411987305,1
36316,18.110000610351562,1
36317,18.110000610351562,1
36338,17.224000930786133,1
36339,17.516000747680664,1
36340,17.643999099731445,1
36341,17.643999099731445,1
36342,17.881000518798828,1
36343,18.593000411987305,1
36344,18.593000411987305,1
36345,18.593000411987305,1
36346,18.19300079345703,1
36368,17.51300048828125,1
36369,17.933000564575195,1
36370,17.933000564575195,1
36371,17.933000564575195,1
36372,18.19300079345703,1
36373,18.19300079345703,1
36374,18.593000411987305,1
36375,18.593000411987305,1
36376,18.593000411987305,1
36398,17.51300048828125,1
36399,18.08099937438965,1
36400,18.08099937438965,1
36401,18.08099937438965,1
36402,18.19300079345703,1
36403,18.19300079345703,1
36404,18.593000411987305,1
36405,18.593000411987305,1
36406,18.593000411987305,1
36428,17.643999099731445,1
36429,18.08099937438965,1
36430,18.08099937438965,1
36431,18.08099937438965,1
36432,18.593000411987305,1
36433,18.593000411987305,1
36434,18.593000411987305,1
36435,18.593000411987305,1
36436,18.593000411987305,1
36458,17.643999099731445,1
36459,18.08099937438965,1
36460,18.16200065612793,1
36461,18.16200065612793,1
36462,18.593000411987305,1
36463,18.593000411987305,1
36464,18.593000411987305,1
36465,18.16200065612793,1
36466,18.141000747680664,1
36467,18.19300079345703,1
36488,17.643999099731445,1
36489,17.933000564575195,1
36490,18.16200065612793,1
36491,18.16200065612793,1
36492,18.593000411987305,1
36493,18.593000411987305,1
36494,18.593000411987305,1
36495,18.16200065612793,1
36496,18.141000747680664,1
36497,18.110000610351562,1
36498,17.759000778198242,1
36499,16.961999893188477,1
36518,17.006999969482422,1
36519,17.933000564575195,1
36520,18.16200065612793,1
36521,18.16200065612793,1
36522,18.16200065612793,1
36523,17.933000564575195,1
36524,18.141000747680664,1
36525,18.141000747680664,1
36526,18.141000747680664,1
36527,17.63599967956543,1
36528,17.048999786376953,1
36548,17.006999969482422,1
36549,17.208999633789062,1
36550,17.643999099731445,1
36551,17.933000564575195,1
36552,17.933000564575195,1
36553,17.933000564575195,1
36554,17.965999603271484,1
36555,17.965999603271484,1
36556,17.965999603271484,1
36578,16.85300064086914,1
36579,16.856000900268555,1
36580,17.141000747680664,1
36581,17.625999450683594,1
36582,17.625999450683594,1
36583,17.78499984741211,1
36584,17.78499984741211,1
36585,17.78499984741211,1
36586,17.624000549316406,1
36612,17.57699966430664,1
36613,17.57699966430664,1
36614,17.57699966430664,1
36615,17.06999969482422,1
36616,17.06999969482422,1
36642,17.57699966430664,1
36643,17.57699966430664,1
36644,17.57699966430664,1
36645,17.06999969482422,1
36646,17.06999969482422,1
36674,17.06999969482422,1
36675,17.06999969482422,1
36676,17.06999969482422,1
37188,17.469999313354492,1
37189,17.469999313354492,1
37190,17.469999313354492,1
37191,17.266000747680664,1
37217,17.483999252319336,1
37218,17.483999252319336,1
37219,17.483999252319336,1
37220,17.469999313354492,1
37221,17.266000747680664,1
37245,17.513999938964844,1
37246,17.76799964904785,1
37247,17.81100082397461,1
37274,17.822999954223633,1
37275,17.822999954223633,1
37276,17.822999954223633,1
37277,17.81100082397461,1
37303,17.659000396728516,1
37304,17.8439998626709,1
37305,17.8439998626709,1
37306,17.8439998626709,1
37333,17.659000396728516,1
37334,17.8439998626709,1
37335,17.8439998626709,1
37336,17.965999603271484,1
37363,17.659000396728516,1
37364,17.933000564575195,1
37365,17.933000564575195,1
37366,17.965999603271484,1
37391,17.516000747680664,1
37392,17.634000778198242,1
37393,17.881000518798828,1
37394,17.933000564575195,1
37395,18.110000610351562,1
37396,18.110000610351562,1
37419,17.933000564575195,1
37420,17.933000564575195,1
37421,17.933000564575195,1
37422,17.634000778198242,1
37423,17.933000564575195,1
37424,17.933000564575195,1
37425,18.110000610351562,1
37426,18.110000610351562,1
37427,18.19300079345703,1
37449,17.933000564575195,1
37450,17.933000564575195,1
37451,17.933000564575195,1
37452,17.933000564575195,1
37453,17.933000564575195,1
37454,17.933000564575195,1
37455,18.110000610351562,1
37456,18.110000610351562,1
37457,18.110000610351562,1
37458,17.759000778198242,1
37459,16.961999893188477,1
37478,16.85300064086914,1
37479,17.933000564575195,1
37480,17.933000564575195,1
37481,17.933000564575195,1
37482,17.933000564575195,1
37483,17.933000564575195,1
37484,17.933000564575195,1
37485,17.933000564575195,1
37486,17.493000030517578,1
37487,17.493000030517578,1
37488,17.048999786376953,1
37508,16.85300064086914,1
37509,17.208999633789062,1
37510,17.643999099731445,1
37511,17.933000564575195,1
37512,17.933000564575195,1
37513,17.933000564575195,1
37514,17.57699966430664,1
37515,17.214000701904297,1
37516,16.889999389648438,1
37538,16.85300064086914,1
37539,16.85300064086914,1
37540,17.141000747680664,1
37541,17.625999450683594,1
37542,17.625999450683594,1
37543,17.625999450683594,1
37544,17.57699966430664,1
37545,16.8439998626709,1
37571,16.875,1
37572,17.57699966430664,1
37573,17.57699966430664,1
37574,17.57699966430664,1
37601,16.875,1
37602,17.57699966430664,1
37603,17.57699966430664,1
37604,17.57699966430664,1
38148,17.35300064086914,1
38149,17.35300064086914,1
38150,17.35300064086914,1
38151,17.266000747680664,1
38177,17.483999252319336,1
38178,17.483999252319336,1
38179,17.483999252319336,1
38180,17.46299934387207,1
38181,17.266000747680664,1
38206,17.243999481201172,1
38207,17.719999313354492,1
38234,17.822999954223633,1
38235,17.822999954223633,1
38236,17.822999954223633,1
38237,17.719999313354492,1
38264,17.822999954223633,1
38265,17.822999954223633,1
38266,17.822999954223633,1
38267,17.719999313354492,1
38294,17.822999954223633,1
38295,17.822999954223633,1
38296,17.965999603271484,1
38297,17.965999603271484,1
38324,17.822999954223633,1
38325,17.822999954223633,1
38326,17.965999603271484,1
38327,17.965999603271484,1
38353,17.290000915527344,1
38354,17.822999954223633,1
38355,17.822999954223633,1
38356,17.965999603271484,1
38357,17.965999603271484,1
38382,17.327999114990234,1
38383,17.933000564575195,1
38384,17.933000564575195,1
38385,17.933000564575195,1
38386,17.822999954223633,1
38387,17.58300018310547,1
38410,17.643999099731445,1
38411,17.933000564575195,1
38412,17.933000564575195,1
38413,17.933000564575195,1
38414,17.933000564575195,1
38415,17.933000564575195,1
38416,17.555999755859375,1
38417,17.555999755859375,1
38418,17.104999542236328,1
38440,17.643999099731445,1
38441,17.933000564575195,1
38442,17.933000564575195,1
38443,17.933000564575195,1
38444,17.933000564575195,1
38445,17.933000564575195,1
38446,17.132999420166016,1
38447,17.132999420166016,1
38470,17.643999099731445,1
38471,17.933000564575195,1
38472,17.933000564575195,1
38473,17.933000564575195,1
38474,17.208999633789062,1
38475,17.208999633789062,1
38500,17.141000747680664,1
38501,17.625999450683594,1
38502,17.625999450683594,1
38503,17.625999450683594,1
38504,17.57699966430664,1
38531,16.875,1
38532,17.57699966430664,1
38533,17.57699966430664,1
38534,17.57699966430664,1
38561,16.875,1
38562,17.57699966430664,1
38563,17.57699966430664,1
38564,17.57699966430664,1
39108,17.187999725341797,1
39109,17.266000747680664,1
39110,17.266000747680664,1
39111,17.266000747680664,1
39137,17.483999252319336,1
39138,17.483999252319336,1
39139,17.483999252319336,1
39140,17.378000259399414,1
39141,17.266000747680664,1
39167,17.483999252319336,1
39168,17.483999252319336,1
39195,17.229999542236328,1
39196,17.465999603271484,1
39197,17.483999252319336,1
39198,17.483999252319336,1
39225,17.229999542236328,1
39226,17.57200050354004,1
39227,17.57200050354004,1
39255,17.302000045776367,1
39256,17.69700050354004,1
39257,17.69700050354004,1
39285,17.399999618530273,1
39286,17.69700050354004,1
39287,17.69700050354004,1
39314,17.190000534057617,1
39315,17.399999618530273,1
39316,17.69700050354004,1
39317,17.69700050354004,1
39343,17.70400047302246,1
39344,17.70400047302246,1
39345,17.70400047302246,1
39346,17.399999618530273,1
39347,17.483999252319336,1
39348,17.483999252319336,1
39371,17.48900032043457,1
39372,17.48900032043457,1
39373,17.70400047302246,1
39374,17.70400047302246,1
39375,17.70400047302246,1
39376,17.190000534057617,1
39401,17.48900032043457,1
39402,17.48900032043457,1
39403,17.70400047302246,1
39404,17.70400047302246,1
39405,17.70400047302246,1
39431,17.48900032043457,1
39432,17.48900032043457,1
39433,17.48900032043457,1
40068,16.917999267578125,1
40069,17.266000747680664,1
40070,17.266000747680664,1
40071,17.266000747680664,1
40098,17.158000946044922,1
40099,17.266000747680664,1
40100,17.266000747680664,1
40101,17.266000747680664,1
40127,17.483999252319336,1
40128,17.483999252319336,1
40129,17.483999252319336,1
40130,17.378000259399414,1
40131,17.266000747680664,1
40156,17.195999145507812,1
40157,17.483999252319336,1
40158,17.483999252319336,1
40159,17.483999252319336,1
40160,17.378000259399414,1
40161,16.917999267578125,1
40186,17.266000747680664,1
40187,17.483999252319336,1
40188,17.483999252319336,1
40189,17.483999252319336,1
40190,17.378000259399414,1
40216,17.266000747680664,1
40217,17.483999252319336,1
40218,17.483999252319336,1
40219,17.483999252319336,1
40220,17.378000259399414,1
40245,17.399999618530273,1
40246,17.399999618530273,1
40247,17.483999252319336,1
40248,17.483999252319336,1
40249,17.483999252319336,1
40250,17.378000259399414,1
40275,17.399999618530273,1
40276,17.399999618530273,1
40277,17.483999252319336,1
40278,17.483999252319336,1
40279,17.483999252319336,1
40280,17.378000259399414,1
40305,17.399999618530273,1
40306,17.399999618530273,1
40307,17.483999252319336,1
40308,17.483999252319336,1
40309,17.483999252319336,1
41029,17.266000747680664,1
41030,17.266000747680664,1
41031,17.266000747680664,1
41058,16.832000732421875,1
41059,17.266000747680664,1
41060,17.266000747680664,1
41061,17.266000747680664,1
41087,17.483999252319336,1
41088,17.483999252319336,1
41089,17.483999252319336,1
41090,17.378000259399414,1
41091,17.266000747680664,1
41117,17.483999252319336,1
41118,17.483999252319336,1
41119,17.483999252319336,1
41120,17.378000259399414,1
41121,17.042999267578125,1
41146,17.266000747680664,1
41147,17.483999252319336,1
41148,17.483999252319336,1
41149,17.483999252319336,1
41150,17.378000259399414,1
41176,17.266000747680664,1
41177,17.483999252319336,1
41178,17.483999252319336,1
41179,17.483999252319336,1
41180,17.378000259399414,1
41206,17.266000747680664,1
41207,17.483999252319336,1
41208,17.483999252319336,1
41209,17.483999252319336,1
41210,17.378000259399414,1
41236,17.14699935913086,1
41237,17.483999252319336,1
41238,17.483999252319336,1
41239,17.483999252319336,1
41240,17.378000259399414,1
41266,16.954999923706055,1
41267,16.954999923706055,1
41268,16.954999923706055,1
41989,17.266000747680664,1
41990,17.266000747680664,1
41991,17.266000747680664,1
42019,17.266000747680664,1
42020,17.266000747680664,1
42021,17.266000747680664,1
42047,17.483999252319336,1
42048,17.483999252319336,1
42049,17.483999252319336,1
42050,17.378000259399414,1
42051,17.266000747680664,1
42077,17.483999252319336,1
42078,17.483999252319336,1
42079,17.483999252319336,1
42080,17.378000259399414,1
42081,17.042999267578125,1
42106,17.266000747680664,1
42107,17.483999252319336,1
42108,17.483999252319336,1
42109,17.483999252319336,1
42110,17.378000259399414,1
42136,17.266000747680664,1
42137,17.483999252319336,1
42138,17.483999252319336,1
42139,17.483999252319336,1
42140,17.378000259399414,1
42166,17.266000747680664,1
42167,17.483999252319336,1
42168,17.483999252319336,1
42169,17.483999252319336,1
42170,17.378000259399414,1
42196,17.042999267578125,1
42197,17.483999252319336,1
42198,17.483999252319336,1
42199,17.483999252319336,1
42200,17.378000259399414,1
42979,17.042999267578125,1
42980,17.042999267578125,1
42981,17.042999267578125,1
43008,17.266000747680664,1
43009,17.266000747680664,1
43010,17.266000747680664,1
43011,17.042999267578125,1
43038,17.266000747680664,1
43039,17.266000747680664,1
43040,17.266000747680664,1
43041,17.042999267578125,1
43068,17.266000747680664,1
43069,17.266000747680664,1
43070,17.266000747680664,1
43098,17.042999267578125,1
43099,17.042999267578125,1
43100,17.042999267578125,1
43128,17.042999267578125,1
43129,17.042999267578125,1
43130,17.042999267578125,1
47790,17.07900047302246,1
47791,17.07900047302246,1
47792,17.07900047302246,1
47822,17.07900047302246,1
47823,17.07900047302246,1
47824,17.07900047302246,1
47854,17.07900047302246,1
47855,17.07900047302246,1
47856,17.07900047302246,1
48878,17.07900047302246,1
48879,17.07900047302246,1
48910,17.07900047302246,1
48911,17.07900047302246,1
48942,17.07900047302246,1
48943,17.07900047302246,1
48944,17.07900047302246,1
49025,17.37700080871582,1
49026,17.37700080871582,1
49027,17.37700080871582,1
49057,17.37700080871582,1
49058,17.37700080871582,1
49059,17.37700080871582,1
49089,17.37700080871582,1
49090,17.37700080871582,1
49091,17.37700080871582,1
49850,21.6200008392334,1
49851,21.6200008392334,1
49852,21.6200008392334,1
49853,19.07699966430664,1
49882,21.6200008392334,1
49883,21.6200008392334,1
49884,21.6200008392334,1
49885,19.07699966430664,1
49914,21.6200008392334,1
49915,21.6200008392334,1
49916,21.6200008392334,1
49917,19.07699966430664,1
49946,18.53499984741211,1
49947,18.53499984741211,1
49948,18.53499984741211,1
49966,17.07900047302246,1
49967,17.07900047302246,1
49978,18.53499984741211,1
49979,18.53499984741211,1
49980,18.53499984741211,1
49998,17.07900047302246,1
49999,17.07900047302246,1
50018,17.374000549316406,1
50019,17.374000549316406,1
50020,17.374000549316406,1
50030,17.07900047302246,1
50031,17.07900047302246,1
50032,17.07900047302246,1
50050,17.374000549316406,1
50051,18.01799964904785,1
50052,18.01799964904785,1
50053,18.01799964904785,1
50082,17.374000549316406,1
50083,18.01799964904785,1
50084,18.01799964904785,1
50085,18.01799964904785,1
50113,17.37700080871582,1
50114,17.37700080871582,1
50115,18.01799964904785,1
50116,18.01799964904785,1
50117,18.01799964904785,1
50145,17.37700080871582,1
50146,17.37700080871582,1
50147,17.37700080871582,1
50177,17.37700080871582,1
50178,17.37700080871582,1
50179,17.37700080871582,1
50938,21.6200008392334,1
50939,21.6200008392334,1
50940,21.6200008392334,1
50941,19.07699966430664,1
50970,21.6200008392334,1
50971,21.6200008392334,1
50972,21.6200008392334,1
50973,21.451000213623047,1
51002,22.482999801635742,1
51003,22.482999801635742,1
51004,22.482999801635742,1
51005,21.451000213623047,1
51006,17.937999725341797,1
51034,22.482999801635742,1
51035,22.482999801635742,1
51036,22.482999801635742,1
51037,21.451000213623047,1
51038,17.937999725341797,1
51066,22.482999801635742,1
51067,22.482999801635742,1
51068,22.482999801635742,1
51069,20.139999389648438,1
51070,17.937999725341797,1
51106,17.374000549316406,1
51107,17.374000549316406,1
51108,17.374000549316406,1
51139,18.01799964904785,1
51140,18.01799964904785,1
51141,18.01799964904785,1
51171,18.01799964904785,1
51172,18.01799964904785,1
51173,18.01799964904785,1
51174,17.70800018310547,1
51203,18.01799964904785,1
51204,18.01799964904785,1
51205,18.01799964904785,1
51206,17.70800018310547,1
51236,17.70800018310547,1
51237,17.70800018310547,1
51238,17.70800018310547,1
51265,17.37700080871582,1
51266,17.37700080871582,1
51267,17.37700080871582,1
52026,21.6200008392334,1
52027,21.6200008392334,1
52028,21.6200008392334,1
52029,19.07699966430664,1
52058,21.6200008392334,1
52059,21.6200008392334,1
52060,21.6200008392334,1
52061,21.451000213623047,1
52090,22.482999801635742,1
52091,22.482999801635742,1
52092,22.482999801635742,1
52093,21.451000213623047,1
52094,17.937999725341797,1
52122,22.482999801635742,1
52123,22.482999801635742,1
52124,22.482999801635742,1
52125,21.451000213623047,1
52126,17.937999725341797,1
52154,22.482999801635742,1
52155,22.482999801635742,1
52156,22.482999801635742,1
52157,20.139999389648438,1
52158,17.937999725341797,1
52194,17.374000549316406,1
52195,17.374000549316406,1
52196,17.374000549316406,1
52227,18.01799964904785,1
52228,18.01799964904785,1
52229,18.01799964904785,1
52259,18.01799964904785,1
52260,18.01799964904785,1
52261,18.01799964904785,1
52262,17.70800018310547,1
52291,18.01799964904785,1
52292,18.01799964904785,1
52293,18.01799964904785,1
52294,17.70800018310547,1
52324,17.70800018310547,1
52325,17.70800018310547,1
52326,17.70800018310547,1
53114,17.518999099731445,1
53115,17.518999099731445,1
53116,17.518999099731445,1
53117,16.959999084472656,1
53146,19.481000900268555,1
53147,21.451000213623047,1
53148,21.451000213623047,1
53149,21.451000213623047,1
53178,22.482999801635742,1
53179,22.482999801635742,1
53180,22.482999801635742,1
53181,21.451000213623047,1
53182,17.937999725341797,1
53210,22.482999801635742,1
53211,22.482999801635742,1
53212,22.482999801635742,1
53213,21.451000213623047,1
53214,17.937999725341797,1
53242,22.482999801635742,1
53243,22.482999801635742,1
53244,22.482999801635742,1
53245,20.139999389648438,1
53246,17.937999725341797,1
53318,17.35700035095215,1
53319,17.35700035095215,1
53320,17.35700035095215,1
53350,20.297000885009766,1
53351,20.297000885009766,1
53352,20.297000885009766,1
53382,20.297000885009766,1
53383,20.297000885009766,1
53384,20.297000885009766,1
53414,20.297000885009766,1
53415,20.297000885009766,1
53416,20.297000885009766,1
54406,21.638999938964844,1
54407,21.638999938964844,1
54408,21.638999938964844,1
54409,21.422000885009766,1
54438,21.638999938964844,1
54439,24.04800033569336,1
54440,24.04800033569336,1
54441,24.04800033569336,1
54470,21.638999938964844,1
54471,24.04800033569336,1
54472,24.04800033569336,1
54473,24.04800033569336,1
54501,18.510000228881836,1
54502,20.514999389648438,1
54503,24.04800033569336,1
54504,24.04800033569336,1
54505,24.04800033569336,1
54532,20.409000396728516,1
54533,20.409000396728516,1
54534,20.409000396728516,1
54535,19.631999969482422,1
54536,19.631999969482422,1
54537,19.631999969482422,1
54564,20.409000396728516,1
54565,20.409000396728516,1
54566,20.409000396728516,1
54567,18.510000228881836,1
54596,20.409000396728516,1
54597,20.409000396728516,1
54598,20.409000396728516,1
54871,17.67799949645996,1
54872,17.67799949645996,1
54873,17.67799949645996,1
54903,19.617000579833984,1
54904,19.617000579833984,1
54905,19.617000579833984,1
54935,19.617000579833984,1
54936,19.617000579833984,1
54937,19.617000579833984,1
54967,19.617000579833984,1
54968,19.617000579833984,1
54969,19.617000579833984,1
55494,21.638999938964844,1
55495,21.638999938964844,1
55496,21.638999938964844,1
55497,21.422000885009766,1
55526,21.638999938964844,1
55527,24.04800033569336,1
55528,24.04800033569336,1
55529,24.04800033569336,1
55558,21.638999938964844,1
55559,24.04800033569336,1
55560,24.04800033569336,1
55561,24.04800033569336,1
55589,19.336999893188477,1
55590,20.514999389648438,1
55591,24.04800033569336,1
55592,24.04800033569336,1
55593,24.04800033569336,1
55619,18.493999481201172,1
55620,21.594999313354492,1
55621,21.594999313354492,1
55622,21.594999313354492,1
55623,19.631999969482422,1
55624,19.631999969482422,1
55625,19.631999969482422,1
55651,18.645999908447266,1
55652,21.594999313354492,1
55653,21.594999313354492,1
55654,21.594999313354492,1
55655,19.336999893188477,1
55656,17.31599998474121,1
55683,18.645999908447266,1
55684,21.594999313354492,1
55685,21.594999313354492,1
55686,21.594999313354492,1
55687,17.08099937438965,1
55715,18.645999908447266,1
55716,18.645999908447266,1
55717,18.645999908447266,1
55960,17.802000045776367,1
55961,17.67799949645996,1
55991,19.617000579833984,1
55992,19.617000579833984,1
55993,19.617000579833984,1
56023,19.617000579833984,1
56024,19.617000579833984,1
56025,19.617000579833984,1
56055,19.617000579833984,1
56056,19.617000579833984,1
56057,19.617000579833984,1
56582,21.638999938964844,1
56583,21.638999938964844,1
56584,21.638999938964844,1
56585,21.422000885009766,1
56614,21.638999938964844,1
56615,24.04800033569336,1
56616,24.04800033569336,1
56617,24.04800033569336,1
56646,21.638999938964844,1
56647,24.04800033569336,1
56648,24.04800033569336,1
56649,24.04800033569336,1
56676,19.7189998626709,1
56677,20.451000213623047,1
56678,20.514999389648438,1
56679,24.04800033569336,1
56680,24.04800033569336,1
56681,24.04800033569336,1
56708,21.608999252319336,1
56709,21.608999252319336,1
56710,21.608999252319336,1
56711,20.451000213623047,1
56712,19.631999969482422,1
56713,19.631999969482422,1
56740,21.608999252319336,1
56741,21.608999252319336,1
56742,21.608999252319336,1
56743,20.451000213623047,1
56744,17.323999404907227,1
56772,21.608999252319336,1
56773,21.608999252319336,1
56774,21.608999252319336,1
56775,17.08099937438965,1
56805,18.645999908447266,1
57079,19.617000579833984,1
57080,19.617000579833984,1
57081,19.617000579833984,1
57111,19.617000579833984,1
57112,19.617000579833984,1
57113,19.617000579833984,1
57143,19.617000579833984,1
57144,19.617000579833984,1
57145,19.617000579833984,1
57670,17.746999740600586,1
57671,20.900999069213867,1
57672,20.900999069213867,1
57673,20.900999069213867,1
57702,19.08300018310547,1
57703,20.900999069213867,1
57704,20.900999069213867,1
57705,20.900999069213867,1
57734,19.08300018310547,1
57735,20.900999069213867,1
57736,20.900999069213867,1
57737,20.900999069213867,1
57764,19.7189998626709,1
57765,20.451000213623047,1
57766,20.451000213623047,1
57767,20.738000869750977,1
57768,20.738000869750977,1
57769,20.738000869750977,1
57796,21.608999252319336,1
57797,21.608999252319336,1
57798,21.608999252319336,1
57799,20.451000213623047,1
57800,17.323999404907227,1
57828,21.608999252319336,1
57829,21.608999252319336,1
57830,21.608999252319336,1
57831,20.451000213623047,1
57832,17.323999404907227,1
57860,21.608999252319336,1
57861,21.608999252319336,1
57862,21.608999252319336,1
57863,17.08099937438965,1
57893,18.645999908447266,1
58233,17.599000930786133,1
58852,19.7189998626709,1
58853,20.451000213623047,1
58854,20.451000213623047,1
58855,20.451000213623047,1
58856,17.323999404907227,1
58884,21.608999252319336,1
58885,21.608999252319336,1
58886,21.608999252319336,1
58887,20.451000213623047,1
58888,17.323999404907227,1
58916,21.608999252319336,1
58917,21.608999252319336,1
58918,21.608999252319336,1
58919,20.451000213623047,1
58920,17.323999404907227,1
58948,21.608999252319336,1
58949,21.608999252319336,1
58950,21.608999252319336,1
59924,17.76799964904785,1
59925,17.76799964904785,1
59926,17.76799964904785,1
59940,17.746000289916992,1
59941,17.746000289916992,1
59942,17.746000289916992,1
59956,17.76799964904785,1
59957,17.76799964904785,1
59958,17.76799964904785,1
59972,17.746000289916992,1
59973,17.746000289916992,1
59974,17.746000289916992,1
60004,17.746000289916992,1
60005,17.746000289916992,1
60006,17.746000289916992,1
61557,17.035999298095703,1
61558,17.035999298095703,1
61559,17.035999298095703,1
61588,18.020000457763672,1
61589,18.020000457763672,1
61590,18.020000457763672,1
61591,17.035999298095703,1
61620,18.020000457763672,1
61621,18.020000457763672,1
61622,18.020000457763672,1
61623,17.035999298095703,1
61652,18.020000457763672,1
61653,18.020000457763672,1
61654,18.020000457763672,1
62612,19.548999786376953,1
62613,19.548999786376953,1
62614,19.548999786376953,1
62615,17.194000244140625,1
62644,19.548999786376953,1
62645,19.548999786376953,1
62646,19.548999786376953,1
62647,19.523000717163086,1
62676,19.548999786376953,1
62677,19.548999786376953,1
62678,19.548999786376953,1
62679,19.523000717163086,1
62708,19.503000259399414,1
62709,19.523000717163086,1
62710,19.523000717163086,1
62711,19.523000717163086,1
62740,18.020000457763672,1
62741,18.020000457763672,1
62742,18.020000457763672,1
63700,19.548999786376953,1
63701,19.548999786376953,1
63702,19.548999786376953,1
63703,17.194000244140625,1
