,scores,cavity
45153,18.240999221801758,1
45154,18.240999221801758,1
45166,18.240999221801758,1
45167,18.240999221801758,1
45179,18.077999114990234,1
45180,18.077999114990234,1
45278,20.472999572753906,1
45279,23.61199951171875,1
45280,23.61199951171875,1
45281,23.61199951171875,1
45282,18.420000076293945,1
45291,24.990999221801758,1
45292,30.440000534057617,1
45293,30.440000534057617,1
45294,30.440000534057617,1
45295,19.881999969482422,1
45304,24.990999221801758,1
45305,30.440000534057617,1
45306,30.440000534057617,1
45307,30.440000534057617,1
45308,19.881999969482422,1
45317,24.990999221801758,1
45318,30.440000534057617,1
45319,30.440000534057617,1
45320,30.440000534057617,1
45321,19.881999969482422,1
45332,19.01099967956543,1
45333,19.01099967956543,1
45334,19.01099967956543,1
45720,18.875999450683594,1
45721,18.875999450683594,1
45722,18.875999450683594,1
45733,18.875999450683594,1
45734,22.68899917602539,1
45735,22.68899917602539,1
45736,22.68899917602539,1
45746,18.875999450683594,1
45747,22.68899917602539,1
45748,22.68899917602539,1
45749,22.68899917602539,1
45760,22.68899917602539,1
45761,22.68899917602539,1
45762,22.68899917602539,1
50398,18.565000534057617,1
50399,18.565000534057617,1
50400,18.565000534057617,1
50411,18.565000534057617,1
50412,18.565000534057617,1
50413,18.565000534057617,1
50424,18.565000534057617,1
50425,18.565000534057617,1
50426,18.565000534057617,1
50840,18.565000534057617,1
50841,18.565000534057617,1
50842,18.565000534057617,1
50853,18.565000534057617,1
50854,18.565000534057617,1
50855,18.565000534057617,1
50866,18.565000534057617,1
50867,18.565000534057617,1
50868,18.565000534057617,1
51282,18.565000534057617,1
51295,18.565000534057617,1
51308,18.565000534057617,1
51321,18.111000061035156,1
51322,18.111000061035156,1
52481,18.295000076293945,1
52482,19.023000717163086,1
52483,19.023000717163086,1
52484,19.023000717163086,1
52495,19.023000717163086,1
52496,19.023000717163086,1
52497,19.023000717163086,1
52510,19.023000717163086,1
52922,20.15399932861328,1
52923,20.915000915527344,1
52924,20.915000915527344,1
52925,20.915000915527344,1
52926,20.322999954223633,1
52935,20.15399932861328,1
52936,20.915000915527344,1
52937,20.915000915527344,1
52938,20.915000915527344,1
52939,20.322999954223633,1
52948,20.15399932861328,1
52949,20.915000915527344,1
52950,20.915000915527344,1
52951,20.915000915527344,1
52952,20.322999954223633,1
53364,20.15399932861328,1
53365,20.915000915527344,1
53366,20.915000915527344,1
53367,20.915000915527344,1
53368,20.322999954223633,1
53377,20.15399932861328,1
53378,20.915000915527344,1
53379,20.915000915527344,1
53380,20.915000915527344,1
53381,20.322999954223633,1
53390,20.15399932861328,1
53391,20.915000915527344,1
53392,20.915000915527344,1
53393,20.915000915527344,1
53394,20.322999954223633,1
53806,20.15399932861328,1
53807,20.915000915527344,1
53808,20.915000915527344,1
53809,20.915000915527344,1
53810,20.322999954223633,1
53819,20.15399932861328,1
53820,20.915000915527344,1
53821,20.915000915527344,1
53822,20.915000915527344,1
53823,20.322999954223633,1
53832,20.15399932861328,1
53833,20.915000915527344,1
53834,20.915000915527344,1
53835,20.915000915527344,1
53836,20.322999954223633,1
54172,18.07900047302246,1
54173,18.770000457763672,1
54174,18.770000457763672,1
54175,18.770000457763672,1
54176,17.94499969482422,1
54522,17.760000228881836,1
54523,19.22800064086914,1
54524,19.22800064086914,1
54525,19.22800064086914,1
54535,17.760000228881836,1
54536,19.22800064086914,1
54537,19.22800064086914,1
54538,19.22800064086914,1
54548,17.760000228881836,1
54549,19.22800064086914,1
54550,19.22800064086914,1
54551,19.22800064086914,1
54562,18.91699981689453,1
54563,18.91699981689453,1
54564,18.91699981689453,1
54575,17.961999893188477,1
54576,17.961999893188477,1
54577,17.961999893188477,1
54614,18.07900047302246,1
54615,19.29199981689453,1
54616,19.29199981689453,1
54617,19.29199981689453,1
54618,17.94499969482422,1
54964,17.760000228881836,1
54965,19.22800064086914,1
54966,19.22800064086914,1
54967,19.22800064086914,1
54977,17.760000228881836,1
54978,19.22800064086914,1
54979,19.22800064086914,1
54980,19.22800064086914,1
54990,17.760000228881836,1
54991,19.22800064086914,1
54992,19.22800064086914,1
54993,19.22800064086914,1
55004,18.91699981689453,1
55005,18.91699981689453,1
55006,18.91699981689453,1
55017,17.961999893188477,1
55018,17.961999893188477,1
55019,17.961999893188477,1
55028,19.114999771118164,1
55029,19.114999771118164,1
55030,19.114999771118164,1
55041,19.114999771118164,1
55042,19.114999771118164,1
55043,19.114999771118164,1
55054,19.114999771118164,1
55055,19.114999771118164,1
55056,19.114999771118164,1
55057,19.29199981689453,1
55058,19.29199981689453,1
55059,19.29199981689453,1
55060,17.94499969482422,1
55406,17.760000228881836,1
55407,19.22800064086914,1
55408,19.22800064086914,1
55409,19.22800064086914,1
55419,17.760000228881836,1
55420,19.22800064086914,1
55421,19.22800064086914,1
55422,19.22800064086914,1
55432,17.760000228881836,1
55433,19.22800064086914,1
55434,19.22800064086914,1
55435,19.22800064086914,1
55446,18.91699981689453,1
55447,18.91699981689453,1
55448,18.91699981689453,1
55459,17.961999893188477,1
55460,17.961999893188477,1
55461,17.961999893188477,1
55470,19.114999771118164,1
55471,19.114999771118164,1
55472,19.114999771118164,1
55483,19.114999771118164,1
55484,19.114999771118164,1
55485,19.114999771118164,1
55496,19.114999771118164,1
55497,19.114999771118164,1
55498,19.114999771118164,1
55499,19.29199981689453,1
55500,19.29199981689453,1
55501,19.29199981689453,1
55912,19.114999771118164,1
55913,19.114999771118164,1
55914,19.114999771118164,1
55925,19.114999771118164,1
55926,19.114999771118164,1
55927,19.114999771118164,1
55938,19.114999771118164,1
55939,19.114999771118164,1
55940,19.114999771118164,1
