,scores,cavity
24348,15.333999633789062,1
24349,13.652000427246094,1
24350,11.744999885559082,1
24360,11.545000076293945,1
24361,11.8100004196167,1
24362,11.8100004196167,1
24363,11.8100004196167,1
24364,11.322999954223633,1
24371,12.28499984741211,1
24372,14.024999618530273,1
24373,15.333999633789062,1
24374,15.333999633789062,1
24375,15.333999633789062,1
24376,13.652000427246094,1
24377,11.744999885559082,1
24387,11.545000076293945,1
24388,11.8100004196167,1
24389,11.8100004196167,1
24390,11.8100004196167,1
24399,14.024999618530273,1
24400,15.333999633789062,1
24401,15.333999633789062,1
24402,15.333999633789062,1
24403,13.652000427246094,1
24404,11.744999885559082,1
24414,11.321000099182129,1
24415,11.321000099182129,1
24416,11.321000099182129,1
24420,51.24399948120117,1
24421,12.810999870300293,1
24422,12.810999870300293,1
24429,12.895000457763672,1
24430,12.128999710083008,1
24447,13.258999824523926,1
24448,13.258999824523926,1
24449,13.258999824523926,1
24450,11.95199966430664,1
24474,13.258999824523926,1
24475,13.258999824523926,1
24476,13.258999824523926,1
24477,11.95199966430664,1
24501,13.258999824523926,1
24502,13.258999824523926,1
24503,13.258999824523926,1
24504,11.95199966430664,1
24528,10.604000091552734,1
24529,11.060999870300293,1
24530,11.060999870300293,1
24531,11.060999870300293,1
24834,11.213000297546387,1
24835,11.213000297546387,1
24836,11.213000297546387,1
24860,13.604999542236328,1
24861,13.604999542236328,1
24862,13.604999542236328,1
24863,11.979999542236328,1
24887,13.604999542236328,1
24888,13.604999542236328,1
24889,13.604999542236328,1
24890,11.979999542236328,1
24914,13.604999542236328,1
24915,13.604999542236328,1
24916,13.604999542236328,1
24917,11.979999542236328,1
24929,11.192000389099121,1
24930,11.192000389099121,1
24931,11.192000389099121,1
24944,11.708999633789062,1
24954,10.904000282287598,1
24955,13.175000190734863,1
24956,13.175000190734863,1
24957,13.175000190734863,1
24958,11.993000030517578,1
24981,10.904000282287598,1
24982,13.175000190734863,1
24983,13.175000190734863,1
24984,13.175000190734863,1
24985,11.993000030517578,1
25008,10.904000282287598,1
25009,13.175000190734863,1
25010,13.175000190734863,1
25011,13.175000190734863,1
25012,12.347999572753906,1
25013,12.248000144958496,1
25035,10.706999778747559,1
25036,12.303999900817871,1
25037,13.019000053405762,1
25038,13.019000053405762,1
25039,13.019000053405762,1
25040,12.27400016784668,1
25041,11.819000244140625,1
25062,10.185999870300293,1
25063,10.531999588012695,1
25064,13.019000053405762,1
25065,13.019000053405762,1
25066,13.019000053405762,1
25067,12.27400016784668,1
25068,11.819000244140625,1
25074,11.586000442504883,1
25075,12.46399974822998,1
25076,12.46399974822998,1
25077,12.46399974822998,1
25078,11.440999984741211,1
25089,11.185999870300293,1
25090,11.57800006866455,1
25091,13.019000053405762,1
25092,13.019000053405762,1
25093,13.019000053405762,1
25094,12.27400016784668,1
25095,11.819000244140625,1
25100,11.052000045776367,1
25101,13.126999855041504,1
25102,14.026000022888184,1
25103,14.026000022888184,1
25104,14.026000022888184,1
25105,13.49899959564209,1
25116,11.545000076293945,1
25117,11.8100004196167,1
25118,11.8100004196167,1
25119,11.8100004196167,1
25120,11.553999900817871,1
25121,11.51200008392334,1
25127,11.052000045776367,1
25128,13.126999855041504,1
25129,14.026000022888184,1
25130,14.026000022888184,1
25131,14.026000022888184,1
25132,13.49899959564209,1
25143,11.545000076293945,1
25144,11.8100004196167,1
25145,11.8100004196167,1
25146,11.8100004196167,1
25147,11.322999954223633,1
25154,11.052000045776367,1
25155,13.126999855041504,1
25156,14.026000022888184,1
25157,14.026000022888184,1
25158,14.026000022888184,1
25159,13.49899959564209,1
25170,11.545000076293945,1
25171,11.8100004196167,1
25172,11.8100004196167,1
25173,11.8100004196167,1
25182,13.116999626159668,1
25183,13.116999626159668,1
25184,13.116999626159668,1
25185,12.729000091552734,1
25186,11.51200008392334,1
25197,11.321000099182129,1
25198,11.321000099182129,1
25199,11.321000099182129,1
25203,51.24399948120117,1
25210,10.812000274658203,1
25211,10.812000274658203,1
25212,10.812000274658203,1
25233,11.95199966430664,1
25257,13.258999824523926,1
25258,13.258999824523926,1
25259,13.258999824523926,1
25260,11.95199966430664,1
25284,13.258999824523926,1
25285,13.258999824523926,1
25286,13.258999824523926,1
25287,11.95199966430664,1
25311,10.604000091552734,1
25312,11.060999870300293,1
25313,11.060999870300293,1
25314,11.060999870300293,1
25437,22.18199920654297,1
25438,22.18199920654297,1
25439,19.106000900268555,1
25711,21.59000015258789,1
25712,11.192000389099121,1
25713,11.192000389099121,1
25714,11.192000389099121,1
25736,13.5600004196167,1
25737,21.808000564575195,1
25738,26.350000381469727,1
25739,13.175000190734863,1
25740,13.175000190734863,1
25741,11.993000030517578,1
25763,13.5600004196167,1
25764,21.808000564575195,1
25765,26.350000381469727,1
25766,13.175000190734863,1
25767,13.175000190734863,1
25768,11.993000030517578,1
25790,13.5600004196167,1
25791,21.808000564575195,1
25792,26.350000381469727,1
25793,13.175000190734863,1
25794,13.175000190734863,1
25795,11.993000030517578,1
25817,12.98799991607666,1
25818,21.413999557495117,1
25819,24.607999801635742,1
25820,12.303999900817871,1
25821,12.303999900817871,1
25822,11.503999710083008,1
25823,11.503999710083008,1
25845,20.371999740600586,1
25846,20.371999740600586,1
25847,11.458000183105469,1
25848,11.51200008392334,1
25849,11.51200008392334,1
25850,11.51200008392334,1
25874,11.458000183105469,1
25875,11.51200008392334,1
25876,11.51200008392334,1
25877,11.51200008392334,1
25898,18.246000289916992,1
25899,23.09000015258789,1
25900,23.09000015258789,1
25901,11.545000076293945,1
25902,11.51200008392334,1
25911,10.187999725341797,1
25912,10.72700023651123,1
25913,10.72700023651123,1
25914,10.72700023651123,1
25925,18.246000289916992,1
25926,23.09000015258789,1
25927,23.09000015258789,1
25928,11.545000076293945,1
25938,10.187999725341797,1
25939,10.72700023651123,1
25940,10.72700023651123,1
25941,10.72700023651123,1
25952,18.246000289916992,1
25953,23.09000015258789,1
25954,23.09000015258789,1
25955,11.545000076293945,1
25986,51.24399948120117,1
26016,11.95199966430664,1
26043,11.95199966430664,1
26067,13.258999824523926,1
26068,13.258999824523926,1
26069,13.258999824523926,1
26070,11.95199966430664,1
26220,22.18199920654297,1
26221,22.18199920654297,1
26222,19.106000900268555,1
26247,17.804000854492188,1
26248,17.804000854492188,1
26494,21.59000015258789,1
26495,11.192000389099121,1
26496,11.192000389099121,1
26497,11.192000389099121,1
26519,13.5600004196167,1
26520,21.808000564575195,1
26521,26.350000381469727,1
26522,13.175000190734863,1
26523,13.175000190734863,1
26524,11.993000030517578,1
26546,13.5600004196167,1
26547,21.808000564575195,1
26548,26.350000381469727,1
26549,13.175000190734863,1
26550,13.175000190734863,1
26551,11.993000030517578,1
26573,13.5600004196167,1
26574,21.808000564575195,1
26575,26.350000381469727,1
26576,13.175000190734863,1
26577,13.175000190734863,1
26578,11.993000030517578,1
26601,21.413999557495117,1
26602,24.607999801635742,1
26603,12.303999900817871,1
26604,12.303999900817871,1
27003,22.18199920654297,1
27004,22.18199920654297,1
27005,19.106000900268555,1
27030,17.804000854492188,1
27031,17.804000854492188,1
27111,19.785999298095703,1
27138,19.785999298095703,1
27165,19.785999298095703,1
27192,18.857999801635742,1
27219,16.013999938964844,1
27277,21.59000015258789,1
27278,10.795000076293945,1
27279,10.795000076293945,1
27303,18.326000213623047,1
27304,23.97800064086914,1
27305,11.98900032043457,1
27306,11.98900032043457,1
27330,20.483999252319336,1
27331,23.97800064086914,1
27332,11.98900032043457,1
27333,11.98900032043457,1
27357,20.483999252319336,1
27358,23.97800064086914,1
27359,11.98900032043457,1
27360,11.98900032043457,1
27384,20.483999252319336,1
27385,20.483999252319336,1
27551,55.13999938964844,1
27552,55.13999938964844,1
27578,14.692000389099121,1
27579,14.692000389099121,1
27580,14.692000389099121,1
27581,14.043000221252441,1
27605,14.692000389099121,1
27606,14.692000389099121,1
27607,14.692000389099121,1
27608,14.043000221252441,1
27632,14.692000389099121,1
27633,14.692000389099121,1
27634,14.692000389099121,1
27635,14.043000221252441,1
27659,13.456999778747559,1
27660,13.890999794006348,1
27661,13.890999794006348,1
27662,13.890999794006348,1
27786,19.305999755859375,1
27787,19.305999755859375,1
27813,17.804000854492188,1
27814,17.804000854492188,1
27894,19.785999298095703,1
27921,21.76799964904785,1
27922,19.99799919128418,1
27948,21.76799964904785,1
27949,19.99799919128418,1
27975,21.76799964904785,1
27976,19.99799919128418,1
28002,17.781999588012695,1
28003,16.11199951171875,1
28029,15.020000457763672,1
28336,13.78499984741211,1
28361,14.692000389099121,1
28362,14.692000389099121,1
28363,14.692000389099121,1
28364,14.043000221252441,1
28388,14.692000389099121,1
28389,14.692000389099121,1
28390,14.692000389099121,1
28391,14.043000221252441,1
28415,14.692000389099121,1
28416,14.692000389099121,1
28417,14.692000389099121,1
28418,14.043000221252441,1
28442,13.456999778747559,1
28443,13.890999794006348,1
28444,13.890999794006348,1
28445,13.890999794006348,1
28614,12.76200008392334,1
28615,12.76200008392334,1
28616,12.76200008392334,1
28617,12.729000091552734,1
28641,13.531000137329102,1
28642,13.531000137329102,1
28643,13.531000137329102,1
28644,13.116999626159668,1
28667,14.201000213623047,1
28668,17.256000518798828,1
28669,17.256000518798828,1
28670,17.256000518798828,1
28671,15.307000160217285,1
28677,19.785999298095703,1
28694,14.201000213623047,1
28695,17.256000518798828,1
28696,17.256000518798828,1
28697,17.256000518798828,1
28698,15.307000160217285,1
28704,21.76799964904785,1
28705,19.99799919128418,1
28721,14.201000213623047,1
28722,17.256000518798828,1
28723,17.256000518798828,1
28724,17.256000518798828,1
28725,15.307000160217285,1
28731,21.76799964904785,1
28732,19.99799919128418,1
28758,21.76799964904785,1
28759,19.99799919128418,1
28785,18.72800064086914,1
28786,16.11199951171875,1
28812,17.6200008392334,1
29144,14.692000389099121,1
29145,14.692000389099121,1
29146,14.692000389099121,1
29147,14.043000221252441,1
29171,14.692000389099121,1
29172,14.692000389099121,1
29173,14.692000389099121,1
29174,14.043000221252441,1
29198,14.692000389099121,1
29199,14.692000389099121,1
29200,14.692000389099121,1
29201,14.043000221252441,1
29225,13.456999778747559,1
29226,13.890999794006348,1
29227,13.890999794006348,1
29228,13.890999794006348,1
29397,12.76200008392334,1
29398,12.76200008392334,1
29399,12.76200008392334,1
29400,12.729000091552734,1
29424,13.531000137329102,1
29425,13.531000137329102,1
29426,13.531000137329102,1
29427,13.116999626159668,1
29450,14.201000213623047,1
29451,17.256000518798828,1
29452,17.256000518798828,1
29453,17.256000518798828,1
29454,15.307000160217285,1
29477,14.201000213623047,1
29478,17.256000518798828,1
29479,17.256000518798828,1
29480,17.256000518798828,1
29481,15.307000160217285,1
29487,21.76799964904785,1
29488,19.99799919128418,1
29504,14.201000213623047,1
29505,17.256000518798828,1
29506,17.256000518798828,1
29507,17.256000518798828,1
29508,15.307000160217285,1
29514,21.76799964904785,1
29515,19.99799919128418,1
29541,21.76799964904785,1
29542,19.99799919128418,1
29568,18.72800064086914,1
29569,16.11199951171875,1
29595,17.6200008392334,1
29927,13.491000175476074,1
29928,13.491000175476074,1
29929,13.491000175476074,1
29954,13.491000175476074,1
29955,13.491000175476074,1
29956,13.491000175476074,1
29981,13.491000175476074,1
29982,13.491000175476074,1
29983,13.491000175476074,1
30008,12.887999534606934,1
30009,12.887999534606934,1
30010,12.887999534606934,1
30180,12.76200008392334,1
30181,12.76200008392334,1
30182,12.76200008392334,1
30183,12.729000091552734,1
30207,13.531000137329102,1
30208,13.531000137329102,1
30209,13.531000137329102,1
30210,13.116999626159668,1
30211,10.84000015258789,1
30233,14.201000213623047,1
30234,17.256000518798828,1
30235,17.256000518798828,1
30236,17.256000518798828,1
30237,15.307000160217285,1
30238,10.84000015258789,1
30260,14.201000213623047,1
30261,17.256000518798828,1
30262,17.256000518798828,1
30263,17.256000518798828,1
30264,15.307000160217285,1
30265,10.84000015258789,1
30287,14.201000213623047,1
30288,17.256000518798828,1
30289,17.256000518798828,1
30290,17.256000518798828,1
30291,15.307000160217285,1
30297,18.72800064086914,1
30324,18.72800064086914,1
30351,18.72800064086914,1
30378,17.6200008392334,1
30963,10.37600040435791,1
30964,10.37600040435791,1
30965,10.37600040435791,1
30989,10.583000183105469,1
30990,11.217000007629395,1
30991,11.236000061035156,1
30992,11.236000061035156,1
30993,11.236000061035156,1
31017,15.385000228881836,1
31018,15.385000228881836,1
31019,15.385000228881836,1
31020,11.444000244140625,1
31044,15.385000228881836,1
31045,15.385000228881836,1
31046,15.385000228881836,1
31047,11.444000244140625,1
31071,15.385000228881836,1
31072,15.385000228881836,1
31073,15.385000228881836,1
31074,11.444000244140625,1
