,scores,cavity
23948,18.736000061035156,1
24038,18.406999588012695,1
24039,18.406999588012695,1
24040,18.406999588012695,1
24058,18.406999588012695,1
24059,18.406999588012695,1
24060,18.406999588012695,1
24078,18.406999588012695,1
24122,19.51799964904785,1
24123,19.51799964904785,1
24124,19.51799964904785,1
24125,19.381999969482422,1
24142,19.51799964904785,1
24143,19.51799964904785,1
24144,19.51799964904785,1
24145,19.381999969482422,1
24162,19.51799964904785,1
24163,19.51799964904785,1
24164,19.51799964904785,1
24165,19.381999969482422,1
24183,19.357999801635742,1
24184,19.357999801635742,1
24185,19.357999801635742,1
24338,18.406999588012695,1
24358,18.406999588012695,1
24422,19.51799964904785,1
24423,19.51799964904785,1
24424,19.51799964904785,1
24425,19.381999969482422,1
24442,19.51799964904785,1
24443,19.51799964904785,1
24444,19.51799964904785,1
24445,19.381999969482422,1
24462,19.51799964904785,1
24463,19.51799964904785,1
24464,19.51799964904785,1
24465,19.381999969482422,1
24638,18.406999588012695,1
26154,15.892999649047852,1
26173,12.272000312805176,1
26174,16.32900047302246,1
26175,16.32900047302246,1
26193,12.272000312805176,1
26194,16.32900047302246,1
26195,17.009000778198242,1
26213,12.272000312805176,1
26214,16.32900047302246,1
26215,17.009000778198242,1
26216,17.009000778198242,1
26234,15.029999732971191,1
26235,17.009000778198242,1
26236,17.009000778198242,1
26454,15.892999649047852,1
26455,15.892999649047852,1
26473,12.272000312805176,1
26474,17.969999313354492,1
26475,17.969999313354492,1
26493,12.272000312805176,1
26494,17.969999313354492,1
26495,17.969999313354492,1
26496,17.969999313354492,1
26513,12.272000312805176,1
26514,17.969999313354492,1
26515,17.969999313354492,1
26516,17.969999313354492,1
26534,15.029999732971191,1
26535,17.839000701904297,1
26536,17.839000701904297,1
26537,17.839000701904297,1
26754,15.892999649047852,1
26755,15.892999649047852,1
26773,12.272000312805176,1
26774,17.969999313354492,1
26775,17.969999313354492,1
26776,17.969999313354492,1
26793,12.272000312805176,1
26794,17.969999313354492,1
26795,17.969999313354492,1
26796,17.969999313354492,1
26813,12.272000312805176,1
26814,17.969999313354492,1
26815,17.969999313354492,1
26816,17.969999313354492,1
26817,17.91200065612793,1
26834,15.029999732971191,1
26835,17.839000701904297,1
26836,17.839000701904297,1
26837,17.839000701904297,1
27074,17.969999313354492,1
27075,17.969999313354492,1
27076,17.969999313354492,1
27077,17.91200065612793,1
27094,17.969999313354492,1
27095,17.969999313354492,1
27096,17.969999313354492,1
27097,17.91200065612793,1
27114,17.969999313354492,1
27115,17.969999313354492,1
27116,17.969999313354492,1
27117,17.91200065612793,1
27135,17.839000701904297,1
27136,17.839000701904297,1
27137,17.839000701904297,1
