,scores,cavity
18281,16.158000946044922,1
18282,16.351999282836914,1
18283,16.89900016784668,1
18284,16.89900016784668,1
18285,16.89900016784668,1
18286,16.95800018310547,1
18287,17.312999725341797,1
18288,17.312999725341797,1
18289,17.312999725341797,1
18290,16.51799964904785,1
18291,15.246999740600586,1
18292,12.98900032043457,1
18293,10.569000244140625,1
18308,12.192000389099121,1
18309,15.67199993133545,1
18310,16.351999282836914,1
18311,16.89900016784668,1
18312,16.89900016784668,1
18313,16.89900016784668,1
18314,16.729000091552734,1
18315,17.312999725341797,1
18316,17.312999725341797,1
18317,17.312999725341797,1
18318,16.716999053955078,1
18319,15.645999908447266,1
18320,12.968999862670898,1
18321,9.95199966430664,1
18336,9.991000175476074,1
18337,13.173999786376953,1
18338,15.916999816894531,1
18339,16.89900016784668,1
18340,16.89900016784668,1
18341,17.17099952697754,1
18342,17.41699981689453,1
18343,17.41699981689453,1
18344,17.41699981689453,1
18345,17.341999053955078,1
18346,17.341999053955078,1
18347,15.746000289916992,1
18348,13.972999572753906,1
18349,11.654000282287598,1
18365,10.678000450134277,1
18366,13.364999771118164,1
18367,15.699000358581543,1
18368,16.628000259399414,1
18369,18.000999450683594,1
18370,18.014999389648438,1
18371,18.014999389648438,1
18372,18.083999633789062,1
18373,18.083999633789062,1
18374,18.083999633789062,1
18375,16.09000015258789,1
18376,14.954000473022461,1
18377,14.302000045776367,1
18378,12.559000015258789,1
18379,11.5600004196167,1
18394,11.505999565124512,1
18395,14.800999641418457,1
18396,16.309999465942383,1
18397,18.000999450683594,1
18398,18.014999389648438,1
18400,18.39699935913086,1
18401,18.39699935913086,1
18402,18.39699935913086,1
18403,18.014999389648438,1
18404,17.68000030517578,1
18405,16.52199935913086,1
18406,15.154999732971191,1
18407,14.23900032043457,1
18408,12.298999786376953,1
18409,9.590999603271484,1
18422,11.505999565124512,1
18423,13.460000038146973,1
18424,14.687999725341797,1
18425,18.000999450683594,1
18426,18.014999389648438,1
18428,18.39699935913086,1
18429,18.827999114990234,1
18430,18.827999114990234,1
18431,18.827999114990234,1
18432,18.048999786376953,1
18433,17.993999481201172,1
18434,16.891000747680664,1
18435,16.52199935913086,1
18436,13.894000053405762,1
18437,12.140000343322754,1
18451,12.954999923706055,1
18452,14.664999961853027,1
18453,15.73900032043457,1
18456,18.39699935913086,1
18457,18.827999114990234,1
18458,18.827999114990234,1
18459,18.827999114990234,1
18460,18.827999114990234,1
18461,18.827999114990234,1
18462,18.827999114990234,1
18463,16.624000549316406,1
18464,14.913000106811523,1
18465,12.140000343322754,1
18479,9.756999969482422,1
18480,12.809000015258789,1
18481,14.454000473022461,1
18482,16.523000717163086,1
18483,16.523000717163086,1
18484,17.349000930786133,1
18485,18.827999114990234,1
18486,18.827999114990234,1
18487,18.827999114990234,1
18488,18.827999114990234,1
18489,18.827999114990234,1
18490,18.827999114990234,1
18491,17.65399932861328,1
18492,14.913000106811523,1
18493,12.140000343322754,1
18509,9.439000129699707,1
18510,10.817000389099121,1
18511,13.842000007629395,1
18512,16.493999481201172,1
18513,18.000999450683594,1
18514,18.39699935913086,1
18515,18.39699935913086,1
18516,18.827999114990234,1
18517,18.827999114990234,1
18518,18.827999114990234,1
18519,17.690000534057617,1
18520,14.913000106811523,1
18521,11.994000434875488,1
18539,9.619000434875488,1
18540,14.010000228881836,1
18541,16.02899932861328,1
18542,18.014999389648438,1
18543,18.014999389648438,1
18544,18.014999389648438,1
18545,18.014999389648438,1
18546,18.014999389648438,1
18547,17.690000534057617,1
18548,13.994000434875488,1
18549,11.470000267028809,1
18568,13.684000015258789,1
18569,14.868000030517578,1
18570,16.636999130249023,1
18571,17.06399917602539,1
18572,18.014999389648438,1
18573,18.014999389648438,1
18574,18.014999389648438,1
18575,17.690000534057617,1
18576,13.85200023651123,1
18577,10.218999862670898,1
18596,10.664999961853027,1
18597,13.29699993133545,1
18598,16.125999450683594,1
18599,16.312000274658203,1
18600,16.312000274658203,1
18601,16.312000274658203,1
18602,15.369999885559082,1
18603,14.189000129699707,1
18604,12.406000137329102,1
18625,12.829999923706055,1
18626,14.156999588012695,1
18627,14.156999588012695,1
18628,14.156999588012695,1
18629,14.003999710083008,1
18630,12.54800033569336,1
18631,9.812999725341797,1
18654,10.48900032043457,1
18655,10.48900032043457,1
18656,10.48900032043457,1
18952,10.256999969482422,1
18953,10.585000038146973,1
18954,11.83899974822998,1
18955,11.83899974822998,1
18956,11.83899974822998,1
18957,9.814000129699707,1
18979,9.397000312805176,1
18980,12.652999877929688,1
18981,13.206000328063965,1
18982,14.196999549865723,1
18983,14.196999549865723,1
18984,14.196999549865723,1
18985,13.819000244140625,1
18986,13.819000244140625,1
18987,13.4350004196167,1
18988,12.26200008392334,1
18989,11.071000099182129,1
18990,10.286999702453613,1
19007,10.07800006866455,1
19008,12.652999877929688,1
19009,15.76099967956543,1
19010,16.12299919128418,1
19011,16.12299919128418,1
19012,16.12299919128418,1
19013,16.024999618530273,1
19014,15.112000465393066,1
19015,14.949999809265137,1
19016,14.461000442504883,1
19017,13.390999794006348,1
19018,10.970999717712402,1
19019,9.993000030517578,1
19020,9.329000473022461,1
19035,10.07800006866455,1
19036,13.800999641418457,1
19037,15.76099967956543,1
19038,16.12299919128418,1
19039,16.12299919128418,1
19040,16.12299919128418,1
19041,16.024999618530273,1
19042,16.000999450683594,1
19043,16.000999450683594,1
19044,15.093000411987305,1
19045,14.11400032043457,1
19046,12.616000175476074,1
19047,9.993000030517578,1
19048,9.329000473022461,1
19063,10.07800006866455,1
19064,13.800999641418457,1
19065,15.76099967956543,1
19066,16.14299964904785,1
19067,16.158000946044922,1
19068,16.309999465942383,1
19069,16.309999465942383,1
19070,16.309999465942383,1
19071,16.100000381469727,1
19072,16.027999877929688,1
19073,14.416000366210938,1
19074,13.737000465393066,1
19075,10.954000473022461,1
19076,9.329000473022461,1
19092,13.800999641418457,1
19093,15.67199993133545,1
19094,16.14299964904785,1
19095,16.582000732421875,1
19096,16.582000732421875,1
19097,16.628999710083008,1
19098,16.628999710083008,1
19099,16.628999710083008,1
19100,16.208999633789062,1
19101,15.126999855041504,1
19102,13.737000465393066,1
19103,11.631999969482422,1
19120,12.192000389099121,1
19121,15.67199993133545,1
19122,16.14299964904785,1
19123,16.582000732421875,1
19124,16.582000732421875,1
19125,16.628999710083008,1
19126,16.628999710083008,1
19127,16.687000274658203,1
19128,16.687000274658203,1
19129,16.687000274658203,1
19130,15.197999954223633,1
19131,12.654999732971191,1
19132,9.369000434875488,1
19148,9.991000175476074,1
19149,13.173999786376953,1
19150,14.97599983215332,1
19151,16.582000732421875,1
19152,16.582000732421875,1
19153,17.17099952697754,1
19154,17.41699981689453,1
19155,17.41699981689453,1
19156,17.41699981689453,1
19157,16.92099952697754,1
19158,15.515999794006348,1
19159,13.868000030517578,1
19160,9.678999900817871,1
19177,10.678000450134277,1
19178,13.364999771118164,1
19179,15.699000358581543,1
19180,16.309999465942383,1
19181,18.000999450683594,1
19182,18.014999389648438,1
19183,18.014999389648438,1
19184,18.014999389648438,1
19185,17.19099998474121,1
19186,17.19099998474121,1
19187,16.09000015258789,1
19188,13.638999938964844,1
19189,11.979999542236328,1
19206,10.687000274658203,1
19207,14.29800033569336,1
19208,16.309999465942383,1
19209,18.000999450683594,1
19210,18.014999389648438,1
19214,18.099000930786133,1
19215,17.599000930786133,1
19216,16.76099967956543,1
19217,14.505999565124512,1
19218,13.45199966430664,1
19219,12.086000442504883,1
19220,10.876999855041504,1
19235,11.836999893188477,1
19236,14.687999725341797,1
19237,18.000999450683594,1
19238,18.014999389648438,1
19241,18.827999114990234,1
19242,18.827999114990234,1
19243,18.827999114990234,1
19244,17.586000442504883,1
19245,16.827999114990234,1
19246,16.016000747680664,1
19247,15.145999908447266,1
19248,12.628000259399414,1
19263,11.430000305175781,1
19264,13.805999755859375,1
19265,15.395000457763672,1
19269,18.827999114990234,1
19270,18.827999114990234,1
19271,18.827999114990234,1
19272,18.827999114990234,1
19273,18.827999114990234,1
19274,18.827999114990234,1
19275,16.104000091552734,1
19276,12.628000259399414,1
19292,12.003000259399414,1
19293,14.295999526977539,1
19294,14.357000350952148,1
19295,16.17099952697754,1
19296,17.136999130249023,1
19297,18.827999114990234,1
19298,18.827999114990234,1
19299,18.827999114990234,1
19300,18.827999114990234,1
19301,18.827999114990234,1
19302,18.827999114990234,1
19303,17.280000686645508,1
19304,13.381999969482422,1
19321,9.439000129699707,1
19322,10.48799991607666,1
19323,13.842000007629395,1
19324,16.493999481201172,1
19325,18.000999450683594,1
19326,18.099000930786133,1
19327,18.099000930786133,1
19328,18.827999114990234,1
19329,18.827999114990234,1
19330,18.827999114990234,1
19331,17.690000534057617,1
19332,13.381999969482422,1
19351,9.619000434875488,1
19352,16.434999465942383,1
19353,17.690000534057617,1
19354,18.014999389648438,1
19355,18.014999389648438,1
19356,18.014999389648438,1
19357,18.000999450683594,1
19358,18.000999450683594,1
19359,17.690000534057617,1
19360,13.381999969482422,1
19380,13.944999694824219,1
19381,17.479999542236328,1
19382,17.518999099731445,1
19383,17.690000534057617,1
19384,17.690000534057617,1
19385,17.690000534057617,1
19386,17.690000534057617,1
19387,17.690000534057617,1
19388,12.930999755859375,1
19408,10.664999961853027,1
19409,13.29699993133545,1
19410,14.156999588012695,1
19411,17.690000534057617,1
19412,17.690000534057617,1
19413,17.690000534057617,1
19414,15.170999526977539,1
19415,13.684000015258789,1
19416,10.508000373840332,1
19437,12.829999923706055,1
19438,14.156999588012695,1
19439,14.156999588012695,1
19440,14.156999588012695,1
19441,13.104999542236328,1
19442,9.852999687194824,1
19443,9.17199993133545,1
19466,10.48900032043457,1
19467,10.48900032043457,1
19468,10.48900032043457,1
19793,9.807999610900879,1
19794,10.282999992370605,1
19795,10.282999992370605,1
19796,12.704999923706055,1
19797,12.704999923706055,1
19798,12.704999923706055,1
19799,12.104000091552734,1
19800,9.345000267028809,1
19820,10.70199966430664,1
19821,12.8149995803833,1
19822,12.8149995803833,1
19823,14.97599983215332,1
19824,14.97599983215332,1
19825,14.97599983215332,1
19826,14.859000205993652,1
19827,14.711000442504883,1
19828,12.232999801635742,1
19829,10.793999671936035,1
19848,11.63599967956543,1
19849,12.8149995803833,1
19850,14.402000427246094,1
19851,14.97599983215332,1
19852,15.496999740600586,1
19853,16.000999450683594,1
19854,16.000999450683594,1
19855,16.000999450683594,1
19856,13.845999717712402,1
19857,11.967000007629395,1
19876,11.991999626159668,1
19877,12.8149995803833,1
19878,14.402000427246094,1
19879,15.149999618530273,1
19880,16.091999053955078,1
19881,16.100000381469727,1
19882,16.100000381469727,1
19883,16.100000381469727,1
19884,13.845999717712402,1
19885,11.967000007629395,1
19904,11.991999626159668,1
19905,12.413999557495117,1
19906,14.402000427246094,1
19907,15.149999618530273,1
19908,16.091999053955078,1
19909,16.179000854492188,1
19910,16.179000854492188,1
19911,16.179000854492188,1
19912,14.496000289916992,1
19913,12.42300033569336,1
19914,11.48900032043457,1
19932,11.991999626159668,1
19933,12.413999557495117,1
19934,14.116000175476074,1
19935,15.149999618530273,1
19936,16.091999053955078,1
19937,16.179000854492188,1
19938,16.179000854492188,1
19939,16.179000854492188,1
19940,15.50100040435791,1
19941,13.406000137329102,1
19942,13.406000137329102,1
19943,10.595000267028809,1
19961,11.543999671936035,1
19962,12.984000205993652,1
19963,14.614999771118164,1
19964,15.842000007629395,1
19965,16.179000854492188,1
19966,16.179000854492188,1
19967,16.179000854492188,1
19968,16.027999877929688,1
19969,15.734999656677246,1
19970,14.673999786376953,1
19971,12.309000015258789,1
19990,10.852999687194824,1
19991,13.531000137329102,1
19992,15.842000007629395,1
19993,16.610000610351562,1
19994,17.113000869750977,1
19995,17.113000869750977,1
19996,17.113000869750977,1
19997,16.117000579833984,1
19998,15.071999549865723,1
19999,14.970000267028809,1
20000,12.904999732971191,1
20001,10.253999710083008,1
20018,9.168999671936035,1
20019,12.409000396728516,1
20020,14.098999977111816,1
20021,16.610000610351562,1
20026,16.832000732421875,1
20027,16.832000732421875,1
20028,16.01799964904785,1
20029,13.482000350952148,1
20030,10.734999656677246,1
20031,9.996000289916992,1
20047,11.414999961853027,1
20048,14.041999816894531,1
20049,16.610000610351562,1
20054,17.586000442504883,1
20055,17.586000442504883,1
20056,17.586000442504883,1
20057,16.827999114990234,1
20058,15.781000137329102,1
20059,11.630000114440918,1
20060,9.392999649047852,1
20075,9.520999908447266,1
20076,12.869000434875488,1
20077,15.395000457763672,1
20082,18.099000930786133,1
20083,18.099000930786133,1
20084,18.099000930786133,1
20085,17.280000686645508,1
20086,16.360000610351562,1
20087,14.170999526977539,1
20088,11.449999809265137,1
20104,10.501999855041504,1
20105,12.66100025177002,1
20106,13.767999649047852,1
20107,16.17099952697754,1
20108,16.913000106811523,1
20109,18.000999450683594,1
20110,18.099000930786133,1
20111,18.099000930786133,1
20112,18.099000930786133,1
20113,17.280000686645508,1
20114,16.610000610351562,1
20115,15.765999794006348,1
20116,13.381999969482422,1
20134,9.984999656677246,1
20135,13.842000007629395,1
20136,16.434999465942383,1
20137,18.000999450683594,1
20138,18.099000930786133,1
20139,18.099000930786133,1
20140,18.099000930786133,1
20141,17.280000686645508,1
20142,16.610000610351562,1
20143,15.765999794006348,1
20144,13.381999969482422,1
20163,9.5600004196167,1
20164,16.434999465942383,1
20165,17.690000534057617,1
20166,17.690000534057617,1
20167,17.690000534057617,1
20168,17.690000534057617,1
20169,17.690000534057617,1
20170,16.610000610351562,1
20171,15.765999794006348,1
20172,13.381999969482422,1
20192,13.944999694824219,1
20193,17.479999542236328,1
20194,17.518999099731445,1
20195,17.690000534057617,1
20196,17.690000534057617,1
20197,17.690000534057617,1
20198,16.031999588012695,1
20199,13.902000427246094,1
20200,10.991999626159668,1
20220,10.664999961853027,1
20221,13.29699993133545,1
20222,14.156999588012695,1
20223,17.690000534057617,1
20224,17.690000534057617,1
20225,17.690000534057617,1
20226,15.116000175476074,1
20227,11.8149995803833,1
20249,12.829999923706055,1
20250,14.156999588012695,1
20251,14.156999588012695,1
20252,14.156999588012695,1
20253,12.062999725341797,1
20278,10.213000297546387,1
20279,10.213000297546387,1
20280,10.213000297546387,1
20608,10.586999893188477,1
20609,10.586999893188477,1
20610,10.586999893188477,1
20611,9.508000373840332,1
20635,11.355999946594238,1
20636,11.847999572753906,1
20637,12.800000190734863,1
20638,12.800000190734863,1
20639,12.800000190734863,1
20640,10.526000022888184,1
20662,10.467000007629395,1
20663,12.199999809265137,1
20664,13.77400016784668,1
20665,14.392999649047852,1
20666,14.392999649047852,1
20667,14.392999649047852,1
20668,12.272000312805176,1
20690,10.510000228881836,1
20691,13.600000381469727,1
20692,14.559000015258789,1
20693,14.64799976348877,1
20694,14.64799976348877,1
20695,14.64799976348877,1
20696,12.272000312805176,1
20718,10.510000228881836,1
20719,13.600000381469727,1
20720,14.559000015258789,1
20721,15.270999908447266,1
20722,15.270999908447266,1
20723,15.270999908447266,1
20724,13.934000015258789,1
20725,9.39900016784668,1
20746,10.510000228881836,1
20747,13.600000381469727,1
20748,14.559000015258789,1
20749,15.270999908447266,1
20750,15.270999908447266,1
20751,15.270999908447266,1
20752,14.319000244140625,1
20753,12.592000007629395,1
20774,9.986000061035156,1
20775,12.260000228881836,1
20776,14.340999603271484,1
20777,15.270999908447266,1
20778,15.270999908447266,1
20779,15.270999908447266,1
20780,14.967000007629395,1
20781,12.821000099182129,1
20782,11.093999862670898,1
20803,10.687000274658203,1
20804,13.741000175476074,1
20805,15.032999992370605,1
20806,15.032999992370605,1
20807,15.032999992370605,1
20808,14.967000007629395,1
20809,14.352999687194824,1
20810,12.616000175476074,1
20811,11.932000160217285,1
20831,9.708000183105469,1
20832,12.28600025177002,1
20833,14.781999588012695,1
20834,14.967000007629395,1
20835,14.967000007629395,1
20836,15.178000450134277,1
20837,15.178000450134277,1
20838,15.178000450134277,1
20839,14.666000366210938,1
20840,13.63599967956543,1
20841,11.20300006866455,1
20860,12.28600025177002,1
20861,13.746000289916992,1
20862,14.767000198364258,1
20863,14.767000198364258,1
20864,15.178000450134277,1
20865,16.15999984741211,1
20866,16.15999984741211,1
20867,16.15999984741211,1
20868,15.73799991607666,1
20869,14.972999572753906,1
20870,11.892999649047852,1
20888,10.109999656677246,1
20889,13.1850004196167,1
20890,13.1850004196167,1
20891,14.038000106811523,1
20892,15.178000450134277,1
20893,16.15999984741211,1
20894,16.610000610351562,1
20895,16.610000610351562,1
20896,16.610000610351562,1
20897,15.592000007629395,1
20898,13.852999687194824,1
20899,10.569999694824219,1
20917,10.847000122070312,1
20918,11.843999862670898,1
20919,13.11400032043457,1
20920,16.434999465942383,1
20921,17.690000534057617,1
20922,17.690000534057617,1
20923,17.690000534057617,1
20924,17.19099998474121,1
20925,15.592000007629395,1
20926,13.852999687194824,1
20927,12.378000259399414,1
20947,11.449000358581543,1
20948,16.434999465942383,1
20949,17.690000534057617,1
20950,17.690000534057617,1
20951,17.690000534057617,1
20952,17.518999099731445,1
20953,15.977999687194824,1
20954,13.852999687194824,1
20955,12.378000259399414,1
20976,16.434999465942383,1
20977,17.690000534057617,1
20978,17.690000534057617,1
20979,17.690000534057617,1
20980,17.690000534057617,1
20981,17.690000534057617,1
20982,12.930999755859375,1
20983,12.378000259399414,1
21004,13.944999694824219,1
21005,17.479999542236328,1
21006,17.518999099731445,1
21007,17.690000534057617,1
21008,17.690000534057617,1
21009,17.690000534057617,1
21010,12.930999755859375,1
21011,10.10099983215332,1
21032,10.569999694824219,1
21033,12.861000061035156,1
21034,13.480999946594238,1
21035,17.690000534057617,1
21036,17.690000534057617,1
21037,17.690000534057617,1
21038,12.930999755859375,1
21062,11.571000099182129,1
21063,11.571000099182129,1
21064,11.571000099182129,1
21065,11.045000076293945,1
21449,10.628999710083008,1
21450,10.628999710083008,1
21451,10.628999710083008,1
21477,10.977999687194824,1
21478,10.977999687194824,1
21479,10.977999687194824,1
21503,10.390999794006348,1
21504,11.163999557495117,1
21505,11.329000473022461,1
21506,11.329000473022461,1
21507,11.329000473022461,1
21508,9.840999603271484,1
21531,10.725000381469727,1
21532,12.522000312805176,1
21533,12.522000312805176,1
21534,12.522000312805176,1
21535,12.239999771118164,1
21536,9.840999603271484,1
21559,10.725000381469727,1
21560,12.522000312805176,1
21561,13.187999725341797,1
21562,13.187999725341797,1
21563,13.187999725341797,1
21564,10.303000450134277,1
21587,10.725000381469727,1
21588,12.522000312805176,1
21589,13.187999725341797,1
21590,13.187999725341797,1
21591,13.187999725341797,1
21592,11.131999969482422,1
21593,9.241999626159668,1
21616,10.866999626159668,1
21617,13.187999725341797,1
21618,13.187999725341797,1
21619,13.187999725341797,1
21620,11.954000473022461,1
21621,9.241999626159668,1
21645,11.555999755859375,1
21646,11.954000473022461,1
21647,11.954000473022461,1
21648,11.954000473022461,1
21649,10.984999656677246,1
21650,10.984999656677246,1
21651,10.928999900817871,1
21652,10.770000457763672,1
21674,11.954000473022461,1
21675,11.954000473022461,1
21676,11.954000473022461,1
21677,11.994000434875488,1
21678,11.994000434875488,1
21679,11.994000434875488,1
21680,11.63700008392334,1
21681,10.767000198364258,1
21703,10.225000381469727,1
21704,11.531000137329102,1
21705,12.682000160217285,1
21706,12.892999649047852,1
21707,12.892999649047852,1
21708,12.892999649047852,1
21709,11.25,1
21710,9.847999572753906,1
21731,10.225000381469727,1
21732,13.675999641418457,1
21733,14.097000122070312,1
21734,15.527000427246094,1
21735,15.527000427246094,1
21736,15.527000427246094,1
21737,11.569999694824219,1
21738,9.847999572753906,1
21760,13.675999641418457,1
21761,14.489999771118164,1
21762,15.527000427246094,1
21763,15.527000427246094,1
21764,15.527000427246094,1
21765,11.569999694824219,1
21766,9.847999572753906,1
21788,13.675999641418457,1
21789,14.489999771118164,1
21790,15.527000427246094,1
21791,15.527000427246094,1
21792,15.527000427246094,1
21793,11.569999694824219,1
21816,11.642000198364258,1
21817,14.489999771118164,1
21818,14.489999771118164,1
21819,14.489999771118164,1
21820,13.51200008392334,1
21821,10.604999542236328,1
21846,10.564000129699707,1
21847,10.604999542236328,1
21848,10.604999542236328,1
21849,10.604999542236328,1
22518,9.592000007629395,1
22519,9.592000007629395,1
22520,9.592000007629395,1
22546,9.592000007629395,1
22547,9.592000007629395,1
22548,9.592000007629395,1
22574,9.592000007629395,1
22575,9.592000007629395,1
22576,9.592000007629395,1
26529,15.425000190734863,1
26530,15.425000190734863,1
26531,15.425000190734863,1
26556,15.37600040435791,1
26557,15.425000190734863,1
26558,15.425000190734863,1
26559,15.425000190734863,1
26584,15.37600040435791,1
26585,15.425000190734863,1
26586,15.425000190734863,1
26587,15.425000190734863,1
26612,15.37600040435791,1
26613,15.37600040435791,1
26614,15.37600040435791,1
27258,14.772000312805176,1
27259,14.772000312805176,1
27260,14.772000312805176,1
27285,15.508000373840332,1
27286,18.26099967956543,1
27287,18.26099967956543,1
27288,18.26099967956543,1
27312,16.684999465942383,1
27313,18.14699935913086,1
27314,18.26099967956543,1
27315,18.26099967956543,1
27316,18.26099967956543,1
27340,16.684999465942383,1
27341,18.14699935913086,1
27342,18.26099967956543,1
27343,18.26099967956543,1
27344,18.26099967956543,1
27368,16.684999465942383,1
27369,18.14699935913086,1
27370,18.14699935913086,1
27371,18.14699935913086,1
27397,17.53700065612793,1
27398,17.53700065612793,1
27399,17.53700065612793,1
27424,13.097999572753906,1
27425,13.097999572753906,1
27426,13.097999572753906,1
27604,15.293999671936035,1
27605,15.293999671936035,1
27606,15.293999671936035,1
27632,15.293999671936035,1
27633,15.293999671936035,1
27660,15.293999671936035,1
27661,15.293999671936035,1
28016,14.772000312805176,1
28042,19.207000732421875,1
28043,19.207000732421875,1
28044,19.207000732421875,1
28045,13.930000305175781,1
28069,20.8700008392334,1
28070,20.8700008392334,1
28071,20.8700008392334,1
28072,19.207000732421875,1
28073,13.930000305175781,1
28095,18.38599967956543,1
28096,18.38599967956543,1
28097,20.8700008392334,1
28098,20.8700008392334,1
28099,20.8700008392334,1
28100,19.207000732421875,1
28101,13.930000305175781,1
28123,19.198999404907227,1
28124,19.198999404907227,1
28125,20.8700008392334,1
28126,20.8700008392334,1
28127,20.8700008392334,1
28128,16.445999145507812,1
28151,19.198999404907227,1
28152,19.198999404907227,1
28153,19.198999404907227,1
28154,17.53700065612793,1
28155,17.53700065612793,1
28179,19.198999404907227,1
28180,19.198999404907227,1
28181,19.198999404907227,1
28182,16.878999710083008,1
28331,19.569000244140625,1
28332,19.569000244140625,1
28333,19.569000244140625,1
28359,19.569000244140625,1
28360,19.569000244140625,1
28361,19.569000244140625,1
28362,17.285999298095703,1
28387,19.569000244140625,1
28388,19.569000244140625,1
28389,19.569000244140625,1
28390,17.285999298095703,1
28415,17.672000885009766,1
28416,17.672000885009766,1
28417,17.672000885009766,1
28418,17.285999298095703,1
28485,18.006000518798828,1
28486,18.006000518798828,1
28487,18.006000518798828,1
28488,16.28700065612793,1
28772,14.772000312805176,1
28800,19.207000732421875,1
28801,13.930000305175781,1
28827,20.8700008392334,1
28828,19.207000732421875,1
28829,13.930000305175781,1
28850,17.816999435424805,1
28851,19.1560001373291,1
28855,20.8700008392334,1
28856,19.207000732421875,1
28857,13.930000305175781,1
28878,17.816999435424805,1
28879,19.198999404907227,1
28880,19.198999404907227,1
28881,20.8700008392334,1
28882,20.8700008392334,1
28883,20.8700008392334,1
28884,16.445999145507812,1
28906,17.816999435424805,1
28907,19.198999404907227,1
28908,19.198999404907227,1
28909,19.198999404907227,1
28910,17.53700065612793,1
28911,17.53700065612793,1
28935,19.198999404907227,1
28936,19.198999404907227,1
28937,19.198999404907227,1
28938,16.878999710083008,1
29059,18.694000244140625,1
29060,18.694000244140625,1
29061,18.694000244140625,1
29087,19.569000244140625,1
29088,19.569000244140625,1
29089,19.569000244140625,1
29114,17.69300079345703,1
29115,19.569000244140625,1
29116,19.569000244140625,1
29117,19.569000244140625,1
29118,17.285999298095703,1
29142,17.69300079345703,1
29143,19.569000244140625,1
29144,19.569000244140625,1
29145,19.569000244140625,1
29146,17.285999298095703,1
29170,17.69300079345703,1
29171,18.76300048828125,1
29172,18.76300048828125,1
29173,18.76300048828125,1
29174,17.285999298095703,1
29241,18.006000518798828,1
29242,18.006000518798828,1
29243,18.006000518798828,1
29244,16.28700065612793,1
29301,16.60099983215332,1
29329,16.60099983215332,1
29330,16.388999938964844,1
29331,16.388999938964844,1
29357,16.60099983215332,1
29358,16.388999938964844,1
29359,16.388999938964844,1
29385,16.388999938964844,1
29386,16.388999938964844,1
29387,16.388999938964844,1
29557,13.930000305175781,1
29584,19.207000732421875,1
29585,13.930000305175781,1
29606,17.816999435424805,1
29607,19.1560001373291,1
29611,20.8700008392334,1
29612,19.207000732421875,1
29613,13.930000305175781,1
29634,17.816999435424805,1
29635,19.198999404907227,1
29636,19.198999404907227,1
29637,20.8700008392334,1
29638,20.8700008392334,1
29639,20.8700008392334,1
29640,16.445999145507812,1
29662,17.816999435424805,1
29663,19.198999404907227,1
29664,19.198999404907227,1
29665,19.198999404907227,1
29666,17.423999786376953,1
29667,16.743999481201172,1
29691,19.198999404907227,1
29692,19.198999404907227,1
29693,19.198999404907227,1
29694,16.878999710083008,1
29815,18.694000244140625,1
29816,18.694000244140625,1
29817,18.694000244140625,1
29842,16.649999618530273,1
29843,19.569000244140625,1
29844,19.569000244140625,1
29845,19.569000244140625,1
29870,17.69300079345703,1
29871,19.569000244140625,1
29872,19.569000244140625,1
29873,19.569000244140625,1
29898,17.69300079345703,1
29899,19.569000244140625,1
29900,19.569000244140625,1
29901,19.569000244140625,1
29926,17.69300079345703,1
29927,18.76300048828125,1
29928,18.76300048828125,1
29929,18.76300048828125,1
29998,18.006000518798828,1
29999,18.006000518798828,1
30000,16.28700065612793,1
30086,16.388999938964844,1
30087,16.388999938964844,1
30115,16.388999938964844,1
30143,16.388999938964844,1
30362,17.816999435424805,1
30363,19.1560001373291,1
30367,16.259000778198242,1
30390,17.816999435424805,1
30391,19.1560001373291,1
30392,19.1560001373291,1
30393,19.1560001373291,1
30394,18.05500030517578,1
30395,16.259000778198242,1
30418,17.816999435424805,1
30419,19.1560001373291,1
30420,19.1560001373291,1
30421,19.1560001373291,1
30422,17.423999786376953,1
30423,15.074999809265137,1
30447,16.284000396728516,1
30448,16.284000396728516,1
30449,16.284000396728516,1
30450,16.22100067138672,1
30571,18.694000244140625,1
30572,18.694000244140625,1
30598,16.649999618530273,1
30599,18.694000244140625,1
30600,18.694000244140625,1
30626,17.69300079345703,1
30627,18.76300048828125,1
30628,18.76300048828125,1
30654,17.69300079345703,1
30655,18.76300048828125,1
30656,18.76300048828125,1
30682,17.69300079345703,1
30683,18.76300048828125,1
30684,18.76300048828125,1
30685,18.76300048828125,1
30755,15.727999687194824,1
30842,16.388999938964844,1
30843,16.388999938964844,1
30871,16.388999938964844,1
30899,16.388999938964844,1
30938,14.652000427246094,1
30939,14.652000427246094,1
30966,14.652000427246094,1
30967,14.652000427246094,1
30994,14.652000427246094,1
30995,14.652000427246094,1
30996,14.652000427246094,1
31119,18.31100082397461,1
31120,18.31100082397461,1
31121,18.31100082397461,1
31122,18.05500030517578,1
31123,16.259000778198242,1
31147,18.114999771118164,1
31148,18.114999771118164,1
31149,18.114999771118164,1
31150,18.05500030517578,1
31151,16.259000778198242,1
31175,18.114999771118164,1
31176,18.114999771118164,1
31177,18.114999771118164,1
31178,17.336999893188477,1
31327,16.4689998626709,1
31328,16.4689998626709,1
31354,16.649999618530273,1
31355,17.55299949645996,1
31356,17.55299949645996,1
31382,16.649999618530273,1
31383,17.55299949645996,1
31384,17.55299949645996,1
31410,16.649999618530273,1
31411,17.55299949645996,1
31412,17.55299949645996,1
31694,14.652000427246094,1
31722,14.652000427246094,1
31750,14.652000427246094,1
