,scores,cavity
44869,20.113000869750977,1
44870,20.113000869750977,1
44871,20.113000869750977,1
44872,17.672000885009766,1
44873,17.594999313354492,1
44896,20.113000869750977,1
44897,20.113000869750977,1
44898,20.113000869750977,1
44899,17.672000885009766,1
44900,17.594999313354492,1
44901,16.42099952697754,1
44923,16.905000686645508,1
44924,17.672000885009766,1
44925,17.672000885009766,1
44926,17.672000885009766,1
44927,17.594999313354492,1
44928,16.42099952697754,1
44951,14.531999588012695,1
44952,15.564000129699707,1
44953,15.564000129699707,1
44954,15.564000129699707,1
44955,14.28600025177002,1
45436,16.079999923706055,1
45437,16.079999923706055,1
45463,16.079999923706055,1
45464,16.079999923706055,1
45490,17.961999893188477,1
45491,17.961999893188477,1
45492,17.961999893188477,1
45517,17.961999893188477,1
45518,17.961999893188477,1
45519,17.961999893188477,1
45520,17.222000122070312,1
45521,17.222000122070312,1
45522,16.381999969482422,1
45544,17.961999893188477,1
45545,17.961999893188477,1
45546,17.961999893188477,1
45547,17.222000122070312,1
45548,17.222000122070312,1
45549,16.381999969482422,1
45571,13.961000442504883,1
45572,16.79199981689453,1
45573,17.222000122070312,1
45574,17.222000122070312,1
45575,17.222000122070312,1
45576,16.381999969482422,1
45599,12.925999641418457,1
45600,13.968999862670898,1
45601,14.107999801635742,1
45602,14.107999801635742,1
45603,14.107999801635742,1
46138,14.373000144958496,1
46165,14.373000144958496,1
46166,14.373000144958496,1
46167,15.444999694824219,1
46192,14.373000144958496,1
46193,14.373000144958496,1
46194,15.444999694824219,1
46195,15.835000038146973,1
46220,14.312000274658203,1
46221,15.444999694824219,1
46222,15.835000038146973,1
46223,15.835000038146973,1
46224,15.835000038146973,1
49321,12.864999771118164,1
49322,12.864999771118164,1
49348,12.864999771118164,1
49349,12.864999771118164,1
49375,12.864999771118164,1
49376,12.864999771118164,1
49942,13.51099967956543,1
49969,13.51099967956543,1
49996,13.51099967956543,1
50023,13.11299991607666,1
50590,13.51099967956543,1
50617,13.51099967956543,1
50644,13.51099967956543,1
50671,13.11299991607666,1
51238,13.51099967956543,1
51265,13.51099967956543,1
51292,13.51099967956543,1
51319,13.11299991607666,1
