,scores,cavity
43181,15.444999694824219,1
43182,15.444999694824219,1
43183,15.444999694824219,1
43195,16.589000701904297,1
43196,16.589000701904297,1
43197,16.589000701904297,1
43213,15.444999694824219,1
43214,15.444999694824219,1
43226,16.589000701904297,1
43227,16.589000701904297,1
43228,16.589000701904297,1
43244,15.444999694824219,1
43245,15.444999694824219,1
43257,16.589000701904297,1
43258,16.589000701904297,1
43259,16.589000701904297,1
43276,12.050000190734863,1
43368,14.086999893188477,1
43831,12.178000450134277,1
43832,12.696000099182129,1
43833,12.696000099182129,1
43834,12.696000099182129,1
43859,14.911999702453613,1
43860,14.918999671936035,1
43861,14.918999671936035,1
43862,14.918999671936035,1
43863,15.444999694824219,1
43864,15.444999694824219,1
43865,15.444999694824219,1
43893,14.918999671936035,1
43894,15.444999694824219,1
43895,15.444999694824219,1
43896,15.444999694824219,1
43926,15.444999694824219,1
43927,15.444999694824219,1
43957,14.272000312805176,1
43958,12.050000190734863,1
43988,14.272000312805176,1
44019,14.272000312805176,1
44050,14.086999893188477,1
44513,12.178000450134277,1
44514,12.178000450134277,1
44515,12.178000450134277,1
44541,14.911999702453613,1
44542,14.918999671936035,1
44543,14.918999671936035,1
44544,14.918999671936035,1
44545,15.444999694824219,1
44546,15.444999694824219,1
44547,15.444999694824219,1
44572,14.911999702453613,1
44573,14.918999671936035,1
44574,14.918999671936035,1
44575,14.918999671936035,1
44576,15.444999694824219,1
44577,15.444999694824219,1
44578,15.444999694824219,1
44603,14.911999702453613,1
44604,14.918999671936035,1
44605,14.918999671936035,1
44606,14.918999671936035,1
44607,15.444999694824219,1
44608,15.444999694824219,1
44609,15.444999694824219,1
44638,14.272000312805176,1
44639,14.272000312805176,1
44640,12.050000190734863,1
44669,14.272000312805176,1
44670,14.272000312805176,1
44700,14.272000312805176,1
44701,14.272000312805176,1
44731,14.086999893188477,1
44732,14.086999893188477,1
44761,11.890999794006348,1
44762,11.890999794006348,1
44763,11.890999794006348,1
45319,13.182999610900879,1
45320,13.182999610900879,1
45321,13.182999610900879,1
45350,13.182999610900879,1
45351,13.182999610900879,1
45352,13.182999610900879,1
45381,13.182999610900879,1
45382,13.182999610900879,1
45383,13.182999610900879,1
45412,12.51099967956543,1
45413,12.51099967956543,1
45414,12.51099967956543,1
