,scores,cavity
12599,16.9950008392,1
12600,16.9950008392,1
12601,16.9950008392,1
12602,16.7880001068,1
12603,16.1690006256,1
12604,17.2479991913,1
12605,17.2479991913,1
12606,17.2479991913,1
12607,17.2479991913,1
12608,17.2479991913,1
12609,16.5720005035,1
12610,13.9619998932,1
12637,15.0989999771,1
12638,16.9950008392,1
12639,16.9950008392,1
12640,16.9950008392,1
12641,16.9950008392,1
12642,16.9950008392,1
12643,17.2430000305,1
12644,17.2430000305,1
12645,17.2479991913,1
12646,17.2479991913,1
12647,17.2479991913,1
12648,17.2479991913,1
12649,14.204000473,1
12679,17.0690002441,1
12680,17.0690002441,1
12681,17.0690002441,1
12682,17.2140007019,1
12683,17.2140007019,1
12684,17.2430000305,1
12685,17.2479991913,1
12686,17.2479991913,1
12687,17.2479991913,1
12688,16.1149997711,1
12689,13.8649997711,1
12718,17.0690002441,1
12719,17.0690002441,1
12720,17.0690002441,1
12721,17.2140007019,1
12722,17.2140007019,1
12723,17.2479991913,1
12724,17.2479991913,1
12725,17.2479991913,1
12726,17.2479991913,1
12727,16.7269992828,1
12728,16.2759990692,1
12757,17.0690002441,1
12758,17.0690002441,1
12759,17.0690002441,1
12760,17.2140007019,1
12761,17.2140007019,1
12762,17.2479991913,1
12763,17.2479991913,1
12764,17.2479991913,1
12765,17.1189994812,1
12766,16.7269992828,1
12767,16.2759990692,1
12768,14.6700000763,1
12793,13.0810003281,1
12794,15.3210000992,1
12795,15.8249998093,1
12796,16.4629993439,1
12797,16.9950008392,1
12798,16.9950008392,1
12799,17.2140007019,1
12800,17.2140007019,1
12801,17.2479991913,1
12802,17.2479991913,1
12803,17.2479991913,1
12804,17.1189994812,1
12805,16.7269992828,1
12806,16.2759990692,1
12807,14.8870000839,1
12808,14.2849998474,1
12809,12.6169996262,1
12833,13.734000206,1
12834,14.3100004196,1
12835,15.8339996338,1
12836,15.8339996338,1
12837,16.1149997711,1
12840,17.2430000305,1
12841,17.2479991913,1
12842,17.2479991913,1
12843,17.2479991913,1
12845,16.3339996338,1
12846,15.6990003586,1
12847,15.6700000763,1
12848,14.642999649,1
12849,14.0209999084,1
12850,13.6149997711,1
12851,13.486000061,1
12852,13.486000061,1
12874,12.8500003815,1
12876,15.9420003891,1
12879,17.0170001984,1
12880,17.2479991913,1
12885,16.0189990997,1
12886,15.6700000763,1
12887,15.0,1
12888,15.0,1
12889,15.361000061,1
12890,15.361000061,1
12891,15.361000061,1
12892,14.3669996262,1
12893,13.2430000305,1
12918,17.0170001984,1
12919,17.2479991913,1
12925,16.0189990997,1
12926,16.0189990997,1
12927,16.0189990997,1
12928,15.5889997482,1
12929,15.5889997482,1
12930,15.5889997482,1
12931,15.2130002975,1
12932,14.7069997787,1
12933,14.5129995346,1
12934,14.5129995346,1
12935,14.5129995346,1
12936,13.4940004349,1
12955,15.5380001068,1
12956,16.906999588,1
12957,17.0090007782,1
12964,16.0189990997,1
12965,16.3320007324,1
12966,16.3320007324,1
12967,16.3320007324,1
12968,16.3320007324,1
12969,16.3320007324,1
12970,16.3320007324,1
12971,15.4949998856,1
12972,15.1890001297,1
12973,15.1890001297,1
12974,15.1890001297,1
12994,13.3760004044,1
12995,15.9460000992,1
12996,17.0090007782,1
12997,17.0090007782,1
12998,17.0090007782,1
13003,16.0189990997,1
13004,16.6310005188,1
13005,16.6310005188,1
13006,16.6310005188,1
13007,16.6310005188,1
13008,16.6310005188,1
13009,16.6310005188,1
13010,15.4949998856,1
13011,15.1890001297,1
13012,15.1890001297,1
13013,15.1890001297,1
13040,16.3320007324,1
13041,15.9029998779,1
13043,16.6310005188,1
13044,16.6310005188,1
13045,16.6310005188,1
13046,16.6310005188,1
13047,16.6310005188,1
13048,16.6310005188,1
13049,15.4949998856,1
13050,15.1890001297,1
13051,15.1890001297,1
13052,15.1890001297,1
13078,16.6310005188,1
13079,16.3320007324,1
13084,16.6310005188,1
13085,16.6310005188,1
13086,16.6310005188,1
13087,16.6310005188,1
13088,15.3710002899,1
13091,14.8020000458,1
13118,16.1410007477,1
13123,15.5570001602,1
13124,15.9619998932,1
13125,15.9619998932,1
13126,15.9619998932,1
13127,14.9879999161,1
13128,13.9709997177,1
13129,13.9709997177,1
13130,13.9709997177,1
13157,16.0189990997,1
13162,13.8710002899,1
13196,13.2349996567,1
13197,13.2349996567,1
13198,13.2349996567,1
13495,12.5769996643,1
13496,13.2419996262,1
13497,13.3229999542,1
13498,13.9340000153,1
13499,13.9340000153,1
13500,13.9340000153,1
13533,14.1639995575,1
13534,14.7229995728,1
13535,15.013999939,1
13536,15.013999939,1
13537,15.013999939,1
13538,15.0050001144,1
13539,14.8719997406,1
13540,14.3719997406,1
13571,13.7849998474,1
13572,14.1639995575,1
13573,15.8649997711,1
13574,16.313999176,1
13575,16.313999176,1
13576,16.313999176,1
13577,16.047000885,1
13578,15.281999588,1
13579,15.1459999084,1
13580,14.2390003204,1
13581,14.1599998474,1
13610,13.7849998474,1
13611,14.5120000839,1
13612,15.9079999924,1
13613,16.8409996033,1
13614,16.8409996033,1
13615,16.8409996033,1
13616,16.3600006104,1
13617,16.3080005646,1
13618,16.3080005646,1
13619,16.3080005646,1
13620,15.4499998093,1
13621,13.3990001678,1
13649,13.7849998474,1
13650,14.6899995804,1
13651,16.045999527,1
13652,16.8409996033,1
13653,16.8409996033,1
13654,16.8409996033,1
13655,16.3600006104,1
13656,16.6340007782,1
13657,16.6340007782,1
13658,16.6340007782,1
13659,16.1739997864,1
13660,15.9090003967,1
13661,13.2690000534,1
13688,13.2440004349,1
13689,15.5109996796,1
13690,16.0879993439,1
13691,16.8409996033,1
13692,16.8409996033,1
13693,16.8409996033,1
13694,16.3600006104,1
13695,16.7479991913,1
13696,17.2479991913,1
13697,17.2479991913,1
13698,17.2479991913,1
13699,16.5720005035,1
13700,14.0900001526,1
13728,15.5109996796,1
13729,16.0879993439,1
13730,16.9950008392,1
13731,16.9950008392,1
13732,16.9950008392,1
13733,17.2140007019,1
13734,17.2479991913,1
13735,17.2479991913,1
13736,17.2479991913,1
13737,17.2479991913,1
13738,16.8169994354,1
13739,15.5830001831,1
13767,15.5109996796,1
13768,16.0879993439,1
13769,16.9950008392,1
13770,16.9950008392,1
13771,16.9950008392,1
13772,17.2430000305,1
13773,17.2479991913,1
13774,17.2479991913,1
13775,17.2479991913,1
13776,17.2479991913,1
13777,17.1009998322,1
13778,16.3579998016,1
13779,14.9519996643,1
13780,12.9720001221,1
13806,14.9359998703,1
13807,16.2229995728,1
13808,16.9950008392,1
13809,16.9950008392,1
13810,16.9950008392,1
13811,17.2430000305,1
13812,17.2479991913,1
13813,17.2479991913,1
13814,17.2479991913,1
13815,17.2430000305,1
13816,17.2430000305,1
13817,17.2430000305,1
13818,15.9650001526,1
13819,13.9300003052,1
13845,14.9280004501,1
13849,17.0690002441,1
13850,17.2430000305,1
13851,17.2430000305,1
13852,17.2430000305,1
13853,17.2140007019,1
13854,17.2430000305,1
13855,17.2430000305,1
13856,17.2430000305,1
13857,17.0440006256,1
13858,16.1149997711,1
13859,13.8649997711,1
13884,13.9409999847,1
13888,17.0690002441,1
13889,17.0690002441,1
13890,17.0690002441,1
13891,17.2140007019,1
13892,17.2140007019,1
13893,17.2479991913,1
13894,17.2479991913,1
13895,17.2479991913,1
13896,17.1189994812,1
13897,16.7269992828,1
13898,16.2759990692,1
13923,12.8409996033,1
13927,17.0690002441,1
13928,17.0690002441,1
13929,17.0690002441,1
13930,17.2140007019,1
13931,17.2140007019,1
13932,17.2479991913,1
13933,17.2479991913,1
13934,17.2479991913,1
13935,17.1189994812,1
13936,16.7269992828,1
13937,16.2759990692,1
13938,14.6700000763,1
13963,13.9969997406,1
13964,16.1060009003,1
13965,16.3020000458,1
13966,16.7880001068,1
13967,17.0690002441,1
13968,17.0690002441,1
13969,17.2430000305,1
13970,17.2430000305,1
13971,17.2479991913,1
13972,17.2479991913,1
13973,17.2479991913,1
13974,17.1189994812,1
13975,16.7269992828,1
13976,16.2759990692,1
13977,14.8870000839,1
13978,14.2849998474,1
13979,12.6169996262,1
14002,13.3229999542,1
14003,15.8629999161,1
14004,16.3020000458,1
14005,16.3020000458,1
14006,16.5629997253,1
14007,16.8169994354,1
14011,17.2479991913,1
14012,17.2479991913,1
14013,17.2479991913,1
14014,16.5219993591,1
14015,16.3339996338,1
14016,15.6990003586,1
14017,15.6700000763,1
14018,14.642999649,1
14019,14.0209999084,1
14020,13.6149997711,1
14021,13.486000061,1
14022,13.486000061,1
14043,13.9879999161,1
14044,15.6540002823,1
14045,16.236000061,1
14046,16.5680007935,1
14050,17.2479991913,1
14051,17.2479991913,1
14052,17.2479991913,1
14053,16.3579998016,1
14054,16.3339996338,1
14055,16.0189990997,1
14056,15.6700000763,1
14057,15.0,1
14058,15.0,1
14059,15.361000061,1
14060,15.361000061,1
14061,15.361000061,1
14062,14.3669996262,1
14063,13.2430000305,1
14064,13.126999855,1
14065,12.6979999542,1
14066,12.6979999542,1
14084,14.4390001297,1
14085,16.0160007477,1
14089,17.2479991913,1
14090,17.2479991913,1
14091,17.2479991913,1
14092,16.3339996338,1
14093,16.3339996338,1
14094,16.0189990997,1
14095,16.0189990997,1
14096,16.0189990997,1
14097,16.0189990997,1
14098,15.5889997482,1
14099,16.1410007477,1
14100,16.1410007477,1
14101,16.1410007477,1
14102,15.2010002136,1
14103,14.5129995346,1
14104,14.5129995346,1
14105,14.890999794,1
14106,14.890999794,1
14107,14.890999794,1
14124,13.6909999847,1
14125,15.5380001068,1
14126,16.906999588,1
14127,17.0090007782,1
14128,17.0090007782,1
14129,17.0090007782,1
14130,16.3320007324,1
14131,16.3320007324,1
14132,16.3320007324,1
14133,16.6310005188,1
14134,16.6310005188,1
14135,16.6310005188,1
14136,16.3320007324,1
14137,16.3320007324,1
14138,16.1410007477,1
14139,16.1410007477,1
14140,16.1410007477,1
14141,15.4949998856,1
14142,15.1890001297,1
14143,15.1890001297,1
14144,15.1890001297,1
14145,14.890999794,1
14146,14.890999794,1
14164,13.9370002747,1
14165,16.2779998779,1
14166,17.0090007782,1
14167,17.0090007782,1
14168,17.0090007782,1
14169,16.6310005188,1
14170,16.6310005188,1
14171,16.6310005188,1
14172,16.6310005188,1
14173,16.6310005188,1
14174,16.6310005188,1
14175,16.6310005188,1
14176,16.6310005188,1
14177,16.6310005188,1
14178,16.6310005188,1
14179,16.6310005188,1
14180,15.4949998856,1
14181,15.1890001297,1
14182,15.1890001297,1
14183,15.1890001297,1
14184,14.890999794,1
14185,14.890999794,1
14208,16.6310005188,1
14209,16.6310005188,1
14210,16.6310005188,1
14211,16.6310005188,1
14212,16.6310005188,1
14213,16.6310005188,1
14214,16.6310005188,1
14215,16.6310005188,1
14216,16.6310005188,1
14217,16.6310005188,1
14218,16.6310005188,1
14219,15.4949998856,1
14220,15.1890001297,1
14221,15.1890001297,1
14222,15.1890001297,1
14223,14.0579996109,1
14224,14.0419998169,1
14248,16.6310005188,1
14249,16.6310005188,1
14250,15.986000061,1
14251,15.9029998779,1
14252,16.6310005188,1
14253,16.6310005188,1
14254,16.6310005188,1
14255,16.6310005188,1
14256,16.6310005188,1
14257,16.6310005188,1
14258,15.1479997635,1
14259,14.8020000458,1
14260,14.8020000458,1
14261,14.8020000458,1
14287,16.0380001068,1
14288,16.0380001068,1
14289,15.1780004501,1
14290,15.6960000992,1
14291,15.6960000992,1
14292,15.6960000992,1
14293,14.968000412,1
14294,14.968000412,1
14295,14.968000412,1
14296,13.7220001221,1
14297,13.3940000534,1
14298,13.9709997177,1
14299,13.9709997177,1
14300,13.9709997177,1
14326,13.7770004272,1
14327,13.8120002747,1
14328,13.8120002747,1
14329,14.2910003662,1
14330,14.2910003662,1
14331,14.2910003662,1
14332,12.7019996643,1
14665,12.5769996643,1
14666,13.2419996262,1
14667,13.2419996262,1
14668,13.2419996262,1
14669,12.9910001755,1
14702,13.1180000305,1
14703,14.2569999695,1
14704,14.7229995728,1
14705,15.013999939,1
14706,15.013999939,1
14707,15.013999939,1
14708,14.8640003204,1
14709,14.8629999161,1
14710,14.8629999161,1
14711,13.609000206,1
14741,13.9060001373,1
14742,14.704000473,1
14743,15.8649997711,1
14744,16.313999176,1
14745,16.313999176,1
14746,16.313999176,1
14747,16.047000885,1
14748,15.8360004425,1
14749,15.5939998627,1
14750,14.6049995422,1
14751,13.6649999619,1
14779,13.2939996719,1
14780,14.8170003891,1
14781,15.4490003586,1
14782,15.9079999924,1
14783,16.8409996033,1
14784,16.8409996033,1
14785,16.8409996033,1
14786,16.3600006104,1
14787,16.4319992065,1
14788,16.4319992065,1
14789,16.4319992065,1
14790,15.0880002975,1
14791,13.3529996872,1
14818,13.2939996719,1
14819,14.8170003891,1
14820,16.3129997253,1
14821,16.3129997253,1
14822,16.8409996033,1
14823,16.8409996033,1
14824,16.8409996033,1
14825,16.5720005035,1
14826,16.9139995575,1
14827,16.9139995575,1
14828,16.9139995575,1
14829,15.4180002213,1
14830,14.3879995346,1
14857,13.2939996719,1
14858,14.8170003891,1
14859,16.3129997253,1
14860,16.3129997253,1
14861,16.8409996033,1
14862,17.1499996185,1
14863,17.1499996185,1
14864,17.1499996185,1
14865,16.9139995575,1
14866,16.9139995575,1
14867,16.9139995575,1
14868,16.3579998016,1
14869,15.4799995422,1
14870,13.0539999008,1
14896,13.4469995499,1
14897,14.5489997864,1
14898,16.3129997253,1
14899,16.5769996643,1
14900,16.9950008392,1
14901,17.1499996185,1
14902,17.1499996185,1
14903,17.2140007019,1
14904,18.0559997559,1
14905,18.0559997559,1
14906,18.0559997559,1
14907,17.2430000305,1
14908,16.8169994354,1
14909,14.9910001755,1
14935,13.4469995499,1
14936,14.5489997864,1
14937,15.9079999924,1
14938,16.5769996643,1
14939,16.9950008392,1
14940,17.1499996185,1
14941,17.1499996185,1
14942,17.2430000305,1
14943,18.0559997559,1
14944,18.0559997559,1
14945,18.0559997559,1
14946,17.2430000305,1
14947,17.1009998322,1
14948,16.1420001984,1
14949,14.1450004578,1
14974,13.4469995499,1
14975,13.5579996109,1
14976,15.9079999924,1
14977,16.5769996643,1
14978,16.9950008392,1
14979,17.1189994812,1
14980,17.1189994812,1
14981,17.2430000305,1
14982,18.0559997559,1
14983,18.0559997559,1
14984,18.0559997559,1
14985,17.2430000305,1
14986,17.1009998322,1
14987,16.1420001984,1
14988,15.3660001755,1
14989,12.7569999695,1
15014,13.4139995575,1
15015,15.8920001984,1
15016,16.952999115,1
15017,16.952999115,1
15018,16.952999115,1
15019,17.1009998322,1
15020,17.2430000305,1
15021,17.2430000305,1
15022,18.0559997559,1
15023,18.0559997559,1
15024,18.0559997559,1
15025,17.1009998322,1
15026,17.0440006256,1
15027,17.0440006256,1
15028,14.9239997864,1
15054,14.8540000916,1
15055,16.952999115,1
15056,16.952999115,1
15057,16.952999115,1
15058,17.1009998322,1
15059,17.2430000305,1
15060,17.2430000305,1
15061,18.0559997559,1
15062,18.0559997559,1
15063,18.0559997559,1
15064,17.2479991913,1
15065,17.2479991913,1
15066,17.1189994812,1
15067,16.7269992828,1
15068,14.1120004654,1
15093,14.0360002518,1
15094,16.952999115,1
15095,16.952999115,1
15096,16.952999115,1
15097,17.1009998322,1
15098,17.2430000305,1
15099,17.2430000305,1
15100,18.0559997559,1
15101,18.0559997559,1
15102,18.0559997559,1
15103,17.2479991913,1
15104,17.2479991913,1
15105,17.1189994812,1
15106,16.7269992828,1
15107,15.1000003815,1
15108,12.6899995804,1
15132,13.2589998245,1
15133,15.4630002975,1
15134,16.4629993439,1
15135,16.5769996643,1
15136,16.952999115,1
15137,17.2430000305,1
15138,17.2430000305,1
15139,17.2430000305,1
15140,17.2430000305,1
15141,17.2479991913,1
15142,17.2479991913,1
15143,17.2479991913,1
15144,17.1189994812,1
15145,16.7269992828,1
15146,15.6140003204,1
15147,14.3229999542,1
15148,13.0010004044,1
15172,14.263999939,1
15173,16.4629993439,1
15174,16.5629997253,1
15175,16.906999588,1
15176,17.2140007019,1
15177,17.2140007019,1
15181,17.2479991913,1
15182,17.2479991913,1
15183,17.2479991913,1
15184,16.5219993591,1
15185,15.6140003204,1
15186,15.125,1
15187,15.0520000458,1
15188,14.642999649,1
15189,14.0209999084,1
15190,13.6149997711,1
15191,13.0970001221,1
15192,13.0970001221,1
15196,12.6899995804,1
15211,12.7130002975,1
15212,15.5550003052,1
15213,16.4039993286,1
15214,16.4039993286,1
15215,17.2140007019,1
15216,17.2140007019,1
15220,17.2479991913,1
15221,17.2479991913,1
15222,17.2479991913,1
15223,16.0189990997,1
15224,16.0189990997,1
15225,16.0189990997,1
15226,15.361000061,1
15227,15.0,1
15228,15.0,1
15229,15.1009998322,1
15230,15.1009998322,1
15231,15.1009998322,1
15232,14.890999794,1
15233,14.890999794,1
15234,14.5129995346,1
15235,14.5129995346,1
15236,14.5129995346,1
15237,13.4940004349,1
15252,12.7889995575,1
15253,13.5190000534,1
15254,14.9119997025,1
15259,17.2479991913,1
15260,17.2479991913,1
15261,17.2479991913,1
15262,16.0189990997,1
15263,16.3320007324,1
15264,16.3320007324,1
15265,16.3320007324,1
15266,16.3320007324,1
15267,16.3320007324,1
15268,15.5889997482,1
15269,16.1410007477,1
15270,16.1410007477,1
15271,16.1410007477,1
15272,15.2010002136,1
15273,14.5129995346,1
15274,14.5129995346,1
15275,15.1890001297,1
15276,15.1890001297,1
15277,15.1890001297,1
15278,12.6560001373,1
15294,13.6909999847,1
15295,15.5380001068,1
15296,16.906999588,1
15297,16.906999588,1
15298,16.906999588,1
15299,16.2770004272,1
15300,16.3320007324,1
15301,16.3320007324,1
15302,16.3320007324,1
15303,16.6310005188,1
15304,16.6310005188,1
15305,16.6310005188,1
15306,16.3320007324,1
15307,16.1410007477,1
15308,16.1410007477,1
15309,16.1410007477,1
15310,16.1410007477,1
15311,15.4949998856,1
15312,15.1890001297,1
15313,15.1890001297,1
15314,15.1890001297,1
15315,15.1890001297,1
15316,15.1890001297,1
15317,12.6560001373,1
15334,13.9370002747,1
15335,16.2779998779,1
15336,16.2779998779,1
15337,16.2779998779,1
15338,16.2770004272,1
15339,16.6310005188,1
15340,16.6310005188,1
15341,16.6310005188,1
15342,16.6310005188,1
15343,16.6310005188,1
15344,16.6310005188,1
15345,16.3320007324,1
15346,16.1410007477,1
15347,16.1410007477,1
15348,16.1410007477,1
15349,16.1410007477,1
15350,15.4949998856,1
15351,15.1890001297,1
15352,15.1890001297,1
15353,15.1890001297,1
15354,15.1890001297,1
15355,15.1890001297,1
15356,12.6560001373,1
15374,15.3269996643,1
15375,15.7530002594,1
15376,15.7530002594,1
15377,15.8920001984,1
15378,16.6310005188,1
15379,16.6310005188,1
15380,16.6310005188,1
15381,16.6310005188,1
15382,16.6310005188,1
15383,16.6310005188,1
15384,16.1410007477,1
15385,16.1410007477,1
15386,15.4949998856,1
15387,15.4949998856,1
15388,15.4949998856,1
15389,15.4949998856,1
15390,15.1890001297,1
15391,15.1890001297,1
15392,15.1890001297,1
15393,14.8020000458,1
15394,14.8020000458,1
15417,16.6310005188,1
15418,16.6310005188,1
15419,16.6310005188,1
15420,15.986000061,1
15421,14.9829998016,1
15422,14.9829998016,1
15423,14.4870004654,1
15424,14.4870004654,1
15425,14.2889995575,1
15426,14.2889995575,1
15427,14.1929998398,1
15428,14.1929998398,1
15429,14.8020000458,1
15430,14.8020000458,1
15431,14.8020000458,1
15456,14.5889997482,1
15457,14.5889997482,1
15458,14.5889997482,1
15459,14.2620000839,1
15460,14.2620000839,1
15461,13.204000473,1
15462,13.204000473,1
15463,13.8159999847,1
15464,13.8159999847,1
15465,13.8159999847,1
15468,13.9709997177,1
15469,13.9709997177,1
15470,13.9709997177,1
15496,12.8579998016,1
15497,12.5900001526,1
15498,12.5900001526,1
15835,12.5769996643,1
15836,12.5769996643,1
15837,12.656999588,1
15838,12.656999588,1
15839,12.656999588,1
15840,12.5780000687,1
15872,13.1180000305,1
15873,14.2569999695,1
15874,15.2010002136,1
15875,15.2010002136,1
15876,15.2010002136,1
15877,15.0679998398,1
15878,15.5109996796,1
15879,15.5109996796,1
15880,15.5109996796,1
15881,14.1029996872,1
15911,14.0729999542,1
15912,14.732000351,1
15913,15.8649997711,1
15914,16.1800003052,1
15915,16.1800003052,1
15916,16.1800003052,1
15917,16.2280006409,1
15918,16.2280006409,1
15919,16.2280006409,1
15920,14.6049995422,1
15921,13.6649999619,1
15949,13.2939996719,1
15950,14.8170003891,1
15951,15.4490003586,1
15952,16.0090007782,1
15953,18.0559997559,1
15954,18.0559997559,1
15955,18.0559997559,1
15956,16.3199996948,1
15957,16.4319992065,1
15958,16.4319992065,1
15959,16.4319992065,1
15960,14.6899995804,1
15961,13.3529996872,1
15987,13.8859996796,1
15988,13.8859996796,1
15989,16.0049991608,1
15990,16.3129997253,1
15991,16.3129997253,1
15992,18.0559997559,1
15993,18.0559997559,1
15994,18.0559997559,1
15995,16.5720005035,1
15996,16.9139995575,1
15997,16.9139995575,1
15998,16.9139995575,1
15999,15.3210000992,1
16000,13.7299995422,1
16025,13.2209997177,1
16026,14.0380001068,1
16027,15.2309999466,1
16028,16.1149997711,1
16029,16.3129997253,1
16030,16.3129997253,1
16031,18.0559997559,1
16032,18.0559997559,1
16033,18.0559997559,1
16039,13.8219995499,1
16064,13.2209997177,1
16065,14.234000206,1
16066,15.2469997406,1
16067,16.1149997711,1
16068,16.3129997253,1
16069,17.1499996185,1
16070,17.1499996185,1
16071,18.0559997559,1
16072,18.0559997559,1
16078,15.4689998627,1
16079,13.6940002441,1
16103,13.2209997177,1
16104,14.234000206,1
16105,15.2469997406,1
16106,16.1149997711,1
