,scores,cavity
32372,14.064000129699707,1
32373,15.621000289916992,1
32374,16.791000366210938,1
32375,16.791000366210938,1
32376,16.791000366210938,1
32377,13.305000305175781,1
32390,12.800999641418457,1
32391,13.512999534606934,1
32392,13.512999534606934,1
32393,15.621000289916992,1
32394,18.054000854492188,1
32395,18.054000854492188,1
32396,18.054000854492188,1
32397,13.699000358581543,1
32398,13.699000358581543,1
32411,12.420000076293945,1
32412,12.420000076293945,1
32413,15.312999725341797,1
32414,18.054000854492188,1
32415,18.054000854492188,1
32416,18.054000854492188,1
32417,13.699000358581543,1
32418,13.699000358581543,1
32433,13.184000015258789,1
32434,18.054000854492188,1
32435,18.054000854492188,1
32436,18.054000854492188,1
32437,13.699000358581543,1
32438,13.699000358581543,1
32485,13.425999641418457,1
32486,13.425999641418457,1
32487,26.851999282836914,1
32504,24.166000366210938,1
32505,24.166000366210938,1
32506,24.166000366210938,1
32507,37.900001525878906,1
32508,26.68199920654297,1
32524,30.562000274658203,1
32525,30.562000274658203,1
32526,30.562000274658203,1
32527,40.2859992980957,1
32528,26.68199920654297,1
32544,30.562000274658203,1
32545,30.562000274658203,1
32546,30.562000274658203,1
32547,40.2859992980957,1
32548,26.68199920654297,1
32563,11.322999954223633,1
32564,30.562000274658203,1
32565,30.562000274658203,1
32566,30.562000274658203,1
32567,40.2859992980957,1
32583,11.322999954223633,1
32584,24.450000762939453,1
32585,24.450000762939453,1
32586,24.450000762939453,1
32587,36.15399932861328,1
32603,11.322999954223633,1
32604,16.523000717163086,1
32605,16.523000717163086,1
32606,16.523000717163086,1
32644,11.006999969482422,1
32664,11.006999969482422,1
32665,13.987000465393066,1
32666,13.987000465393066,1
32667,13.987000465393066,1
32684,11.006999969482422,1
32685,15.206000328063965,1
32686,15.206000328063965,1
32687,15.206000328063965,1
32688,12.289999961853027,1
32705,15.206000328063965,1
32706,15.206000328063965,1
32707,15.206000328063965,1
32708,12.289999961853027,1
32725,15.206000328063965,1
32726,15.206000328063965,1
32727,15.206000328063965,1
32728,12.114999771118164,1
32888,12.753000259399414,1
32889,12.753000259399414,1
32890,12.753000259399414,1
32908,12.753000259399414,1
32909,12.753000259399414,1
32910,12.753000259399414,1
32911,10.847000122070312,1
32912,10.847000122070312,1
32913,10.847000122070312,1
32928,12.753000259399414,1
32929,12.753000259399414,1
32930,12.753000259399414,1
32931,11.237000465393066,1
32932,12.324999809265137,1
32933,12.654999732971191,1
32934,12.654999732971191,1
32935,12.654999732971191,1
32936,11.39900016784668,1
32951,12.420000076293945,1
32952,12.420000076293945,1
32953,13.277999877929688,1
32954,13.277999877929688,1
32955,13.277999877929688,1
32956,12.498000144958496,1
32971,12.420000076293945,1
32972,12.420000076293945,1
32973,13.277999877929688,1
32974,15.394000053405762,1
32975,15.394000053405762,1
32976,15.394000053405762,1
32977,12.743000030517578,1
32978,11.682000160217285,1
32991,12.420000076293945,1
32992,12.420000076293945,1
32993,13.277999877929688,1
32994,15.394000053405762,1
32995,15.394000053405762,1
32996,15.394000053405762,1
32997,12.743000030517578,1
32998,11.682000160217285,1
33012,11.17300033569336,1
33013,12.399999618530273,1
33014,15.394000053405762,1
33015,15.394000053405762,1
33016,15.394000053405762,1
33017,12.743000030517578,1
33018,11.682000160217285,1
33034,12.16100025177002,1
33035,12.16100025177002,1
33036,12.16100025177002,1
33065,13.425999641418457,1
33066,13.425999641418457,1
33067,26.851999282836914,1
33084,18.000999450683594,1
33085,18.000999450683594,1
33086,18.000999450683594,1
33087,28.441999435424805,1
33088,26.68199920654297,1
33104,25.06599998474121,1
33105,25.06599998474121,1
33106,25.06599998474121,1
33107,35.832000732421875,1
33108,26.68199920654297,1
33124,25.06599998474121,1
33125,25.06599998474121,1
33126,25.06599998474121,1
33127,36.15399932861328,1
33128,26.68199920654297,1
33143,11.322999954223633,1
33144,25.06599998474121,1
33145,25.06599998474121,1
33146,25.06599998474121,1
33147,36.15399932861328,1
33163,11.322999954223633,1
33164,22.364999771118164,1
33165,22.364999771118164,1
33166,22.364999771118164,1
33167,36.15399932861328,1
33183,11.322999954223633,1
33184,16.523000717163086,1
33185,16.523000717163086,1
33186,16.523000717163086,1
33204,12.369000434875488,1
33205,14.543999671936035,1
33206,14.543999671936035,1
33207,29.08799934387207,1
33224,12.369000434875488,1
33225,14.543999671936035,1
33226,14.543999671936035,1
33227,14.543999671936035,1
33228,13.267999649047852,1
33244,11.913000106811523,1
33245,14.543999671936035,1
33246,14.543999671936035,1
33247,14.543999671936035,1
33248,13.267999649047852,1
33264,11.006999969482422,1
33265,14.253999710083008,1
33266,14.253999710083008,1
33267,14.253999710083008,1
33268,13.267999649047852,1
33285,13.987000465393066,1
33286,13.987000465393066,1
33287,13.987000465393066,1
33288,12.289999961853027,1
33305,13.022000312805176,1
33306,13.022000312805176,1
33307,13.022000312805176,1
33308,11.270000457763672,1
33325,10.272000312805176,1
33326,10.272000312805176,1
33327,10.272000312805176,1
33664,12.095999717712402,1
33665,14.154999732971191,1
33666,14.154999732971191,1
33667,14.154999732971191,1
33668,13.340999603271484,1
33684,18.29199981689453,1
33685,18.29199981689453,1
33686,18.29199981689453,1
33687,15.13599967956543,1
33688,13.340999603271484,1
33704,18.29199981689453,1
33705,18.29199981689453,1
33706,18.29199981689453,1
33707,15.13599967956543,1
33708,13.340999603271484,1
33723,11.322999954223633,1
33724,18.29199981689453,1
33725,18.29199981689453,1
33726,18.29199981689453,1
33727,15.13599967956543,1
33728,11.496000289916992,1
33743,11.322999954223633,1
33744,17.42099952697754,1
33745,17.42099952697754,1
33746,17.42099952697754,1
33747,13.12600040435791,1
33763,11.322999954223633,1
33764,12.369000434875488,1
33765,12.996000289916992,1
33766,12.996000289916992,1
33767,12.996000289916992,1
33768,12.37600040435791,1
33784,12.369000434875488,1
33785,14.543999671936035,1
33786,14.543999671936035,1
33787,14.543999671936035,1
33788,12.506999969482422,1
33804,12.369000434875488,1
33805,14.543999671936035,1
33806,15.02400016784668,1
33807,15.02400016784668,1
33808,15.02400016784668,1
33809,10.958999633789062,1
33824,11.913000106811523,1
33825,14.543999671936035,1
33826,15.02400016784668,1
33827,15.02400016784668,1
33828,15.02400016784668,1
33829,10.958999633789062,1
33844,11.006999969482422,1
33845,14.253999710083008,1
33846,15.02400016784668,1
33847,15.02400016784668,1
33848,15.02400016784668,1
33849,10.958999633789062,1
33866,11.265999794006348,1
33867,11.265999794006348,1
33868,11.265999794006348,1
34245,11.956999778747559,1
34246,11.956999778747559,1
34247,11.956999778747559,1
34264,11.107000350952148,1
34265,12.887999534606934,1
34266,12.887999534606934,1
34267,12.887999534606934,1
34284,11.107000350952148,1
34285,12.887999534606934,1
34286,12.887999534606934,1
34287,12.887999534606934,1
34304,11.107000350952148,1
34305,12.887999534606934,1
34306,12.887999534606934,1
34307,12.887999534606934,1
34324,11.593999862670898,1
34325,12.996000289916992,1
34326,12.996000289916992,1
34327,12.996000289916992,1
34344,12.369000434875488,1
34345,12.996000289916992,1
34346,12.996000289916992,1
34347,12.996000289916992,1
34348,12.37600040435791,1
34364,12.369000434875488,1
34365,14.543999671936035,1
34366,14.543999671936035,1
34367,14.543999671936035,1
34368,12.506999969482422,1
34384,12.369000434875488,1
34385,14.543999671936035,1
34386,15.02400016784668,1
34387,15.02400016784668,1
34388,15.02400016784668,1
34389,10.958999633789062,1
34404,11.913000106811523,1
34405,14.543999671936035,1
34406,15.02400016784668,1
34407,15.02400016784668,1
34408,15.02400016784668,1
34409,10.958999633789062,1
34424,10.868000030517578,1
34425,14.253999710083008,1
34426,15.02400016784668,1
34427,15.02400016784668,1
34428,15.02400016784668,1
34429,10.958999633789062,1
34446,11.265999794006348,1
34447,11.265999794006348,1
34448,11.265999794006348,1
34904,11.593999862670898,1
34905,12.996000289916992,1
34906,12.996000289916992,1
34907,12.996000289916992,1
34924,11.593999862670898,1
34925,12.996000289916992,1
34926,12.996000289916992,1
34927,12.996000289916992,1
34928,12.37600040435791,1
34944,11.72700023651123,1
34945,14.16100025177002,1
34946,14.16100025177002,1
34947,14.16100025177002,1
34948,12.506999969482422,1
34964,11.72700023651123,1
34965,14.16100025177002,1
34966,15.02400016784668,1
34967,15.02400016784668,1
34968,15.02400016784668,1
34969,10.958999633789062,1
34984,11.72700023651123,1
34985,14.16100025177002,1
34986,15.02400016784668,1
34987,15.02400016784668,1
34988,15.02400016784668,1
34989,10.958999633789062,1
35005,11.975000381469727,1
35006,15.02400016784668,1
35007,15.02400016784668,1
35008,15.02400016784668,1
35009,10.958999633789062,1
35026,11.265999794006348,1
35027,11.265999794006348,1
35028,11.265999794006348,1
35505,10.847999572753906,1
35506,10.847999572753906,1
35507,10.847999572753906,1
35525,10.847999572753906,1
35526,11.512999534606934,1
35527,11.512999534606934,1
35528,11.512999534606934,1
35545,10.847999572753906,1
35546,11.512999534606934,1
35547,11.512999534606934,1
35548,11.512999534606934,1
35566,11.512999534606934,1
35567,11.512999534606934,1
35568,11.512999534606934,1
35586,11.270999908447266,1
35587,11.270999908447266,1
35588,11.270999908447266,1
