,scores,cavity
40074,26.0939998626709,1
40075,26.0939998626709,1
40084,29.45199966430664,1
40085,29.45199966430664,1
40090,29.604000091552734,1
40091,33.263999938964844,1
40092,33.263999938964844,1
40093,33.263999938964844,1
40102,29.45199966430664,1
40103,29.45199966430664,1
40108,30.118000030517578,1
40109,34.20800018310547,1
40110,34.20800018310547,1
40111,34.20800018310547,1
40120,29.45199966430664,1
40121,29.45199966430664,1
40126,32.62200164794922,1
40127,34.20800018310547,1
40128,34.20800018310547,1
40129,34.20800018310547,1
40144,32.62200164794922,1
40145,34.20800018310547,1
40146,34.20800018310547,1
40147,34.20800018310547,1
40162,32.62200164794922,1
40163,32.62200164794922,1
40164,32.62200164794922,1
40237,14.71399974822998,1
40252,14.182999610900879,1
40253,14.71399974822998,1
40254,14.71399974822998,1
40255,14.71399974822998,1
40270,14.182999610900879,1
40271,14.71399974822998,1
40272,14.71399974822998,1
40273,14.71399974822998,1
40576,14.182999610900879,1
40577,14.182999610900879,1
40578,14.182999610900879,1
40594,14.182999610900879,1
40595,14.182999610900879,1
40596,14.182999610900879,1
40612,14.182999610900879,1
40613,14.182999610900879,1
40614,14.182999610900879,1
41800,14.045000076293945,1
41801,14.045000076293945,1
41802,14.045000076293945,1
41818,16.756000518798828,1
41819,16.756000518798828,1
41820,16.756000518798828,1
41836,16.756000518798828,1
41837,16.756000518798828,1
41838,16.756000518798828,1
41854,16.756000518798828,1
41855,16.756000518798828,1
41856,16.756000518798828,1
42142,14.045000076293945,1
42143,14.045000076293945,1
42144,14.045000076293945,1
42160,16.756000518798828,1
42161,16.756000518798828,1
42162,16.756000518798828,1
42178,16.756000518798828,1
42179,16.756000518798828,1
42180,16.756000518798828,1
42195,13.82800006866455,1
42196,16.756000518798828,1
42197,16.756000518798828,1
42198,16.756000518798828,1
42483,13.878999710083008,1
42484,14.045000076293945,1
42485,14.045000076293945,1
42486,14.045000076293945,1
42501,13.878999710083008,1
42502,16.756000518798828,1
42503,16.756000518798828,1
42504,16.756000518798828,1
42519,13.878999710083008,1
42520,16.756000518798828,1
42521,16.756000518798828,1
42522,16.756000518798828,1
42537,13.82800006866455,1
42538,16.756000518798828,1
42539,16.756000518798828,1
42540,16.756000518798828,1
