,scores,cavity
24456,15.3100004196167,1
24486,15.3100004196167,1
24487,15.3100004196167,1
24488,15.3100004196167,1
24518,15.3100004196167,1
24519,15.3100004196167,1
24520,15.3100004196167,1
24613,15.3100004196167,1
24614,15.3100004196167,1
24615,15.3100004196167,1
24616,15.225000381469727,1
24645,15.3100004196167,1
24646,15.3100004196167,1
24647,15.3100004196167,1
24648,15.225000381469727,1
24677,15.3100004196167,1
24678,15.3100004196167,1
24679,15.3100004196167,1
24680,15.225000381469727,1
25068,15.343999862670898,1
25069,15.343999862670898,1
25070,15.343999862670898,1
25100,15.776000022888184,1
25101,15.776000022888184,1
25102,15.776000022888184,1
25130,15.937000274658203,1
25131,16.21500015258789,1
25132,16.24799919128418,1
25133,16.24799919128418,1
25134,16.24799919128418,1
25135,16.114999771118164,1
25136,16.06399917602539,1
25164,16.24799919128418,1
25165,16.24799919128418,1
25166,16.24799919128418,1
25167,16.21500015258789,1
25168,16.21500015258789,1
25169,15.53499984741211,1
25196,16.24799919128418,1
25197,16.24799919128418,1
25198,16.24799919128418,1
25199,16.21500015258789,1
25200,16.21500015258789,1
25201,15.53499984741211,1
25228,15.972000122070312,1
25229,15.972000122070312,1
25230,16.21500015258789,1
25231,16.21500015258789,1
25232,16.21500015258789,1
25233,15.53499984741211,1
25254,15.479000091552734,1
25260,15.479000091552734,1
25286,15.479000091552734,1
25287,15.479000091552734,1
25291,15.479000091552734,1
25292,15.479000091552734,1
25315,15.479000091552734,1
25316,15.479000091552734,1
25317,15.479000091552734,1
25318,15.479000091552734,1
25319,15.479000091552734,1
25320,15.479000091552734,1
25321,15.479000091552734,1
25322,15.479000091552734,1
25347,15.479000091552734,1
25348,15.479000091552734,1
25349,15.479000091552734,1
25352,15.479000091552734,1
25353,15.479000091552734,1
25354,15.479000091552734,1
25379,15.479000091552734,1
25380,15.479000091552734,1
25381,15.479000091552734,1
25382,15.3100004196167,1
25383,15.3100004196167,1
25384,15.3100004196167,1
25411,15.479000091552734,1
25412,15.479000091552734,1
25413,15.479000091552734,1
25414,15.3100004196167,1
25415,15.3100004196167,1
25416,15.3100004196167,1
25443,15.479000091552734,1
25444,15.479000091552734,1
25445,15.479000091552734,1
25446,15.3100004196167,1
25447,15.3100004196167,1
25448,15.3100004196167,1
25541,15.3100004196167,1
25542,15.3100004196167,1
25543,15.3100004196167,1
25544,15.225000381469727,1
25573,15.3100004196167,1
25574,15.3100004196167,1
25575,15.3100004196167,1
25576,15.225000381469727,1
25605,15.3100004196167,1
25606,15.3100004196167,1
25607,15.3100004196167,1
25608,15.225000381469727,1
25996,15.343999862670898,1
25997,15.343999862670898,1
25998,15.343999862670898,1
26027,16.24799919128418,1
26028,16.24799919128418,1
26029,16.24799919128418,1
26030,15.776000022888184,1
26059,16.24799919128418,1
26060,16.24799919128418,1
26061,16.24799919128418,1
26062,15.843000411987305,1
26063,15.585000038146973,1
26064,15.585000038146973,1
26092,16.24799919128418,1
26093,16.24799919128418,1
26094,15.843000411987305,1
26095,15.585000038146973,1
26096,15.585000038146973,1
26124,16.21500015258789,1
26125,16.21500015258789,1
26126,15.843000411987305,1
26127,15.585000038146973,1
26128,15.585000038146973,1
26156,15.479000091552734,1
26157,15.333999633789062,1
26158,15.333999633789062,1
26182,15.479000091552734,1
26188,15.479000091552734,1
26214,15.479000091552734,1
26215,15.479000091552734,1
26219,15.479000091552734,1
26220,15.479000091552734,1
26243,15.479000091552734,1
26244,15.479000091552734,1
26245,15.479000091552734,1
26246,15.479000091552734,1
26247,15.479000091552734,1
26248,15.479000091552734,1
26249,15.479000091552734,1
26250,15.479000091552734,1
26275,15.479000091552734,1
26276,15.479000091552734,1
26277,15.479000091552734,1
26280,15.479000091552734,1
26281,15.479000091552734,1
26282,15.479000091552734,1
26307,15.479000091552734,1
26308,15.479000091552734,1
26309,15.479000091552734,1
26312,15.479000091552734,1
26313,15.479000091552734,1
26314,15.479000091552734,1
26339,15.479000091552734,1
26340,15.479000091552734,1
26341,15.479000091552734,1
26342,15.479000091552734,1
26343,15.479000091552734,1
26344,15.479000091552734,1
26345,15.479000091552734,1
26346,15.479000091552734,1
26371,15.479000091552734,1
26372,15.479000091552734,1
26373,15.479000091552734,1
26374,15.479000091552734,1
26375,15.479000091552734,1
26376,15.479000091552734,1
26377,15.479000091552734,1
26378,15.479000091552734,1
26406,15.479000091552734,1
26407,15.479000091552734,1
26408,15.479000091552734,1
26437,15.3100004196167,1
26438,15.3100004196167,1
26439,15.3100004196167,1
26469,15.3100004196167,1
26470,15.3100004196167,1
26471,15.3100004196167,1
26501,15.3100004196167,1
26502,15.3100004196167,1
26503,15.3100004196167,1
26924,15.343999862670898,1
26925,15.343999862670898,1
26926,15.343999862670898,1
26955,16.24799919128418,1
26956,16.24799919128418,1
26957,16.24799919128418,1
26958,15.343999862670898,1
26987,16.24799919128418,1
26988,16.24799919128418,1
26989,16.24799919128418,1
26990,15.343999862670898,1
27020,16.24799919128418,1
27021,16.24799919128418,1
27022,15.279000282287598,1
27052,15.263999938964844,1
27053,15.263999938964844,1
27054,15.239999771118164,1
27084,15.479000091552734,1
27085,15.263999938964844,1
27116,15.479000091552734,1
27147,15.479000091552734,1
27148,15.479000091552734,1
27176,15.479000091552734,1
27177,15.479000091552734,1
27178,15.479000091552734,1
27208,15.479000091552734,1
27209,15.479000091552734,1
27210,15.479000091552734,1
27235,15.479000091552734,1
27236,15.479000091552734,1
27237,15.479000091552734,1
27240,15.479000091552734,1
27241,15.479000091552734,1
27242,15.479000091552734,1
27267,15.479000091552734,1
27268,15.479000091552734,1
27269,15.479000091552734,1
27270,15.479000091552734,1
27271,15.479000091552734,1
27272,15.479000091552734,1
27273,15.479000091552734,1
27274,15.479000091552734,1
27299,15.479000091552734,1
27300,15.479000091552734,1
27301,15.479000091552734,1
27302,15.479000091552734,1
27303,15.479000091552734,1
27304,15.479000091552734,1
27305,15.479000091552734,1
27306,15.479000091552734,1
27334,15.479000091552734,1
27335,15.479000091552734,1
27336,15.479000091552734,1
27365,15.3100004196167,1
27366,15.3100004196167,1
27367,15.3100004196167,1
27397,15.3100004196167,1
27398,15.3100004196167,1
27399,15.3100004196167,1
27429,15.3100004196167,1
27430,15.3100004196167,1
27431,15.3100004196167,1
27883,16.24799919128418,1
27884,16.24799919128418,1
27885,16.24799919128418,1
27886,15.279000282287598,1
27915,16.24799919128418,1
27916,16.24799919128418,1
27917,16.24799919128418,1
27918,15.279000282287598,1
27948,16.24799919128418,1
27949,16.24799919128418,1
27950,15.279000282287598,1
27980,15.263999938964844,1
27981,15.263999938964844,1
28012,15.263999938964844,1
28013,15.263999938964844,1
28168,15.479000091552734,1
28169,15.479000091552734,1
28170,15.479000091552734,1
28198,15.479000091552734,1
28199,15.479000091552734,1
28200,15.479000091552734,1
28201,15.479000091552734,1
28202,15.479000091552734,1
28230,15.479000091552734,1
28231,15.479000091552734,1
28232,15.479000091552734,1
28233,15.479000091552734,1
28234,15.479000091552734,1
28262,15.479000091552734,1
28263,15.479000091552734,1
28264,15.479000091552734,1
28293,15.3100004196167,1
28294,15.3100004196167,1
28295,15.3100004196167,1
28325,15.3100004196167,1
28326,15.3100004196167,1
28327,15.3100004196167,1
28357,15.3100004196167,1
28358,15.3100004196167,1
28359,15.3100004196167,1
28874,15.22700023651123,1
28875,15.263999938964844,1
28876,15.263999938964844,1
28877,15.263999938964844,1
28906,15.22700023651123,1
28907,15.263999938964844,1
28908,15.263999938964844,1
28909,15.263999938964844,1
28938,15.22700023651123,1
28939,15.263999938964844,1
28940,15.263999938964844,1
28941,15.263999938964844,1
33208,16.743000030517578,1
33209,16.743000030517578,1
33210,16.743000030517578,1
33233,16.743000030517578,1
33234,16.743000030517578,1
33235,16.743000030517578,1
33258,16.743000030517578,1
33259,16.743000030517578,1
33260,16.743000030517578,1
33283,15.652000427246094,1
33284,15.652000427246094,1
33285,15.652000427246094,1
33858,16.743000030517578,1
33859,16.743000030517578,1
33860,16.743000030517578,1
33883,16.743000030517578,1
33884,16.743000030517578,1
33885,16.743000030517578,1
33908,16.743000030517578,1
33909,16.743000030517578,1
33910,16.743000030517578,1
33933,15.652000427246094,1
33934,15.652000427246094,1
33935,15.652000427246094,1
34508,16.743000030517578,1
34509,16.743000030517578,1
34510,16.743000030517578,1
34533,16.743000030517578,1
34534,16.743000030517578,1
34535,16.743000030517578,1
34548,16.486000061035156,1
34549,16.486000061035156,1
34550,16.486000061035156,1
34558,16.743000030517578,1
34559,16.743000030517578,1
34560,16.743000030517578,1
34573,16.486000061035156,1
34574,16.486000061035156,1
34575,16.486000061035156,1
34583,15.652000427246094,1
34584,15.652000427246094,1
34585,15.652000427246094,1
34597,16.79199981689453,1
34598,16.79199981689453,1
34599,16.79199981689453,1
34600,16.486000061035156,1
34622,16.79199981689453,1
34623,16.79199981689453,1
34624,16.79199981689453,1
34625,15.208999633789062,1
34647,16.79199981689453,1
34648,16.79199981689453,1
34649,16.79199981689453,1
34650,15.208999633789062,1
34672,15.26200008392334,1
34673,15.26200008392334,1
34674,15.26200008392334,1
34675,15.208999633789062,1
35124,16.08099937438965,1
35149,18.17300033569336,1
35150,18.17300033569336,1
35151,18.17300033569336,1
35173,18.812999725341797,1
35174,18.812999725341797,1
35175,18.812999725341797,1
35176,18.408000946044922,1
35198,18.812999725341797,1
35199,18.812999725341797,1
35200,18.812999725341797,1
35223,18.812999725341797,1
35224,18.812999725341797,1
35225,18.812999725341797,1
35247,17.549999237060547,1
35248,18.60099983215332,1
35249,18.60099983215332,1
35250,18.60099983215332,1
35272,17.58099937438965,1
35273,18.60099983215332,1
35274,18.60099983215332,1
35275,18.60099983215332,1
35297,17.58099937438965,1
35298,18.60099983215332,1
35299,18.60099983215332,1
35300,18.60099983215332,1
35322,17.58099937438965,1
35323,17.58099937438965,1
35324,17.58099937438965,1
35325,15.208999633789062,1
35798,15.713000297546387,1
35799,18.17300033569336,1
35823,18.812999725341797,1
35824,18.812999725341797,1
35825,18.812999725341797,1
35848,18.812999725341797,1
35849,18.812999725341797,1
35850,18.812999725341797,1
35873,18.812999725341797,1
35874,18.812999725341797,1
35875,18.812999725341797,1
35897,17.549999237060547,1
35898,18.60099983215332,1
35899,18.60099983215332,1
35900,18.60099983215332,1
35922,17.58099937438965,1
35923,18.60099983215332,1
35924,18.60099983215332,1
35925,18.60099983215332,1
35947,17.58099937438965,1
35948,18.60099983215332,1
35949,18.60099983215332,1
35950,18.60099983215332,1
35972,17.58099937438965,1
35973,17.58099937438965,1
35974,17.58099937438965,1
35975,16.461999893188477,1
36449,18.17300033569336,1
36473,18.812999725341797,1
36474,18.812999725341797,1
36475,18.812999725341797,1
36498,18.812999725341797,1
36499,18.812999725341797,1
36500,18.812999725341797,1
36523,18.812999725341797,1
36524,18.812999725341797,1
36525,18.812999725341797,1
36526,18.408000946044922,1
36547,17.549999237060547,1
36548,18.60099983215332,1
36549,18.60099983215332,1
36550,18.60099983215332,1
36572,17.58099937438965,1
36573,18.60099983215332,1
36574,18.60099983215332,1
36575,18.60099983215332,1
36597,17.58099937438965,1
36598,18.60099983215332,1
36599,18.60099983215332,1
36600,18.60099983215332,1
36622,17.58099937438965,1
36623,17.58099937438965,1
36624,17.58099937438965,1
36625,16.461999893188477,1
37123,16.361000061035156,1
37148,16.361000061035156,1
37173,16.361000061035156,1
37198,16.239999771118164,1
37223,16.461999893188477,1
37224,16.461999893188477,1
37225,16.461999893188477,1
37248,16.461999893188477,1
37249,16.461999893188477,1
37250,16.461999893188477,1
37273,16.461999893188477,1
37274,16.461999893188477,1
37275,16.461999893188477,1
38447,29.200000762939453,1
38448,29.200000762939453,1
38449,29.200000762939453,1
38472,29.200000762939453,1
38473,29.200000762939453,1
38474,29.200000762939453,1
38497,29.200000762939453,1
38498,29.200000762939453,1
38499,29.200000762939453,1
38542,16.947999954223633,1
38543,16.947999954223633,1
38567,16.947999954223633,1
38568,16.947999954223633,1
39097,29.200000762939453,1
39098,29.200000762939453,1
39099,29.200000762939453,1
39122,29.200000762939453,1
39123,29.200000762939453,1
39124,29.200000762939453,1
39142,16.054000854492188,1
39143,16.054000854492188,1
39144,16.054000854492188,1
39147,29.200000762939453,1
39148,29.200000762939453,1
39149,29.200000762939453,1
39167,19.59600067138672,1
39168,19.59600067138672,1
39169,19.59600067138672,1
39192,20.72800064086914,1
39193,20.72800064086914,1
39194,20.72800064086914,1
39217,20.72800064086914,1
39218,20.72800064086914,1
39219,20.72800064086914,1
40999,16.999000549316406,1
41000,16.999000549316406,1
41023,17.31399917602539,1
41024,17.31399917602539,1
41025,17.31399917602539,1
41047,16.75,1
41048,17.31399917602539,1
41049,17.31399917602539,1
41050,17.31399917602539,1
41073,17.31399917602539,1
41074,17.31399917602539,1
41075,17.31399917602539,1
41647,16.75,1
41648,16.999000549316406,1
41649,16.999000549316406,1
41650,16.999000549316406,1
41672,16.75,1
41673,17.31399917602539,1
41674,17.31399917602539,1
41675,17.31399917602539,1
41697,16.75,1
41698,17.31399917602539,1
41699,17.31399917602539,1
41700,17.31399917602539,1
41723,17.31399917602539,1
41724,17.31399917602539,1
41725,17.31399917602539,1
41748,15.72700023651123,1
41749,15.72700023651123,1
41940,15.887999534606934,1
41941,15.887999534606934,1
41965,15.887999534606934,1
41966,15.887999534606934,1
41990,15.887999534606934,1
41991,15.887999534606934,1
42015,15.39900016784668,1
42016,15.39900016784668,1
42017,15.39900016784668,1
42297,16.75,1
42298,16.999000549316406,1
42299,16.999000549316406,1
42300,16.999000549316406,1
42322,16.75,1
42323,17.31399917602539,1
42324,17.31399917602539,1
42325,17.31399917602539,1
42347,16.75,1
42348,17.31399917602539,1
42349,17.31399917602539,1
42350,17.31399917602539,1
42373,17.31399917602539,1
42374,17.31399917602539,1
42375,17.31399917602539,1
42398,15.72700023651123,1
42399,15.72700023651123,1
42400,15.72700023651123,1
42590,15.887999534606934,1
42591,15.887999534606934,1
42592,15.887999534606934,1
42615,15.887999534606934,1
42616,15.887999534606934,1
42617,15.887999534606934,1
42640,15.887999534606934,1
42641,15.887999534606934,1
42642,15.887999534606934,1
42665,15.39900016784668,1
42666,15.39900016784668,1
42667,15.39900016784668,1
42947,15.291000366210938,1
42948,15.291000366210938,1
42949,15.291000366210938,1
42972,15.291000366210938,1
42973,15.482000350952148,1
42974,15.482000350952148,1
42975,15.482000350952148,1
42997,15.291000366210938,1
42998,15.72700023651123,1
42999,15.72700023651123,1
43000,15.72700023651123,1
43023,15.72700023651123,1
43024,15.72700023651123,1
43025,15.72700023651123,1
43048,15.72700023651123,1
43049,15.72700023651123,1
43050,15.72700023651123,1
43240,15.887999534606934,1
43241,15.887999534606934,1
43242,15.887999534606934,1
43265,15.887999534606934,1
43266,15.887999534606934,1
43267,15.887999534606934,1
43268,16.159000396728516,1
43269,16.368999481201172,1
43270,16.368999481201172,1
43271,16.368999481201172,1
43290,15.887999534606934,1
43291,15.887999534606934,1
43292,15.887999534606934,1
43293,16.159000396728516,1
43294,16.368999481201172,1
43295,16.368999481201172,1
43296,16.368999481201172,1
43315,15.39900016784668,1
43317,15.701000213623047,1
43318,16.159000396728516,1
43319,16.368999481201172,1
43320,16.368999481201172,1
43321,16.368999481201172,1
43893,15.781999588012695,1
43894,16.464000701904297,1
43895,16.464000701904297,1
43896,16.464000701904297,1
43917,15.701000213623047,1
43918,18.500999450683594,1
43919,18.500999450683594,1
43920,18.500999450683594,1
43921,17.775999069213867,1
43942,15.701000213623047,1
43943,18.500999450683594,1
43944,18.500999450683594,1
43945,18.500999450683594,1
43946,17.775999069213867,1
43967,15.701000213623047,1
43968,18.500999450683594,1
43969,18.500999450683594,1
43970,18.500999450683594,1
43971,17.775999069213867,1
43993,16.1560001373291,1
43994,16.1560001373291,1
43995,16.1560001373291,1
44543,16.66900062561035,1
44544,17.402999877929688,1
44545,17.402999877929688,1
44546,17.402999877929688,1
44567,15.701000213623047,1
44568,18.500999450683594,1
44569,18.500999450683594,1
44570,18.500999450683594,1
44571,17.775999069213867,1
44592,15.701000213623047,1
44593,18.500999450683594,1
44594,18.500999450683594,1
44595,18.500999450683594,1
44596,17.775999069213867,1
44617,15.701000213623047,1
44618,18.500999450683594,1
44619,18.500999450683594,1
44620,18.500999450683594,1
44621,17.775999069213867,1
44643,16.797000885009766,1
44644,16.797000885009766,1
44645,16.797000885009766,1
45193,16.66900062561035,1
45194,17.402999877929688,1
45195,17.402999877929688,1
45196,17.402999877929688,1
45217,15.562999725341797,1
45218,18.500999450683594,1
45219,18.500999450683594,1
45220,18.500999450683594,1
45221,17.775999069213867,1
45242,15.562999725341797,1
45243,18.500999450683594,1
45244,18.500999450683594,1
45245,18.500999450683594,1
45246,17.775999069213867,1
45267,15.562999725341797,1
45268,18.500999450683594,1
45269,18.500999450683594,1
45270,18.500999450683594,1
45271,17.775999069213867,1
45293,16.797000885009766,1
45294,16.797000885009766,1
45295,16.797000885009766,1
45843,16.66900062561035,1
45844,17.402999877929688,1
45845,17.402999877929688,1
45846,17.402999877929688,1
45868,17.766000747680664,1
45869,17.766000747680664,1
45870,17.766000747680664,1
45871,17.402999877929688,1
45893,17.766000747680664,1
45894,17.766000747680664,1
45895,17.766000747680664,1
45896,17.402999877929688,1
45918,17.766000747680664,1
45919,17.766000747680664,1
45920,17.766000747680664,1
45921,17.091999053955078,1
45943,16.797000885009766,1
45944,16.797000885009766,1
45945,16.797000885009766,1
