,scores,cavity
33044,17.1560001373291,1
33062,16.900999069213867,1
33063,17.246000289916992,1
33064,17.246000289916992,1
33065,17.246000289916992,1
33066,16.878999710083008,1
33067,16.452999114990234,1
33068,16.517000198364258,1
33069,17.1560001373291,1
33070,17.1560001373291,1
33071,17.1560001373291,1
33087,17.486000061035156,1
33088,17.486000061035156,1
33089,17.486000061035156,1
33090,17.246000289916992,1
33091,16.878999710083008,1
33093,16.250999450683594,1
33094,17.1560001373291,1
33095,17.1560001373291,1
33096,17.1560001373291,1
33112,17.486000061035156,1
33113,17.486000061035156,1
33114,17.486000061035156,1
33115,17.118000030517578,1
33116,16.829999923706055,1
33117,16.30699920654297,1
33118,16.250999450683594,1
33119,17.1560001373291,1
33120,17.1560001373291,1
33121,17.1560001373291,1
33137,17.486000061035156,1
33138,17.486000061035156,1
33139,17.486000061035156,1
33140,17.118000030517578,1
33141,16.80299949645996,1
33142,16.559999465942383,1
33143,16.250999450683594,1
33144,17.1560001373291,1
33145,17.1560001373291,1
33146,17.1560001373291,1
33162,17.246000289916992,1
33163,17.246000289916992,1
33164,17.246000289916992,1
33165,16.98200035095215,1
33166,16.98200035095215,1
33167,16.559999465942383,1
33170,16.267000198364258,1
33171,16.267000198364258,1
33172,16.267000198364258,1
33189,16.98200035095215,1
33190,17.46500015258789,1
33191,17.46500015258789,1
33192,17.46500015258789,1
33193,17.04800033569336,1
33214,16.98200035095215,1
33215,17.46500015258789,1
33216,17.46500015258789,1
33217,17.46500015258789,1
33239,16.51799964904785,1
33240,17.46500015258789,1
33241,17.46500015258789,1
33242,17.46500015258789,1
33266,16.67799949645996,1
33267,16.67799949645996,1
33740,16.29800033569336,1
33761,16.250999450683594,1
33762,17.246000289916992,1
33763,17.961999893188477,1
33764,17.961999893188477,1
33765,17.961999893188477,1
33786,16.250999450683594,1
33787,17.246000289916992,1
33788,17.961999893188477,1
33789,17.961999893188477,1
33790,17.961999893188477,1
33811,16.250999450683594,1
33812,17.246000289916992,1
33813,17.961999893188477,1
33814,17.961999893188477,1
33815,17.961999893188477,1
33837,16.878999710083008,1
33838,16.986000061035156,1
33839,16.986000061035156,1
33840,16.986000061035156,1
33841,16.631000518798828,1
33842,16.56599998474121,1
33862,16.79800033569336,1
33863,17.062999725341797,1
33864,17.062999725341797,1
33865,17.062999725341797,1
33866,16.725000381469727,1
33867,16.56599998474121,1
33868,16.46500015258789,1
33869,17.1560001373291,1
33870,17.1560001373291,1
33871,17.1560001373291,1
33888,17.246000289916992,1
33889,17.246000289916992,1
33890,17.246000289916992,1
33891,16.725000381469727,1
33892,16.56599998474121,1
33893,16.46500015258789,1
33894,17.1560001373291,1
33895,17.1560001373291,1
33896,17.1560001373291,1
33913,17.246000289916992,1
33914,17.246000289916992,1
33915,17.246000289916992,1
33916,16.725000381469727,1
33917,16.452999114990234,1
33918,16.46500015258789,1
33919,17.1560001373291,1
33920,17.1560001373291,1
33921,17.1560001373291,1
33937,16.44700050354004,1
33938,17.246000289916992,1
33939,17.246000289916992,1
33940,17.246000289916992,1
33941,16.577999114990234,1
33943,16.156999588012695,1
33944,17.1560001373291,1
33945,17.1560001373291,1
33946,17.1560001373291,1
33962,16.44700050354004,1
33963,16.8700008392334,1
33964,16.8700008392334,1
33965,16.8700008392334,1
33966,16.80299949645996,1
33969,17.1560001373291,1
33970,17.1560001373291,1
33971,17.1560001373291,1
33987,16.44700050354004,1
33988,16.799999237060547,1
33989,16.80299949645996,1
33990,16.80299949645996,1
33991,16.80299949645996,1
33992,16.67300033569336,1
33994,17.1560001373291,1
33995,17.1560001373291,1
33996,17.1560001373291,1
34012,16.336000442504883,1
34013,16.799999237060547,1
34014,16.98200035095215,1
34015,16.98200035095215,1
34016,16.98200035095215,1
34017,16.67300033569336,1
34018,16.179000854492188,1
34038,16.799999237060547,1
34039,16.98200035095215,1
34040,17.46500015258789,1
34041,17.46500015258789,1
34042,17.46500015258789,1
34043,17.04800033569336,1
34064,16.98200035095215,1
34065,17.46500015258789,1
34066,17.46500015258789,1
34067,17.46500015258789,1
34090,17.46500015258789,1
34091,17.46500015258789,1
34092,17.46500015258789,1
34116,16.41200065612793,1
34117,16.41200065612793,1
34613,16.351999282836914,1
34614,16.351999282836914,1
34615,16.351999282836914,1
34637,16.878999710083008,1
34638,16.878999710083008,1
34639,16.878999710083008,1
34640,16.351999282836914,1
34662,16.878999710083008,1
34663,16.878999710083008,1
34664,16.878999710083008,1
34665,16.486000061035156,1
34687,16.878999710083008,1
34688,16.986000061035156,1
34689,16.986000061035156,1
34690,16.986000061035156,1
34691,16.631000518798828,1
34712,16.79800033569336,1
34713,16.986000061035156,1
34714,16.986000061035156,1
34715,16.986000061035156,1
34716,16.631000518798828,1
34738,16.986000061035156,1
34739,16.986000061035156,1
34740,16.986000061035156,1
34741,16.631000518798828,1
34743,16.156999588012695,1
34744,16.156999588012695,1
34745,16.156999588012695,1
34763,16.891000747680664,1
34764,16.891000747680664,1
34765,16.891000747680664,1
34766,16.577999114990234,1
34768,16.156999588012695,1
34769,16.156999588012695,1
34770,16.156999588012695,1
34788,16.584999084472656,1
34789,16.584999084472656,1
34790,16.584999084472656,1
34791,16.577999114990234,1
34793,16.156999588012695,1
34794,16.156999588012695,1
34813,16.570999145507812,1
34814,16.68199920654297,1
34815,16.68199920654297,1
34816,16.68199920654297,1
34838,16.799999237060547,1
34839,16.799999237060547,1
34840,16.799999237060547,1
34841,16.68199920654297,1
34842,16.67300033569336,1
34863,16.799999237060547,1
34864,16.799999237060547,1
34865,16.799999237060547,1
34866,16.68199920654297,1
34867,16.67300033569336,1
34868,16.179000854492188,1
34888,16.799999237060547,1
34889,16.799999237060547,1
34890,16.799999237060547,1
34891,16.67300033569336,1
34892,16.67300033569336,1
34893,16.37299919128418,1
34914,16.40399932861328,1
34915,16.548999786376953,1
34916,16.548999786376953,1
34917,16.548999786376953,1
34918,16.37299919128418,1
34940,16.548999786376953,1
34941,16.548999786376953,1
34942,16.548999786376953,1
35513,16.486000061035156,1
35514,16.486000061035156,1
35515,16.486000061035156,1
35538,16.986000061035156,1
35539,16.986000061035156,1
35540,16.986000061035156,1
35563,16.986000061035156,1
35564,16.986000061035156,1
35565,16.986000061035156,1
35566,16.194000244140625,1
35588,16.986000061035156,1
35589,16.986000061035156,1
35590,16.986000061035156,1
35591,16.57699966430664,1
35613,16.891000747680664,1
35614,16.891000747680664,1
35615,16.891000747680664,1
35616,16.57699966430664,1
35638,16.584999084472656,1
35639,16.584999084472656,1
35640,16.584999084472656,1
35641,16.57699966430664,1
35663,16.570999145507812,1
35664,16.570999145507812,1
35665,16.570999145507812,1
35688,16.799999237060547,1
35689,16.799999237060547,1
35690,16.799999237060547,1
35691,16.67300033569336,1
35692,16.67300033569336,1
35713,16.799999237060547,1
35714,16.799999237060547,1
35715,16.799999237060547,1
35716,16.67300033569336,1
35717,16.67300033569336,1
35718,16.179000854492188,1
35738,16.799999237060547,1
35739,16.799999237060547,1
35740,16.799999237060547,1
35741,16.67300033569336,1
35742,16.67300033569336,1
35743,16.179000854492188,1
35765,16.41200065612793,1
35766,16.41200065612793,1
35767,16.41200065612793,1
35768,16.179000854492188,1
36539,16.527999877929688,1
36540,16.527999877929688,1
36541,16.527999877929688,1
36564,16.527999877929688,1
36565,16.527999877929688,1
36566,16.527999877929688,1
36589,16.527999877929688,1
36590,16.527999877929688,1
36591,16.527999877929688,1
37389,16.25,1
37390,16.25,1
37391,16.25,1
37414,16.25,1
37415,16.25,1
37416,16.25,1
37439,16.25,1
37440,16.25,1
37441,16.25,1
39935,17.014999389648438,1
39936,17.014999389648438,1
39945,17.014999389648438,1
39946,17.014999389648438,1
39955,17.014999389648438,1
39956,17.014999389648438,1
40135,17.014999389648438,1
40136,17.014999389648438,1
40146,17.014999389648438,1
40147,16.607999801635742,1
40156,17.014999389648438,1
40157,16.607999801635742,1
40166,16.68000030517578,1
40167,16.607999801635742,1
40173,16.4060001373291,1
40174,16.4060001373291,1
40175,16.1560001373291,1
40336,17.014999389648438,1
40346,17.014999389648438,1
40347,16.607999801635742,1
40356,17.014999389648438,1
40357,16.607999801635742,1
40366,16.68000030517578,1
40367,16.607999801635742,1
40373,16.4060001373291,1
40374,16.4060001373291,1
40375,16.180999755859375,1
40376,16.173999786376953,1
40435,16.155000686645508,1
40445,16.155000686645508,1
40455,16.155000686645508,1
40546,16.68000030517578,1
40547,16.607999801635742,1
40556,16.68000030517578,1
40557,16.607999801635742,1
40566,16.68000030517578,1
40567,16.607999801635742,1
40572,16.4060001373291,1
40573,16.4060001373291,1
40574,16.4060001373291,1
40575,16.180999755859375,1
40576,16.173999786376953,1
40625,17.417999267578125,1
40626,17.417999267578125,1
40627,16.718000411987305,1
40635,17.417999267578125,1
40636,17.417999267578125,1
40637,16.718000411987305,1
40646,17.417999267578125,1
40647,16.718000411987305,1
40766,16.173999786376953,1
40773,16.180999755859375,1
40774,16.180999755859375,1
40775,16.180999755859375,1
40776,16.173999786376953,1
40827,16.718000411987305,1
40835,17.417999267578125,1
40836,17.417999267578125,1
40837,16.718000411987305,1
40846,17.417999267578125,1
40847,16.718000411987305,1
41027,16.718000411987305,1
41035,17.417999267578125,1
41036,17.417999267578125,1
41037,16.718000411987305,1
41236,16.70800018310547,1
