,scores,cavity
25528,10.829000473022461,1
25529,9.904999732971191,1
25530,9.343999862670898,1
25531,9.343999862670898,1
25532,9.32699966430664,1
25544,9.484000205993652,1
25545,10.779000282287598,1
25546,11.42300033569336,1
25547,12.647000312805176,1
25548,12.647000312805176,1
25549,12.647000312805176,1
25550,12.520000457763672,1
25551,11.821999549865723,1
25552,10.470999717712402,1
25553,9.383999824523926,1
25554,9.383999824523926,1
25572,9.357000350952148,1
25573,10.779000282287598,1
25574,10.779000282287598,1
25575,10.779000282287598,1
25576,10.416999816894531,1
26049,9.237000465393066,1
26050,9.456000328063965,1
26051,9.456000328063965,1
26074,9.583999633789062,1
26075,10.656999588012695,1
26076,11.199999809265137,1
26077,11.199999809265137,1
26100,9.583999633789062,1
26101,10.656999588012695,1
26102,11.217000007629395,1
26103,11.217000007629395,1
26126,9.583999633789062,1
26127,11.62600040435791,1
26128,11.62600040435791,1
26152,9.609000205993652,1
26153,11.890999794006348,1
26154,12.036999702453613,1
26174,10.65999984741211,1
26175,11.017000198364258,1
26176,11.017000198364258,1
26177,11.017000198364258,1
26178,11.086000442504883,1
26179,11.890999794006348,1
26180,12.036999702453613,1
26196,9.163000106811523,1
26197,9.432000160217285,1
26198,10.133999824523926,1
26199,10.213000297546387,1
26200,11.298999786376953,1
26201,12.036999702453613,1
26202,12.036999702453613,1
26203,12.036999702453613,1
26204,11.498000144958496,1
26205,11.890999794006348,1
26206,12.036999702453613,1
26207,12.036999702453613,1
26208,12.036999702453613,1
26222,12.302000045776367,1
26223,12.302000045776367,1
26224,12.302000045776367,1
26225,11.661999702453613,1
26226,11.62600040435791,1
26227,12.036999702453613,1
26228,12.036999702453613,1
26229,12.036999702453613,1
26230,11.517000198364258,1
26231,11.199999809265137,1
26232,11.253999710083008,1
26233,11.253999710083008,1
26234,11.253999710083008,1
26235,10.109000205993652,1
26248,12.302000045776367,1
26249,12.302000045776367,1
26250,12.302000045776367,1
26251,11.661999702453613,1
26252,11.62600040435791,1
26253,12.036999702453613,1
26254,12.036999702453613,1
26255,12.036999702453613,1
26256,11.517000198364258,1
26257,11.199999809265137,1
26258,11.182000160217285,1
26259,11.182000160217285,1
26260,9.928000450134277,1
26274,12.302000045776367,1
26275,12.302000045776367,1
26276,12.302000045776367,1
26277,11.661999702453613,1
26278,11.62600040435791,1
26279,11.890999794006348,1
26280,11.890999794006348,1
26281,11.890999794006348,1
26282,11.517000198364258,1
26283,9.904999732971191,1
26284,9.343999862670898,1
26285,9.343999862670898,1
26286,9.32699966430664,1
26300,9.706999778747559,1
26301,10.958999633789062,1
26302,10.958999633789062,1
26303,11.199000358581543,1
26304,11.199000358581543,1
26305,11.199000358581543,1
26306,10.298999786376953,1
26307,9.159000396728516,1
26804,9.258000373840332,1
26805,9.258000373840332,1
26828,9.583999633789062,1
26829,10.145999908447266,1
26830,11.199999809265137,1
26831,11.199999809265137,1
26853,9.583999633789062,1
26854,9.64900016784668,1
26855,10.656999588012695,1
26856,11.217000007629395,1
26857,11.217000007629395,1
26879,10.355999946594238,1
26880,10.355999946594238,1
26881,11.298999786376953,1
26882,11.298999786376953,1
26904,9.64900016784668,1
26905,10.355999946594238,1
26906,11.217000007629395,1
26907,11.531999588012695,1
26908,11.890999794006348,1
26929,11.017000198364258,1
26930,11.017000198364258,1
26931,11.017000198364258,1
26932,11.217000007629395,1
26933,11.531999588012695,1
26934,12.036999702453613,1
26954,9.729000091552734,1
26955,12.036999702453613,1
26956,12.036999702453613,1
26957,12.036999702453613,1
26958,11.807999610900879,1
26959,11.531999588012695,1
26960,12.036999702453613,1
26961,12.036999702453613,1
26962,12.036999702453613,1
26979,11.017000198364258,1
26980,11.017000198364258,1
26981,12.036999702453613,1
26982,12.036999702453613,1
26983,12.036999702453613,1
26984,11.890999794006348,1
26985,11.199999809265137,1
26986,12.036999702453613,1
26987,12.036999702453613,1
26988,12.036999702453613,1
26989,10.109000205993652,1
27005,11.017000198364258,1
27006,11.017000198364258,1
27007,12.036999702453613,1
27008,12.036999702453613,1
27009,12.036999702453613,1
27010,11.890999794006348,1
27011,11.199999809265137,1
27012,11.116000175476074,1
27013,10.27400016784668,1
27014,10.27400016784668,1
27031,11.017000198364258,1
27032,11.017000198364258,1
27033,11.890999794006348,1
27034,11.890999794006348,1
27035,11.890999794006348,1
27036,11.890999794006348,1
27037,9.904999732971191,1
27038,9.343999862670898,1
27039,9.343999862670898,1
27059,10.298999786376953,1
27060,10.298999786376953,1
27061,9.159000396728516,1
27438,10.92199993133545,1
27439,9.939000129699707,1
27464,10.92199993133545,1
27465,9.939000129699707,1
27490,10.92199993133545,1
27491,9.939000129699707,1
27516,10.246000289916992,1
27583,9.503000259399414,1
27584,9.503000259399414,1
27585,9.503000259399414,1
27607,9.583999633789062,1
27608,9.64900016784668,1
27609,10.656999588012695,1
27610,10.973999977111816,1
27611,10.973999977111816,1
27633,10.355999946594238,1
27634,10.355999946594238,1
27635,10.973999977111816,1
27636,11.199999809265137,1
27637,11.199999809265137,1
27638,11.199999809265137,1
27639,10.696999549865723,1
27658,9.64900016784668,1
27659,10.355999946594238,1
27660,11.217000007629395,1
27661,11.531999588012695,1
27662,11.890999794006348,1
27663,11.890999794006348,1
27664,11.890999794006348,1
27665,10.696999549865723,1
27683,10.355999946594238,1
27684,10.355999946594238,1
27685,11.0,1
27686,11.717000007629395,1
27687,11.717000007629395,1
27688,12.036999702453613,1
27689,12.036999702453613,1
27690,12.036999702453613,1
27691,10.696999549865723,1
27708,9.729000091552734,1
27709,12.036999702453613,1
27710,12.036999702453613,1
27711,12.036999702453613,1
27712,11.890999794006348,1
27713,11.890999794006348,1
27714,12.036999702453613,1
27715,12.036999702453613,1
27716,12.036999702453613,1
27717,10.60200023651123,1
27734,9.729000091552734,1
27735,12.036999702453613,1
27736,12.036999702453613,1
27737,12.036999702453613,1
27738,11.890999794006348,1
27739,11.890999794006348,1
27740,12.036999702453613,1
27741,12.036999702453613,1
27742,12.036999702453613,1
27743,10.109000205993652,1
27762,12.036999702453613,1
27763,12.036999702453613,1
27764,11.890999794006348,1
27765,11.890999794006348,1
27766,11.890999794006348,1
27767,11.253999710083008,1
27768,10.27400016784668,1
27788,11.890999794006348,1
27789,11.890999794006348,1
27790,11.890999794006348,1
27791,10.109000205993652,1
27815,9.159000396728516,1
28193,9.939000129699707,1
28337,9.430999755859375,1
28338,9.430999755859375,1
28339,9.430999755859375,1
28361,9.583999633789062,1
28362,9.64900016784668,1
28363,10.656999588012695,1
28364,10.855999946594238,1
28365,10.855999946594238,1
28387,10.355999946594238,1
28388,10.355999946594238,1
28389,10.973999977111816,1
28390,11.199999809265137,1
28391,11.199999809265137,1
28392,11.199999809265137,1
28393,9.586000442504883,1
28412,9.64900016784668,1
28413,10.355999946594238,1
28414,11.217000007629395,1
28415,11.531999588012695,1
28416,11.890999794006348,1
28417,11.890999794006348,1
28418,11.890999794006348,1
28419,9.833999633789062,1
28437,10.355999946594238,1
28438,10.355999946594238,1
28439,11.0,1
28440,11.807999610900879,1
28441,11.807999610900879,1
28442,12.036999702453613,1
28443,12.036999702453613,1
28444,12.036999702453613,1
28445,9.994000434875488,1
28462,9.729000091552734,1
28463,12.036999702453613,1
28464,12.036999702453613,1
28465,12.036999702453613,1
28466,12.036999702453613,1
28467,12.036999702453613,1
28468,12.036999702453613,1
28469,12.036999702453613,1
28470,12.036999702453613,1
28471,9.994000434875488,1
28488,9.729000091552734,1
28489,12.036999702453613,1
28490,12.036999702453613,1
28491,12.036999702453613,1
28492,12.036999702453613,1
28493,12.036999702453613,1
28494,12.036999702453613,1
28495,12.036999702453613,1
28496,12.036999702453613,1
28497,9.994000434875488,1
28517,12.036999702453613,1
28518,12.036999702453613,1
28519,12.036999702453613,1
28520,12.036999702453613,1
28521,11.253999710083008,1
28522,10.27400016784668,1
28543,11.890999794006348,1
28544,11.890999794006348,1
28545,10.109000205993652,1
28948,9.534000396728516,1
28974,9.534000396728516,1
29000,9.534000396728516,1
29116,9.232000350952148,1
29117,10.145999908447266,1
29118,10.145999908447266,1
29119,10.145999908447266,1
29141,9.430999755859375,1
29142,9.76200008392334,1
29143,10.973999977111816,1
29144,10.973999977111816,1
29145,10.973999977111816,1
29146,9.41100025177002,1
29166,9.232000350952148,1
29167,9.430999755859375,1
29168,9.76200008392334,1
29169,11.470000267028809,1
29170,11.470000267028809,1
29171,11.470000267028809,1
29172,10.793999671936035,1
29192,9.982999801635742,1
29193,11.0,1
29194,11.807999610900879,1
29195,11.807999610900879,1
29196,11.807999610900879,1
29197,11.470000267028809,1
29198,10.793999671936035,1
29218,11.854000091552734,1
29219,11.854000091552734,1
29220,12.036999702453613,1
29221,12.036999702453613,1
29222,12.036999702453613,1
29223,11.470000267028809,1
29224,10.793999671936035,1
29244,11.854000091552734,1
29245,11.854000091552734,1
29246,12.036999702453613,1
29247,12.036999702453613,1
29248,12.036999702453613,1
29249,11.253999710083008,1
29250,9.635000228881836,1
29271,11.854000091552734,1
29272,12.036999702453613,1
29273,12.036999702453613,1
29274,12.036999702453613,1
29275,11.253999710083008,1
29297,10.298999786376953,1
29298,10.298999786376953,1
29702,10.217000007629395,1
29728,10.217000007629395,1
29754,9.534000396728516,1
29921,9.263999938964844,1
29922,9.319999694824219,1
29923,9.319999694824219,1
29924,9.319999694824219,1
29946,9.729000091552734,1
29947,10.192999839782715,1
29948,11.807999610900879,1
29949,11.807999610900879,1
29950,11.807999610900879,1
29951,9.651000022888184,1
29972,9.729000091552734,1
29973,11.470000267028809,1
29974,12.036999702453613,1
29975,12.036999702453613,1
29976,12.036999702453613,1
29977,9.994000434875488,1
29998,9.729000091552734,1
29999,11.470000267028809,1
30000,12.036999702453613,1
30001,12.036999702453613,1
30002,12.036999702453613,1
30003,9.994000434875488,1
30025,11.470000267028809,1
30026,12.036999702453613,1
30027,12.036999702453613,1
30028,12.036999702453613,1
30458,9.651000022888184,1
30482,10.756999969482422,1
30483,9.651000022888184,1
30484,9.651000022888184,1
30508,9.651000022888184,1
30509,9.651000022888184,1
30510,9.651000022888184,1
31208,11.539999961853027,1
31236,10.756999969482422,1
31237,9.88700008392334,1
31238,9.651000022888184,1
31262,9.651000022888184,1
31263,9.651000022888184,1
31264,9.651000022888184,1
31962,11.539999961853027,1
31967,9.663999557495117,1
31988,11.447999954223633,1
31989,11.447999954223633,1
31990,10.756999969482422,1
31991,10.217000007629395,1
31992,9.663999557495117,1
31993,9.663999557495117,1
32016,9.651000022888184,1
32017,9.663999557495117,1
32018,9.663999557495117,1
32019,9.663999557495117,1
32153,9.206999778747559,1
32154,9.206999778747559,1
32155,9.206999778747559,1
32156,9.206999778747559,1
32157,9.206999778747559,1
32158,9.206999778747559,1
32179,9.206999778747559,1
32180,9.206999778747559,1
32181,9.206999778747559,1
32182,9.206999778747559,1
32183,9.206999778747559,1
32184,9.206999778747559,1
32205,9.206999778747559,1
32206,9.206999778747559,1
32207,9.206999778747559,1
32208,9.206999778747559,1
32209,9.206999778747559,1
32210,9.206999778747559,1
36499,15.526000022888184,1
36500,15.526000022888184,1
36501,15.526000022888184,1
36523,15.526000022888184,1
36524,15.526000022888184,1
36525,15.526000022888184,1
36547,15.526000022888184,1
36548,15.526000022888184,1
36549,15.526000022888184,1
37123,15.526000022888184,1
37124,15.526000022888184,1
37125,17.07900047302246,1
37126,17.07900047302246,1
37127,17.07900047302246,1
37148,15.526000022888184,1
37149,17.07900047302246,1
37150,17.07900047302246,1
37151,17.07900047302246,1
37173,17.07900047302246,1
37174,17.07900047302246,1
37175,17.07900047302246,1
37197,16.3700008392334,1
37198,16.3700008392334,1
37199,16.3700008392334,1
37720,17.26799964904785,1
37721,17.26799964904785,1
37722,17.26799964904785,1
37744,17.26799964904785,1
37745,17.26799964904785,1
37746,17.26799964904785,1
37748,17.312999725341797,1
37749,17.430999755859375,1
37750,17.430999755859375,1
37751,17.430999755859375,1
37768,17.26799964904785,1
37769,17.26799964904785,1
37770,17.26799964904785,1
37772,17.64299964904785,1
37773,17.643999099731445,1
37774,17.643999099731445,1
37775,17.643999099731445,1
37796,17.64299964904785,1
37797,17.643999099731445,1
37798,17.643999099731445,1
37799,17.643999099731445,1
37820,17.64299964904785,1
37821,17.643999099731445,1
37822,17.643999099731445,1
37823,17.643999099731445,1
38349,16.586999893188477,1
38350,16.586999893188477,1
38373,18.815000534057617,1
38374,18.815000534057617,1
38375,18.815000534057617,1
38392,17.26799964904785,1
38397,18.815000534057617,1
38398,18.815000534057617,1
38399,18.815000534057617,1
38420,18.29199981689453,1
38421,18.815000534057617,1
38422,18.815000534057617,1
38423,18.815000534057617,1
38444,17.64299964904785,1
38974,16.586999893188477,1
38997,18.815000534057617,1
38998,18.815000534057617,1
38999,18.815000534057617,1
39016,17.26799964904785,1
39021,18.815000534057617,1
39022,18.815000534057617,1
39023,18.815000534057617,1
39044,18.29199981689453,1
39045,18.815000534057617,1
39046,18.815000534057617,1
39047,18.815000534057617,1
39068,17.64299964904785,1
39130,15.319999694824219,1
39131,16.80500030517578,1
39132,16.80500030517578,1
39133,16.80500030517578,1
39134,16.386999130249023,1
39154,15.319999694824219,1
39155,16.80500030517578,1
39156,16.80500030517578,1
39157,16.80500030517578,1
39178,15.319999694824219,1
39179,16.80500030517578,1
39180,16.80500030517578,1
39181,16.80500030517578,1
39202,14.670000076293945,1
39203,15.803999900817871,1
39227,15.003999710083008,1
39598,16.586999893188477,1
39621,18.815000534057617,1
39622,18.815000534057617,1
39623,18.815000534057617,1
39645,18.815000534057617,1
39646,18.815000534057617,1
39647,18.815000534057617,1
39669,18.815000534057617,1
39670,18.815000534057617,1
39671,18.815000534057617,1
39730,16.34000015258789,1
39731,21.14699935913086,1
39732,21.14699935913086,1
39733,21.14699935913086,1
39754,18.28700065612793,1
39755,21.216999053955078,1
39756,21.216999053955078,1
39757,21.216999053955078,1
39758,19.94700050354004,1
39778,18.28700065612793,1
39779,21.216999053955078,1
39780,21.216999053955078,1
39781,21.216999053955078,1
39782,19.94700050354004,1
39802,18.28700065612793,1
39803,21.216999053955078,1
39804,21.216999053955078,1
39805,21.216999053955078,1
39806,19.94700050354004,1
39826,16.277999877929688,1
39827,18.908000946044922,1
39828,18.908000946044922,1
39829,18.908000946044922,1
39830,18.756999969482422,1
39851,15.003999710083008,1
40246,16.743000030517578,1
40247,16.743000030517578,1
40271,16.743000030517578,1
40295,16.743000030517578,1
40354,16.34000015258789,1
40355,21.14699935913086,1
40356,21.14699935913086,1
40357,21.14699935913086,1
40358,20.481000900268555,1
40378,18.28700065612793,1
40379,21.216999053955078,1
40380,22.746999740600586,1
40381,22.746999740600586,1
40382,22.746999740600586,1
40402,18.28700065612793,1
40403,21.216999053955078,1
40404,22.746999740600586,1
40405,22.746999740600586,1
40406,22.746999740600586,1
40426,18.28700065612793,1
40427,21.216999053955078,1
40428,22.746999740600586,1
40429,22.746999740600586,1
40430,22.746999740600586,1
40450,16.277999877929688,1
40451,18.908000946044922,1
40452,18.908000946044922,1
40453,18.908000946044922,1
40454,18.756999969482422,1
40475,15.003999710083008,1
40476,15.003999710083008,1
40978,16.34000015258789,1
40979,21.14699935913086,1
40980,21.14699935913086,1
40981,21.14699935913086,1
40982,20.481000900268555,1
41002,18.28700065612793,1
41003,21.216999053955078,1
41004,22.746999740600586,1
41005,22.746999740600586,1
41006,22.746999740600586,1
41026,18.28700065612793,1
41027,21.216999053955078,1
41028,22.746999740600586,1
41029,22.746999740600586,1
41030,22.746999740600586,1
41050,18.28700065612793,1
41051,21.216999053955078,1
41052,22.746999740600586,1
41053,22.746999740600586,1
41054,22.746999740600586,1
41074,16.277999877929688,1
41075,18.908000946044922,1
41076,18.908000946044922,1
41077,18.908000946044922,1
41078,18.756999969482422,1
41302,9.661999702453613,1
41303,9.661999702453613,1
41304,9.661999702453613,1
41326,10.253999710083008,1
41327,10.253999710083008,1
41328,10.253999710083008,1
41350,10.253999710083008,1
41351,10.253999710083008,1
41352,10.253999710083008,1
41374,10.253999710083008,1
41375,10.253999710083008,1
41376,10.253999710083008,1
41602,15.968999862670898,1
41603,18.979000091552734,1
41604,20.481000900268555,1
41605,20.481000900268555,1
41606,20.481000900268555,1
41626,16.940000534057617,1
41627,20.395999908447266,1
41628,22.746999740600586,1
41629,22.746999740600586,1
41630,22.746999740600586,1
41650,16.940000534057617,1
41651,20.395999908447266,1
41652,22.746999740600586,1
41653,22.746999740600586,1
41654,22.746999740600586,1
41674,16.940000534057617,1
41675,20.395999908447266,1
41676,22.746999740600586,1
41677,22.746999740600586,1
41678,22.746999740600586,1
41699,17.945999145507812,1
41700,17.945999145507812,1
41701,17.945999145507812,1
41702,17.56800079345703,1
41925,13.480999946594238,1
41926,13.480999946594238,1
41927,13.480999946594238,1
41928,13.357999801635742,1
41949,13.480999946594238,1
41950,14.319000244140625,1
41951,14.319000244140625,1
41952,14.319000244140625,1
41973,13.480999946594238,1
41974,14.319000244140625,1
41975,14.319000244140625,1
41976,14.319000244140625,1
41997,12.142999649047852,1
41998,14.319000244140625,1
41999,14.319000244140625,1
42000,14.319000244140625,1
42021,12.142999649047852,1
42022,12.142999649047852,1
42023,12.142999649047852,1
42024,11.678999900817871,1
42252,15.984999656677246,1
42253,15.984999656677246,1
42276,15.984999656677246,1
42277,15.984999656677246,1
42300,15.984999656677246,1
42301,15.984999656677246,1
42549,13.480999946594238,1
42550,13.480999946594238,1
42551,13.480999946594238,1
42552,13.357999801635742,1
42573,13.480999946594238,1
42574,14.319000244140625,1
42575,14.319000244140625,1
42576,14.319000244140625,1
42577,10.5,1
42597,13.480999946594238,1
42598,14.319000244140625,1
42599,14.319000244140625,1
42600,14.319000244140625,1
42601,10.5,1
42621,13.093000411987305,1
42622,14.319000244140625,1
42623,14.319000244140625,1
42624,14.319000244140625,1
42625,10.5,1
42645,13.093000411987305,1
42646,14.310999870300293,1
42647,14.310999870300293,1
42648,14.310999870300293,1
42649,10.444000244140625,1
42670,11.711000442504883,1
42671,11.711000442504883,1
42672,11.711000442504883,1
43173,13.480999946594238,1
43174,13.480999946594238,1
43175,13.480999946594238,1
43176,13.357999801635742,1
43197,13.480999946594238,1
43198,14.319000244140625,1
43199,14.319000244140625,1
43200,14.319000244140625,1
43201,10.5,1
43221,13.480999946594238,1
43222,14.319000244140625,1
43223,14.319000244140625,1
43224,14.319000244140625,1
43225,10.5,1
43245,13.093000411987305,1
43246,14.319000244140625,1
43247,14.319000244140625,1
43248,14.319000244140625,1
43249,10.5,1
43269,13.093000411987305,1
43270,14.310999870300293,1
43271,14.310999870300293,1
43272,14.310999870300293,1
43273,10.444000244140625,1
43294,11.711000442504883,1
43295,11.711000442504883,1
43296,11.711000442504883,1
43798,12.729000091552734,1
43799,12.729000091552734,1
43800,12.729000091552734,1
43822,12.729000091552734,1
43823,12.729000091552734,1
43824,12.729000091552734,1
43825,10.5,1
43845,13.093000411987305,1
43846,14.310999870300293,1
43847,14.310999870300293,1
43848,14.310999870300293,1
43849,10.5,1
43869,13.093000411987305,1
43870,14.310999870300293,1
43871,14.310999870300293,1
43872,14.310999870300293,1
43873,10.5,1
43893,13.093000411987305,1
43894,14.310999870300293,1
43895,14.310999870300293,1
43896,14.310999870300293,1
43897,10.444000244140625,1
43920,11.711000442504883,1
44470,12.343000411987305,1
44471,12.343000411987305,1
44472,12.343000411987305,1
44494,12.343000411987305,1
44495,12.343000411987305,1
44496,12.343000411987305,1
44518,12.343000411987305,1
44519,12.343000411987305,1
44520,12.343000411987305,1
47454,11.708000183105469,1
47478,12.107999801635742,1
47479,11.760000228881836,1
47502,12.107999801635742,1
47503,11.760000228881836,1
47526,12.107999801635742,1
47527,11.760000228881836,1
48078,13.39900016784668,1
48079,13.39900016784668,1
48102,13.39900016784668,1
48103,13.39900016784668,1
48126,13.39900016784668,1
48127,13.39900016784668,1
48150,12.107999801635742,1
48151,11.760000228881836,1
48702,13.39900016784668,1
48703,13.39900016784668,1
48726,13.39900016784668,1
48727,13.39900016784668,1
48750,13.39900016784668,1
48751,13.39900016784668,1
48774,12.107999801635742,1
48775,11.760000228881836,1
49326,13.39900016784668,1
49327,13.39900016784668,1
49328,12.777999877929688,1
49329,12.777999877929688,1
49350,13.39900016784668,1
49351,13.39900016784668,1
49374,13.39900016784668,1
49375,13.39900016784668,1
49398,11.281999588012695,1
49399,11.258000373840332,1
49951,12.95199966430664,1
49952,12.95199966430664,1
49953,12.95199966430664,1
49954,11.807000160217285,1
49974,11.519000053405762,1
49975,11.519000053405762,1
49998,11.519000053405762,1
49999,11.519000053405762,1
50575,12.95199966430664,1
50576,12.95199966430664,1
50577,12.95199966430664,1
50578,11.807000160217285,1
