,scores,cavity
19743,10.501999855,1
19744,10.501999855,1
19752,5.79600000381,1
19753,6.07999992371,1
19754,6.52799987793,1
19755,6.66599988937,1
19756,6.66599988937,1
19757,6.66599988937,1
19759,10.501999855,1
19760,10.501999855,1
19761,10.501999855,1
19762,6.45200014114,1
19768,1.50600004196,1
19769,6.66599988937,1
19770,6.66599988937,1
19771,6.66599988937,1
19772,11.1239995956,1
19773,11.1239995956,1
19774,11.1239995956,1
19776,10.501999855,1
19777,10.501999855,1
19778,10.501999855,1
19779,6.45200014114,1
19785,1.61500000954,1
19786,6.66599988937,1
19787,7.32600021362,1
19788,11.763999939,1
19789,12.765999794,1
19790,12.8660001755,1
19791,12.8660001755,1
19792,12.8660001755,1
19795,8.27799987793,1
19796,6.45200014114,1
19802,1.61500000954,1
19803,6.99599981308,1
19804,10.7600002289,1
19805,14.5780000687,1
19806,14.5780000687,1
19807,14.5780000687,1
19808,13.7860002518,1
19809,13.7860002518,1
19810,8.47000026703,1
19811,6.09399986267,1
19812,3.8220000267,1
19813,3.8220000267,1
19819,2.86100006104,1
19820,7.34600019455,1
19821,10.9639997482,1
19822,14.5780000687,1
19823,14.6739997864,1
19824,14.6739997864,1
19825,14.6739997864,1
19826,13.7860002518,1
19827,10.5640001297,1
19828,6.09399986267,1
19829,2.06599998474,1
19836,2.86100006104,1
19837,9.67399978638,1
19838,10.9639997482,1
19839,14.5780000687,1
19840,14.6739997864,1
19841,14.6739997864,1
19842,14.6739997864,1
19843,13.7860002518,1
19844,10.5640001297,1
19845,6.09399986267,1
19846,2.06599998474,1
19853,3.59100008011,1
19854,9.67399978638,1
19855,10.9639997482,1
19856,14.6739997864,1
19857,14.6739997864,1
19858,14.6739997864,1
19859,14.6739997864,1
19860,12.529999733,1
19861,10.5640001297,1
19862,5.62400007248,1
19870,3.59100008011,1
19871,9.67399978638,1
19872,12.8479995728,1
19873,14.6739997864,1
19874,14.6739997864,1
19875,14.6739997864,1
19876,13.6319999695,1
19877,12.529999733,1
19878,8.21800041199,1
19879,5.29600000381,1
19887,3.59100008011,1
19888,9.19400024414,1
19889,12.8479995728,1
19890,14.6739997864,1
19891,14.6739997864,1
19892,14.6739997864,1
19893,14.5780000687,1
19894,13.7860002518,1
19895,7.96600008011,1
19896,5.29600000381,1
19904,3.38599991798,1
19905,9.19400024414,1
19906,12.8479995728,1
19907,13.1479997635,1
19908,14.6739997864,1
19909,14.6739997864,1
19910,14.6739997864,1
19911,13.7860002518,1
19912,7.96600008011,1
19913,3.52600002289,1
19921,2.69400000572,1
19922,8.97399997711,1
19923,9.73400020599,1
19924,13.1479997635,1
19925,14.6739997864,1
19926,14.6739997864,1
19927,14.6739997864,1
19928,13.7860002518,1
19929,7.21199989319,1
19930,3.52600002289,1
19939,6.34399986267,1
19940,8.72599983215,1
19941,12.0600004196,1
19942,14.6739997864,1
19943,14.6739997864,1
19944,14.6739997864,1
19945,13.6319999695,1
19946,6.11999988556,1
19947,2.70000004768,1
19957,3.22199988365,1
19958,7.1859998703,1
19959,8.64400005341,1
19960,8.64400005341,1
19961,8.64400005341,1
19962,7.95800018311,1
19963,5.22800016403,1
20110,2.10800004005,1
20111,2.10800004005,1
20112,2.10800004005,1
20113,2.10400009155,1
20127,2.66199994087,1
20128,2.66199994087,1
20129,2.66199994087,1
20130,2.14199995995,1
20132,3.43600010872,1
20133,3.58400011063,1
20134,3.58400011063,1
20135,3.58400011063,1
20143,4.35799980164,1
20144,4.35799980164,1
20145,4.35799980164,1
20146,6.90799999237,1
20147,6.90799999237,1
20148,6.90799999237,1
20149,4.28999996185,1
20150,10.5640001297,1
20151,10.5640001297,1
20152,10.5640001297,1
20153,7.15600013733,1
20159,1.0340000391,1
20160,6.90799999237,1
20161,6.90799999237,1
20162,8.99600028992,1
20163,8.99600028992,1
20164,8.99600028992,1
20165,7.39200019836,1
20167,10.5640001297,1
20168,10.5640001297,1
20169,10.5640001297,1
20170,8.97200012207,1
20176,1.50600004196,1
20177,6.90799999237,1
20178,6.90799999237,1
20179,8.99600028992,1
20180,8.99600028992,1
20181,8.99600028992,1
20182,10.5640001297,1
20183,10.5640001297,1
20184,10.5640001297,1
20185,10.5640001297,1
20186,10.5640001297,1
20187,8.97200012207,1
20193,1.61500000954,1
20194,8.99600028992,1
20195,8.99600028992,1
20196,10.2239999771,1
20197,10.2239999771,1
20198,10.2239999771,1
20199,10.5640001297,1
20200,10.5640001297,1
20201,10.5640001297,1
20203,8.97200012207,1
20204,8.97200012207,1
20210,1.61500000954,1
20211,8.99600028992,1
20212,8.99600028992,1
20213,14.5780000687,1
20214,14.5780000687,1
20215,14.5780000687,1
20216,13.7860002518,1
20217,13.7860002518,1
20218,10.5640001297,1
20219,6.09399986267,1
20220,3.8220000267,1
20221,3.8220000267,1
20227,1.61500000954,1
20228,8.99600028992,1
20229,10.9639997482,1
20230,14.5780000687,1
20231,14.6739997864,1
20232,14.6739997864,1
20233,14.6739997864,1
20234,13.7860002518,1
20235,10.5640001297,1
20236,9.32400035858,1
20237,2.86599993706,1
20238,2.39400005341,1
20245,9.67399978638,1
20246,10.9639997482,1
20247,14.5780000687,1
20248,14.6739997864,1
20249,14.6739997864,1
20250,14.6739997864,1
20251,13.7860002518,1
20252,10.5640001297,1
20253,9.32400035858,1
20254,2.86599993706,1
20262,9.67399978638,1
20263,10.9639997482,1
20264,14.6739997864,1
20265,14.6739997864,1
20266,14.6739997864,1
20267,14.6739997864,1
20268,13.7860002518,1
20269,10.5640001297,1
20270,9.32400035858,1
20279,9.67399978638,1
20280,12.8479995728,1
20281,14.6739997864,1
20282,14.6739997864,1
20283,14.6739997864,1
20284,13.7860002518,1
20285,13.7860002518,1
20286,7.96600008011,1
20287,4.97200012207,1
20296,8.72599983215,1
20297,12.8479995728,1
20298,14.6739997864,1
20299,14.6739997864,1
20300,14.6739997864,1
20301,14.5780000687,1
20302,13.7860002518,1
20303,7.96600008011,1
20304,3.52600002289,1
20313,8.28400039673,1
20314,12.8479995728,1
20315,13.1479997635,1
20316,14.6739997864,1
20317,14.6739997864,1
20318,14.6739997864,1
20319,13.7860002518,1
20320,7.96600008011,1
20321,3.52600002289,1
20330,7.60200023651,1
20331,9.24800014496,1
20332,13.1479997635,1
20333,14.6739997864,1
20334,14.6739997864,1
20335,14.6739997864,1
20336,13.7860002518,1
20337,7.21199989319,1
20338,3.52600002289,1
20348,7.37200021744,1
20349,7.6139998436,1
20350,14.6739997864,1
20351,14.6739997864,1
20352,14.6739997864,1
20353,13.6319999695,1
20354,6.11999988556,1
20355,2.70000004768,1
20366,3.57999992371,1
20367,3.57999992371,1
20368,3.57999992371,1
20369,3.5759999752,1
20370,3.5759999752,1
20459,2.4240000248,1
20476,2.4240000248,1
20493,2.13899993896,1
20535,2.06999993324,1
20536,2.06999993324,1
20537,2.06999993324,1
20540,3.492000103,1
20541,3.58400011063,1
20542,3.58400011063,1
20543,3.58400011063,1
20551,4.35799980164,1
20552,4.35799980164,1
20553,4.35799980164,1
20554,8.97200012207,1
20555,8.97200012207,1
20556,8.97200012207,1
20557,3.83999991417,1
20558,10.5640001297,1
20559,10.5640001297,1
20560,10.5640001297,1
20561,7.15600013733,1
20567,1.03499996662,1
20568,6.90799999237,1
20569,6.90799999237,1
20570,9.32400035858,1
20571,10.501999855,1
20572,10.501999855,1
20573,10.501999855,1
20575,10.5640001297,1
20576,10.5640001297,1
20577,10.5640001297,1
20578,8.97200012207,1
20584,1.50600004196,1
20585,10.501999855,1
20586,10.501999855,1
20587,10.501999855,1
20588,10.501999855,1
20589,10.501999855,1
20590,10.5640001297,1
20591,10.5640001297,1
20592,10.5640001297,1
20593,10.5640001297,1
20594,10.5640001297,1
20595,8.97200012207,1
20601,1.61500000954,1
20602,10.501999855,1
20603,10.501999855,1
20604,10.501999855,1
20605,10.501999855,1
20606,10.501999855,1
20607,10.5640001297,1
20608,10.5640001297,1
20609,10.5640001297,1
20611,8.97200012207,1
20612,8.97200012207,1
20618,1.61500000954,1
20619,10.501999855,1
20620,10.501999855,1
20621,12.4219999313,1
20622,12.4219999313,1
20623,12.529999733,1
20624,12.529999733,1
20625,12.529999733,1
20626,10.5640001297,1
20627,5.02799987793,1
20628,4.11000013351,1
20629,4.11000013351,1
20635,1.61500000954,1
20636,10.501999855,1
20637,10.9639997482,1
20638,12.765999794,1
20639,12.8660001755,1
20640,12.8660001755,1
20641,12.8660001755,1
20642,12.529999733,1
20643,10.5640001297,1
20644,9.32400035858,1
20645,3.05200004578,1
20646,3.05200004578,1
20653,10.501999855,1
20654,10.9639997482,1
20655,14.5780000687,1
20656,14.5780000687,1
20657,14.5780000687,1
20658,12.8660001755,1
20659,12.529999733,1
20660,10.5640001297,1
20661,9.32400035858,1
20662,2.86599993706,1
20670,10.501999855,1
20671,10.9639997482,1
20672,14.6739997864,1
20673,14.6739997864,1
20674,14.6739997864,1
20675,13.7860002518,1
20676,13.7860002518,1
20677,10.5640001297,1
20678,9.32400035858,1
20688,10.9479999542,1
20689,14.6739997864,1
20690,14.6739997864,1
20691,14.6739997864,1
20692,13.7860002518,1
20693,13.7860002518,1
20694,7.96600008011,1
20695,3.45799994469,1
20705,10.9479999542,1
20706,14.6739997864,1
20707,14.6739997864,1
20708,14.6739997864,1
20709,13.7860002518,1
20710,13.7860002518,1
20711,7.96600008011,1
20712,3.45799994469,1
20722,10.220000267,1
20723,12.0600004196,1
20724,13.6319999695,1
20725,13.6319999695,1
20726,13.6319999695,1
20727,10.9420003891,1
20728,7.96600008011,1
20729,3.45799994469,1
20740,8.61800003052,1
20741,8.64400005341,1
20742,8.64400005341,1
20743,8.64400005341,1
20744,7.95800018311,1
20745,5.51399993896,1
20757,3.16199994087,1
20758,8.64400005341,1
20759,8.64400005341,1
20760,8.64400005341,1
20761,4.507999897,1
20867,2.75500011444,1
20884,2.77999997139,1
20901,2.77999997139,1
20918,2.77999997139,1
20948,3.492000103,1
20949,3.58400011063,1
20950,3.58400011063,1
20951,3.58400011063,1
20959,4.35799980164,1
20960,4.35799980164,1
20961,4.35799980164,1
20962,8.97200012207,1
20963,8.97200012207,1
20964,8.97200012207,1
20965,3.492000103,1
20966,10.5640001297,1
20967,10.5640001297,1
20968,10.5640001297,1
20969,7.15600013733,1
20975,1.03499996662,1
20976,6.90799999237,1
20977,6.90799999237,1
20978,9.32400035858,1
20979,10.5640001297,1
20980,10.5640001297,1
20981,10.5640001297,1
20982,4.46600008011,1
20983,10.5640001297,1
20984,10.5640001297,1
20985,10.5640001297,1
20986,8.97200012207,1
20992,1.30999994278,1
20993,10.501999855,1
20994,10.501999855,1
20995,10.501999855,1
20996,10.5640001297,1
20997,10.5640001297,1
20998,10.5640001297,1
20999,10.5640001297,1
21000,10.5640001297,1
21001,10.5640001297,1
21002,10.5640001297,1
21003,8.97200012207,1
21009,1.57500004768,1
21010,10.501999855,1
21011,10.5640001297,1
21012,10.5640001297,1
21013,10.5640001297,1
21014,10.5640001297,1
21015,10.5640001297,1
21016,10.5640001297,1
21017,10.5640001297,1
21018,8.97200012207,1
21019,8.97200012207,1
21020,8.97200012207,1
21026,1.57500004768,1
21027,10.501999855,1
21028,10.5640001297,1
21029,10.5640001297,1
21030,10.5640001297,1
21031,6.3220000267,1
21032,10.5640001297,1
21033,10.5640001297,1
21034,10.5640001297,1
21035,4.11000013351,1
21036,4.11000013351,1
21037,4.11000013351,1
21043,1.57500004768,1
21044,10.501999855,1
21045,10.5640001297,1
21046,10.5640001297,1
21047,10.5640001297,1
21048,6.07999992371,1
21049,10.501999855,1
21050,10.501999855,1
21051,10.501999855,1
21052,9.32400035858,1
21053,3.13000011444,1
21054,3.05200004578,1
21061,10.501999855,1
21062,10.5640001297,1
21063,10.5640001297,1
21064,10.5640001297,1
21065,11.1319999695,1
21066,11.1319999695,1
21067,11.1319999695,1
21068,10.501999855,1
21069,9.32400035858,1
21070,3.13000011444,1
21078,10.501999855,1
21079,10.5640001297,1
21080,10.5640001297,1
21081,10.5640001297,1
21082,13.7860002518,1
21083,13.7860002518,1
21084,13.7860002518,1
21085,10.501999855,1
21086,9.32400035858,1
21096,9.32400035858,1
21097,9.32400035858,1
21098,10.501999855,1
21099,13.7860002518,1
21100,13.7860002518,1
21101,13.7860002518,1
21102,5.40999984741,1
21103,2.06599998474,1
21114,3.58400011063,1
21115,8.99600028992,1
21116,13.7860002518,1
21117,13.7860002518,1
21118,13.7860002518,1
21119,5.40999984741,1
21120,2.06599998474,1
21133,10.3159999847,1
21134,10.3159999847,1
21135,10.3159999847,1
21136,5.40999984741,1
21275,4.11999988556,1
21292,4.11999988556,1
21309,4.11999988556,1
21326,2.77999997139,1
21356,3.492000103,1
21357,3.492000103,1
21358,3.492000103,1
21368,3.8220000267,1
21369,3.8220000267,1
21370,8.97200012207,1
21371,8.97200012207,1
21372,8.97200012207,1
21373,3.492000103,1
21374,5.6939997673,1
21375,6.04199981689,1
21376,6.04199981689,1
21377,6.04199981689,1
21383,1.03499996662,1
21384,5.26999998093,1
21385,6.45200014114,1
21386,9.32400035858,1
21387,10.5640001297,1
21388,10.5640001297,1
21389,10.5640001297,1
21390,4.46600008011,1
21391,5.6939997673,1
21392,6.07999992371,1
21393,6.07999992371,1
21394,6.07999992371,1
21400,1.25999999046,1
21401,10.501999855,1
21402,10.501999855,1
21403,10.501999855,1
21404,10.5640001297,1
21405,10.5640001297,1
21406,10.5640001297,1
21407,4.46600008011,1
21408,5.6939997673,1
21409,6.07999992371,1
21410,6.07999992371,1
21411,6.07999992371,1
21417,1.25999999046,1
21418,10.501999855,1
21419,10.5640001297,1
21420,10.5640001297,1
21421,10.5640001297,1
21422,10.5640001297,1
21423,10.5640001297,1
21424,4.46600008011,1
21425,4.46600008011,1
21426,6.07999992371,1
21427,6.07999992371,1
21428,6.07999992371,1
21434,1.25999999046,1
21435,10.501999855,1
21436,10.5640001297,1
21437,10.5640001297,1
21438,10.5640001297,1
21439,6.3220000267,1
21440,6.3220000267,1
21441,4.32000017166,1
21442,3.45199990273,1
21443,4.11000013351,1
21444,4.11000013351,1
21445,4.11000013351,1
21452,10.501999855,1
21453,10.5640001297,1
21454,10.5640001297,1
21455,10.5640001297,1
21456,4.52199983597,1
21457,6.74399995804,1
21458,6.74399995804,1
21459,6.74399995804,1
21460,5.96400022507,1
21461,3.13000011444,1
21462,3.05200004578,1
21469,10.501999855,1
21470,10.5640001297,1
21471,10.5640001297,1
21472,10.5640001297,1
21473,8.27799987793,1
21474,8.27799987793,1
21475,6.74399995804,1
21476,6.74399995804,1
21477,5.96400022507,1
21478,3.13000011444,1
21486,10.501999855,1
21487,10.5640001297,1
21488,10.5640001297,1
21489,10.5640001297,1
21490,9.32400035858,1
21491,9.32400035858,1
21492,9.32400035858,1
21493,6.74399995804,1
21494,5.96400022507,1
21504,9.32400035858,1
21505,9.32400035858,1
21506,9.32400035858,1
21507,9.32400035858,1
21508,9.32400035858,1
21509,9.32400035858,1
21510,2.54600000381,1
21522,3.58400011063,1
21523,3.58400011063,1
21524,9.32400035858,1
21525,9.32400035858,1
21526,9.32400035858,1
21527,2.54600000381,1
21683,4.11999988556,1
21700,4.11999988556,1
21717,4.11999988556,1
21734,2.77999997139,1
21776,2.06399989128,1
21777,2.06399989128,1
21778,6.45200014114,1
21779,6.45200014114,1
21780,6.45200014114,1
21781,3.33800005913,1
21782,4.11199998856,1
21783,4.11199998856,1
21784,4.11199998856,1
21792,2.30399990082,1
21793,6.45200014114,1
21794,6.45200014114,1
21795,10.5640001297,1
21796,10.5640001297,1
21797,10.5640001297,1
21798,4.46600008011,1
21799,4.46600008011,1
21800,4.46600008011,1
21801,4.30999994278,1
21802,3.83999991417,1
21809,4.55800008774,1
21810,8.27799987793,1
21811,8.27799987793,1
21812,10.5640001297,1
21813,10.5640001297,1
21814,10.5640001297,1
21815,4.46600008011,1
21816,4.46600008011,1
21817,4.46600008011,1
21818,4.30999994278,1
21819,3.83999991417,1
21826,4.55800008774,1
21827,10.5640001297,1
21828,10.5640001297,1
21829,10.5640001297,1
21830,10.5640001297,1
21831,10.5640001297,1
21832,4.46600008011,1
21833,4.46600008011,1
21834,4.46600008011,1
21835,4.30999994278,1
21836,3.83999991417,1
21843,4.55800008774,1
21844,10.5640001297,1
21845,10.5640001297,1
21846,10.5640001297,1
21847,6.3220000267,1
21848,6.3220000267,1
21849,4.32000017166,1
21850,3.45199990273,1
21851,3.45199990273,1
21852,3.45199990273,1
21853,3.16799998283,1
21860,8.27799987793,1
21861,10.5640001297,1
21862,10.5640001297,1
21863,10.5640001297,1
21864,4.42600011826,1
21865,4.42600011826,1
21866,3.83400011063,1
21867,3.13000011444,1
21868,3.13000011444,1
21869,3.13000011444,1
21877,8.27799987793,1
21878,8.27799987793,1
21879,8.27799987793,1
21880,5.98199987411,1
21881,5.98199987411,1
21882,3.62400007248,1
21883,3.62400007248,1
21884,3.13000011444,1
21885,3.13000011444,1
21886,3.13000011444,1
21894,8.27799987793,1
21895,8.27799987793,1
21896,8.27799987793,1
21897,5.98199987411,1
21898,5.98199987411,1
21899,2.55399990082,1
21900,2.15799999237,1
21913,5.98199987411,1
21914,5.98199987411,1
21915,5.98199987411,1
21916,2.55399990082,1
21917,2.15799999237,1
21930,2.54600000381,1
21931,2.54600000381,1
21932,2.54600000381,1
21933,2.22799992561,1
21934,2.15799999237,1
22091,4.11999988556,1
22108,4.11999988556,1
22125,4.11999988556,1
22201,4.48199987411,1
22202,4.48199987411,1
22203,4.48199987411,1
22204,3.33800005913,1
22205,3.86199998856,1
22206,4.46400022507,1
22207,4.46400022507,1
22208,4.46400022507,1
22218,4.48199987411,1
22219,4.48199987411,1
22220,4.48199987411,1
22221,3.45399999619,1
22222,3.86199998856,1
22223,4.46400022507,1
22224,4.46400022507,1
22225,4.46400022507,1
22234,3.33800005913,1
22235,8.01599979401,1
22236,8.01599979401,1
22237,8.01599979401,1
22238,3.45399999619,1
22239,3.86199998856,1
22240,4.46400022507,1
22241,4.46400022507,1
22242,4.46400022507,1
22251,4.48199987411,1
22252,8.01599979401,1
22253,8.01599979401,1
22254,8.01599979401,1
22255,4.20800018311,1
22256,3.45399999619,1
22257,3.45399999619,1
22258,3.12199997902,1
22259,3.12199997902,1
22268,4.48199987411,1
22269,8.01599979401,1
22270,8.01599979401,1
22271,8.01599979401,1
22272,4.20800018311,1
22273,2.007999897,1
22274,2.007999897,1
22285,4.48199987411,1
22286,5.57600021362,1
22287,5.57600021362,1
22288,5.57600021362,1
22289,4.20800018311,1
22303,2.75200009346,1
22304,2.75200009346,1
22305,2.75200009346,1
22306,2.38599991798,1
1371,14.5530004501,2
1372,14.5530004501,2
1373,29.1060009003,2
1390,14.5530004501,2
1391,14.5530004501,2
1392,29.1060009003,2
1398,16.0879993439,2
1399,16.0879993439,2
1409,14.5530004501,2
1410,14.5530004501,2
1411,29.1060009003,2
1428,13.9329996109,2
1429,13.9329996109,2
1430,27.8659992218,2
1435,16.329000473,2
1436,17.6240005493,2
1454,16.329000473,2
1455,17.6240005493,2
1473,16.329000473,2
1474,17.6240005493,2
1761,17.7280006409,2
1854,31.6359996796,2
1855,31.6359996796,2
1856,31.6359996796,2
1873,15.8179998398,2
1884,14.5530004501,2
1885,14.5530004501,2
1886,29.1060009003,2
1892,15.8179998398,2
1893,15.8179998398,2
1894,15.8179998398,2
1903,15.8129997253,2
1904,15.8129997253,2
1905,31.6259994507,2
1911,16.0879993439,2
1912,16.0879993439,2
1922,15.8129997253,2
1923,15.8129997253,2
1924,31.6259994507,2
1941,15.8129997253,2
1942,15.8129997253,2
1943,31.6259994507,2
1948,16.329000473,2
1949,17.6240005493,2
1964,17.2940006256,2
1965,17.2940006256,2
1966,17.2940006256,2
1967,16.329000473,2
1968,17.6240005493,2
1985,17.2940006256,2
1986,16.329000473,2
1987,17.6240005493,2
2004,17.2940006256,2
2236,18.9279994965,2
2237,18.9279994965,2
2255,18.9279994965,2
2256,18.9279994965,2
2257,18.9279994965,2
2274,17.0750007629,2
2275,17.0750007629,2
2276,17.0750007629,2
2367,31.6359996796,2
2368,31.6359996796,2
2369,31.6359996796,2
2384,14.781999588,2
2385,14.781999588,2
2386,15.8179998398,2
2397,14.5530004501,2
2398,14.5530004501,2
2399,29.1060009003,2
2403,14.781999588,2
2404,14.781999588,2
2405,15.8179998398,2
2406,15.8179998398,2
2407,15.8179998398,2
2416,15.8129997253,2
2417,15.8129997253,2
2418,31.6259994507,2
2423,14.781999588,2
2424,16.0879993439,2
2425,16.0879993439,2
2426,16.0879993439,2
2435,15.8129997253,2
2436,15.8129997253,2
2437,31.6259994507,2
2454,15.8129997253,2
2455,15.8129997253,2
2456,31.6259994507,2
2477,17.2940006256,2
2478,17.2940006256,2
2479,17.2940006256,2
2498,17.2940006256,2
2517,17.2940006256,2
2711,17.3269996643,2
2712,17.3269996643,2
2729,16.9309997559,2
2730,18.9279994965,2
2731,18.9279994965,2
2732,18.9279994965,2
2748,16.9309997559,2
2749,18.9279994965,2
2750,18.9279994965,2
2751,18.9279994965,2
2767,16.9309997559,2
