,scores,cavity
54678,4.23799991607666,1
54679,4.23799991607666,1
55216,3.5969998836517334,1
55217,3.5969998836517334,1
55218,4.48799991607666,1
55219,4.48799991607666,1
55220,4.48799991607666,1
55240,4.742000102996826,1
55241,4.742000102996826,1
55242,4.742000102996826,1
55243,4.48799991607666,1
55244,4.48799991607666,1
55264,4.742000102996826,1
55265,4.742000102996826,1
55266,4.742000102996826,1
55267,4.48799991607666,1
55268,4.48799991607666,1
55288,4.742000102996826,1
55289,4.742000102996826,1
55290,4.742000102996826,1
55291,4.302999973297119,1
55292,3.5190000534057617,1
55312,2.4200000762939453,1
55313,3.4820001125335693,1
55314,3.4820001125335693,1
55315,3.4820001125335693,1
55372,4.0980000495910645,1
55373,4.284999847412109,1
55374,4.284999847412109,1
55375,4.284999847412109,1
55396,4.0980000495910645,1
55397,4.546999931335449,1
55398,4.546999931335449,1
55399,4.546999931335449,1
55420,4.0980000495910645,1
55421,4.546999931335449,1
55422,4.546999931335449,1
55423,4.546999931335449,1
55445,4.546999931335449,1
55446,4.546999931335449,1
55447,4.546999931335449,1
55469,4.23799991607666,1
55470,4.23799991607666,1
55471,4.23799991607666,1
57270,10.211999893188477,1
57271,10.211999893188477,1
57272,10.211999893188477,1
57277,10.211999893188477,1
57278,10.211999893188477,1
57279,10.211999893188477,1
57284,10.211999893188477,1
57285,10.211999893188477,1
57286,10.211999893188477,1
57319,10.211999893188477,1
57320,10.211999893188477,1
57321,10.211999893188477,1
57326,10.211999893188477,1
57327,10.211999893188477,1
57328,10.211999893188477,1
57333,10.211999893188477,1
57334,10.211999893188477,1
57335,10.211999893188477,1
57368,10.211999893188477,1
57369,10.211999893188477,1
57370,10.211999893188477,1
57375,10.211999893188477,1
57376,10.211999893188477,1
57377,10.211999893188477,1
57382,10.211999893188477,1
57383,10.211999893188477,1
57384,10.211999893188477,1
