,scores,cavity
23120,10.161999702453613,1
23121,11.204000473022461,1
23122,11.204000473022461,1
23123,11.633000373840332,1
23124,12.081999778747559,1
23125,12.081999778747559,1
23126,12.081999778747559,1
23127,11.734000205993652,1
23128,11.303999900817871,1
23129,11.303999900817871,1
23130,10.194000244140625,1
23131,8.524999618530273,1
23145,7.830999851226807,1
23146,10.161999702453613,1
23147,10.74899959564209,1
23148,10.74899959564209,1
23149,11.633000373840332,1
23150,12.081999778747559,1
23151,12.081999778747559,1
23152,12.081999778747559,1
23153,11.41100025177002,1
23154,11.303999900817871,1
23155,11.303999900817871,1
23156,10.194000244140625,1
23157,8.524999618530273,1
23172,8.586999893188477,1
23173,8.711000442504883,1
23174,9.0600004196167,1
23175,10.862000465393066,1
23176,11.03600025177002,1
23177,11.22700023651123,1
23178,11.303999900817871,1
23179,11.303999900817871,1
23180,11.303999900817871,1
23181,11.303999900817871,1
23182,10.194000244140625,1
23183,8.28499984741211,1
23200,7.684999942779541,1
23201,9.621000289916992,1
23202,9.625,1
23203,10.64900016784668,1
23204,11.303999900817871,1
23205,11.303999900817871,1
23206,11.303999900817871,1
23207,11.197999954223633,1
23208,9.961000442504883,1
23209,8.208000183105469,1
23227,9.621000289916992,1
23228,9.621000289916992,1
23229,10.64900016784668,1
23230,11.303999900817871,1
23231,11.303999900817871,1
23232,11.303999900817871,1
23233,11.197999954223633,1
23234,9.961000442504883,1
23254,9.461999893188477,1
23255,9.461999893188477,1
23256,10.565999984741211,1
23257,10.565999984741211,1
23258,10.565999984741211,1
23259,9.9399995803833,1
23260,8.284000396728516,1
23282,10.10200023651123,1
23283,10.10200023651123,1
23284,10.10200023651123,1
23285,9.663999557495117,1
23308,7.795000076293945,1
23309,7.795000076293945,1
23310,7.795000076293945,1
23615,8.605999946594238,1
23616,9.131999969482422,1
23617,9.131999969482422,1
23618,9.131999969482422,1
23619,7.788000106811523,1
23620,7.788000106811523,1
23621,7.788000106811523,1
23622,7.75600004196167,1
23640,9.543000221252441,1
23641,9.914999961853027,1
23642,11.182000160217285,1
23643,11.182000160217285,1
23644,11.182000160217285,1
23645,11.427000045776367,1
23646,11.427000045776367,1
23647,11.427000045776367,1
23648,9.013999938964844,1
23649,7.6519999504089355,1
23650,7.449999809265137,1
23665,9.083999633789062,1
23666,10.232000350952148,1
23667,11.168999671936035,1
23668,11.973999977111816,1
23669,11.973999977111816,1
23670,11.973999977111816,1
23671,11.791000366210938,1
23672,11.586000442504883,1
23673,11.427000045776367,1
23674,9.833999633789062,1
23675,9.107999801635742,1
23676,8.630000114440918,1
23691,9.083999633789062,1
23692,10.232000350952148,1
23693,11.187999725341797,1
23694,11.973999977111816,1
23695,12.005000114440918,1
23696,12.005000114440918,1
23697,12.005000114440918,1
23698,11.991000175476074,1
23699,11.991000175476074,1
23700,11.187999725341797,1
23701,9.82800006866455,1
23702,8.925000190734863,1
23703,7.433000087738037,1
23717,9.083999633789062,1
23718,10.232000350952148,1
23719,11.187999725341797,1
23720,11.973999977111816,1
23721,12.005000114440918,1
23722,12.005000114440918,1
23723,12.005000114440918,1
23724,11.991000175476074,1
23725,11.991000175476074,1
23726,11.187999725341797,1
23727,10.64900016784668,1
23728,8.930999755859375,1
23729,7.735000133514404,1
23743,7.933000087738037,1
23744,9.869999885559082,1
23745,11.187999725341797,1
23746,11.279999732971191,1
23747,12.005000114440918,1
23748,12.005000114440918,1
23749,12.005000114440918,1
23750,11.991000175476074,1
23751,11.991000175476074,1
23752,11.187999725341797,1
23753,10.973999977111816,1
23754,10.095999717712402,1
23755,8.524999618530273,1
23769,7.629000186920166,1
23770,9.869999885559082,1
23771,10.607000350952148,1
23772,10.607000350952148,1
23773,11.633000373840332,1
23774,11.902000427246094,1
23775,11.902000427246094,1
23776,11.902000427246094,1
23777,11.734000205993652,1
23778,11.303999900817871,1
23779,11.303999900817871,1
23780,10.314000129699707,1
23781,8.524999618530273,1
23797,8.267000198364258,1
23798,9.479000091552734,1
23799,11.633000373840332,1
23800,11.902000427246094,1
23801,11.902000427246094,1
23802,11.902000427246094,1
23803,11.41100025177002,1
23804,11.303999900817871,1
23805,11.303999900817871,1
23806,10.314000129699707,1
23807,8.524999618530273,1
23824,7.533999919891357,1
23825,10.229999542236328,1
23826,10.767000198364258,1
23827,10.767000198364258,1
23828,11.204000473022461,1
23829,11.303999900817871,1
23830,11.303999900817871,1
23831,11.303999900817871,1
23832,10.314000129699707,1
23833,8.51099967956543,1
23852,8.640999794006348,1
23853,9.706000328063965,1
23854,11.137999534606934,1
23855,11.137999534606934,1
23856,11.137999534606934,1
23857,11.109999656677246,1
23858,9.961000442504883,1
23859,8.20300006866455,1
23879,9.251999855041504,1
23880,9.970999717712402,1
23881,10.973999977111816,1
23882,10.973999977111816,1
23883,10.973999977111816,1
23884,9.961000442504883,1
23905,7.909999847412109,1
23906,8.878000259399414,1
23907,8.878000259399414,1
23908,8.878000259399414,1
23909,8.607999801635742,1
23910,7.696000099182129,1
23932,8.878000259399414,1
23933,8.878000259399414,1
23934,8.878000259399414,1
24291,8.949999809265137,1
24292,9.291999816894531,1
24293,10.244999885559082,1
24294,10.244999885559082,1
24295,10.244999885559082,1
24296,9.3100004196167,1
24297,9.3100004196167,1
24298,8.687000274658203,1
24299,7.440000057220459,1
24315,8.557999610900879,1
24316,8.762999534606934,1
24317,11.168999671936035,1
24318,11.168999671936035,1
24319,11.168999671936035,1
24320,10.673999786376953,1
24321,10.586000442504883,1
24322,9.833999633789062,1
24323,9.833999633789062,1
24324,9.833999633789062,1
24325,8.949000358581543,1
24326,8.407999992370605,1
24341,8.557999610900879,1
24342,9.6899995803833,1
24343,11.187999725341797,1
24344,11.279999732971191,1
24345,12.005000114440918,1
24346,12.005000114440918,1
24347,12.005000114440918,1
24348,11.991000175476074,1
24349,11.991000175476074,1
24350,10.388999938964844,1
24351,9.82800006866455,1
24352,8.782999992370605,1
24353,7.433000087738037,1
24367,8.557999610900879,1
24368,9.6899995803833,1
24369,11.187999725341797,1
24370,11.279999732971191,1
24371,12.005000114440918,1
24372,12.005000114440918,1
24373,12.005000114440918,1
24374,11.991000175476074,1
24375,11.991000175476074,1
24376,11.024999618530273,1
24377,10.64900016784668,1
24378,9.161999702453613,1
24379,7.735000133514404,1
24394,9.6899995803833,1
24395,11.187999725341797,1
24396,11.279999732971191,1
24397,12.005000114440918,1
24398,12.005000114440918,1
24399,12.005000114440918,1
24400,11.991000175476074,1
24401,11.991000175476074,1
24402,11.137999534606934,1
24403,10.973999977111816,1
24404,10.095999717712402,1
24405,8.524999618530273,1
24420,8.47700023651123,1
24421,9.187000274658203,1
24422,9.98900032043457,1
24423,11.633000373840332,1
24424,11.633000373840332,1
24425,11.734000205993652,1
24426,11.734000205993652,1
24427,11.734000205993652,1
24428,11.197999954223633,1
24429,11.197999954223633,1
24430,10.314000129699707,1
24431,8.524999618530273,1
24447,8.013999938964844,1
24448,8.782999992370605,1
24449,11.633000373840332,1
24450,11.633000373840332,1
24451,11.633000373840332,1
24452,11.137999534606934,1
24453,11.197999954223633,1
24454,11.197999954223633,1
24455,11.197999954223633,1
24456,10.314000129699707,1
24457,8.524999618530273,1
24475,7.86899995803833,1
24476,7.86899995803833,1
24477,8.51200008392334,1
24478,10.819999694824219,1
24479,11.197999954223633,1
24480,11.197999954223633,1
24481,11.197999954223633,1
24482,10.314000129699707,1
24483,8.51099967956543,1
24503,7.539000034332275,1
24504,9.342000007629395,1
24505,10.64900016784668,1
24506,10.64900016784668,1
24507,10.64900016784668,1
24508,9.583000183105469,1
24509,8.20300006866455,1
24530,9.331999778747559,1
24531,10.152000427246094,1
24532,10.152000427246094,1
24533,10.152000427246094,1
24534,9.03499984741211,1
24941,8.437000274658203,1
24942,8.437000274658203,1
24943,8.437000274658203,1
24944,8.270000457763672,1
24945,8.541999816894531,1
24946,8.541999816894531,1
24947,8.541999816894531,1
24948,7.8470001220703125,1
24966,8.729000091552734,1
24967,10.465999603271484,1
24968,10.465999603271484,1
24969,10.465999603271484,1
24970,10.003999710083008,1
24971,10.003999710083008,1
24972,9.670000076293945,1
24973,9.062999725341797,1
24974,9.062999725341797,1
24975,8.541999816894531,1
24976,8.407999992370605,1
24992,9.6899995803833,1
24993,11.187999725341797,1
24994,11.187999725341797,1
24995,12.005000114440918,1
24996,12.005000114440918,1
24997,12.005000114440918,1
24998,11.428000450134277,1
24999,11.428000450134277,1
25000,10.097000122070312,1
25001,9.706000328063965,1
25002,8.407999992370605,1
25018,9.6899995803833,1
25019,11.187999725341797,1
25020,11.187999725341797,1
25021,12.005000114440918,1
25022,12.005000114440918,1
25023,12.005000114440918,1
25024,11.579000473022461,1
25025,11.428000450134277,1
25026,11.024999618530273,1
25027,10.314000129699707,1
25028,9.161999702453613,1
25029,7.735000133514404,1
25044,9.6899995803833,1
25045,11.187999725341797,1
25046,11.187999725341797,1
25047,12.005000114440918,1
25048,12.005000114440918,1
25049,12.005000114440918,1
25050,11.579000473022461,1
25051,11.428000450134277,1
25052,11.024999618530273,1
25053,10.973999977111816,1
25054,9.640000343322754,1
25055,8.152999877929688,1
25071,9.00100040435791,1
25072,9.98900032043457,1
25073,11.430000305175781,1
25074,11.579000473022461,1
25075,11.579000473022461,1
25076,11.579000473022461,1
25077,11.352999687194824,1
25078,11.024999618530273,1
25079,10.973999977111816,1
25080,10.314000129699707,1
25081,8.51099967956543,1
25099,9.324999809265137,1
25100,10.368000030517578,1
25101,10.368000030517578,1
25102,10.446000099182129,1
25103,10.973999977111816,1
25104,10.973999977111816,1
25105,10.973999977111816,1
25106,10.314000129699707,1
25107,8.51099967956543,1
25128,9.038000106811523,1
25129,10.822999954223633,1
25130,10.822999954223633,1
25131,10.822999954223633,1
25132,10.314000129699707,1
25133,8.51099967956543,1
25154,8.541000366210938,1
25155,9.317000389099121,1
25156,9.317000389099121,1
25157,9.317000389099121,1
25158,9.175000190734863,1
25159,7.998000144958496,1
25181,9.317000389099121,1
25182,9.317000389099121,1
25183,9.317000389099121,1
25184,7.931000232696533,1
25616,8.491000175476074,1
25617,9.71500015258789,1
25618,9.71500015258789,1
25619,9.71500015258789,1
25620,9.635000228881836,1
25621,9.635000228881836,1
25622,9.604999542236328,1
25623,9.062999725341797,1
25624,9.062999725341797,1
25625,7.991000175476074,1
25642,8.491000175476074,1
25643,10.232000350952148,1
25644,10.82800006866455,1
25645,10.82800006866455,1
25646,10.82800006866455,1
25647,10.74899959564209,1
25648,10.711000442504883,1
25649,10.711000442504883,1
25650,9.531000137329102,1
25651,9.234000205993652,1
25652,8.125,1
25668,8.491000175476074,1
25669,10.232000350952148,1
25670,10.82800006866455,1
25671,10.82800006866455,1
25672,10.82800006866455,1
25673,10.74899959564209,1
25674,10.711000442504883,1
25675,10.711000442504883,1
25676,10.314000129699707,1
25677,10.314000129699707,1
25678,9.161999702453613,1
25694,7.658999919891357,1
25695,10.232000350952148,1
25696,10.82800006866455,1
25697,10.82800006866455,1
25698,10.82800006866455,1
25699,10.74899959564209,1
25700,10.711000442504883,1
25701,10.711000442504883,1
25702,10.314000129699707,1
25703,10.314000129699707,1
25704,9.340999603271484,1
25705,7.953999996185303,1
25721,7.889999866485596,1
25722,9.980999946594238,1
25723,9.980999946594238,1
25724,10.232000350952148,1
25725,10.277000427246094,1
25726,10.277000427246094,1
25727,10.314000129699707,1
25728,10.314000129699707,1
25729,10.314000129699707,1
25730,9.340999603271484,1
25731,8.291000366210938,1
25750,8.88599967956543,1
25751,8.88599967956543,1
25752,9.100000381469727,1
25753,10.152000427246094,1
25754,10.152000427246094,1
25755,10.152000427246094,1
25756,9.340999603271484,1
25757,8.291000366210938,1
25778,8.272000312805176,1
25779,8.272000312805176,1
25780,8.440999984741211,1
25781,8.440999984741211,1
25782,8.440999984741211,1
25783,8.291000366210938,1
25805,7.927000045776367,1
25806,7.927000045776367,1
25807,7.927000045776367,1
26268,7.5980000495910645,1
26269,7.5980000495910645,1
26270,8.361000061035156,1
26271,8.5649995803833,1
26272,8.5649995803833,1
26273,8.5649995803833,1
26274,7.948999881744385,1
26294,9.204000473022461,1
26295,9.6899995803833,1
26296,9.6899995803833,1
26297,9.6899995803833,1
26298,9.39799976348877,1
26299,9.39799976348877,1
26300,9.39799976348877,1
26301,8.37399959564209,1
26320,9.204000473022461,1
26321,9.6899995803833,1
26322,9.6899995803833,1
26323,9.6899995803833,1
26324,9.39799976348877,1
26325,9.39799976348877,1
26326,9.39799976348877,1
26327,9.048999786376953,1
26328,8.342000007629395,1
26346,9.204000473022461,1
26347,9.6899995803833,1
26348,9.6899995803833,1
26349,9.6899995803833,1
26350,9.39799976348877,1
26351,9.39799976348877,1
26352,9.39799976348877,1
26353,9.227999687194824,1
26354,8.836999893188477,1
26372,8.47700023651123,1
26373,8.939000129699707,1
26374,8.939000129699707,1
26375,8.939000129699707,1
26376,9.36400032043457,1
26377,9.36400032043457,1
26378,9.36400032043457,1
26379,9.227999687194824,1
26380,8.836999893188477,1
26402,8.885000228881836,1
26403,9.227999687194824,1
26404,9.227999687194824,1
26405,9.227999687194824,1
26406,8.836999893188477,1
26430,8.440999984741211,1
26431,8.440999984741211,1
26432,8.440999984741211,1
26946,9.048999786376953,1
26947,9.048999786376953,1
26948,9.048999786376953,1
26972,9.048999786376953,1
26973,9.048999786376953,1
26974,9.048999786376953,1
26975,8.222999572753906,1
26976,7.546000003814697,1
26998,9.048999786376953,1
26999,9.048999786376953,1
27000,9.048999786376953,1
27001,8.222999572753906,1
27002,7.546000003814697,1
27024,7.763000011444092,1
27025,8.222999572753906,1
27026,8.222999572753906,1
27027,8.222999572753906,1
27028,7.546000003814697,1
29492,7.614999771118164,1
29493,11.366999626159668,1
29494,12.293000221252441,1
29495,12.293000221252441,1
29496,12.293000221252441,1
29497,9.927000045776367,1
29508,9.586999893188477,1
29509,12.788000106811523,1
29510,12.788000106811523,1
29511,12.788000106811523,1
29512,12.293000221252441,1
29513,9.927000045776367,1
29524,9.586999893188477,1
29525,12.788000106811523,1
29526,12.788000106811523,1
29527,12.788000106811523,1
29528,12.293000221252441,1
29529,9.927000045776367,1
29540,9.586999893188477,1
29541,12.788000106811523,1
29542,12.788000106811523,1
29543,12.788000106811523,1
29544,11.892999649047852,1
29545,9.138999938964844,1
29557,7.9720001220703125,1
29558,7.9720001220703125,1
29559,7.9720001220703125,1
29829,9.831999778747559,1
29830,9.831999778747559,1
29831,9.831999778747559,1
29844,9.237000465393066,1
29845,12.222000122070312,1
29846,14.831999778747559,1
29847,14.831999778747559,1
29848,14.831999778747559,1
29849,11.315999984741211,1
29860,10.49899959564209,1
29861,12.788000106811523,1
29862,14.831999778747559,1
29863,14.831999778747559,1
29864,14.831999778747559,1
29865,11.315999984741211,1
29876,10.49899959564209,1
29877,12.788000106811523,1
29878,14.831999778747559,1
29879,14.831999778747559,1
29880,14.831999778747559,1
29881,11.315999984741211,1
29892,10.49899959564209,1
29893,12.788000106811523,1
29894,14.029000282287598,1
29895,14.029000282287598,1
29896,14.029000282287598,1
29897,10.543000221252441,1
29909,8.284000396728516,1
29910,8.380999565124512,1
29911,8.380999565124512,1
29912,8.380999565124512,1
30181,9.831999778747559,1
30182,9.831999778747559,1
30183,9.831999778747559,1
30196,9.237000465393066,1
30197,12.222000122070312,1
30198,14.831999778747559,1
30199,14.831999778747559,1
30200,14.831999778747559,1
30201,11.315999984741211,1
30212,10.49899959564209,1
30213,12.788000106811523,1
30214,14.831999778747559,1
30215,14.831999778747559,1
30216,14.831999778747559,1
30217,11.315999984741211,1
30228,10.49899959564209,1
30229,12.788000106811523,1
30230,14.831999778747559,1
30231,14.831999778747559,1
30232,14.831999778747559,1
30233,11.315999984741211,1
30243,7.63100004196167,1
30244,10.49899959564209,1
30245,12.788000106811523,1
30246,14.029000282287598,1
30247,14.029000282287598,1
30248,14.029000282287598,1
30249,10.543000221252441,1
30259,7.63100004196167,1
30260,8.243000030517578,1
30261,8.467000007629395,1
30262,8.467000007629395,1
30263,8.467000007629395,1
30264,8.381999969482422,1
30275,7.63100004196167,1
30276,7.63100004196167,1
30277,7.63100004196167,1
30533,9.831999778747559,1
30534,9.831999778747559,1
30535,9.831999778747559,1
30549,12.222000122070312,1
30550,14.831999778747559,1
30551,14.831999778747559,1
30552,14.831999778747559,1
30553,11.315999984741211,1
30564,10.49899959564209,1
30565,12.694999694824219,1
30566,14.831999778747559,1
30567,14.831999778747559,1
30568,14.831999778747559,1
30569,11.315999984741211,1
30579,10.71399974822998,1
30580,10.71399974822998,1
30581,12.694999694824219,1
30582,14.831999778747559,1
30583,14.831999778747559,1
30584,14.831999778747559,1
30585,11.315999984741211,1
30594,7.685999870300293,1
30595,11.378999710083008,1
30596,11.378999710083008,1
30597,12.694999694824219,1
30598,14.029000282287598,1
30599,14.029000282287598,1
30600,14.029000282287598,1
30601,10.543000221252441,1
30610,7.685999870300293,1
30611,11.378999710083008,1
30612,11.378999710083008,1
30613,11.378999710083008,1
30614,9.718000411987305,1
30615,9.718000411987305,1
30616,8.381999969482422,1
30626,7.685999870300293,1
30627,11.378999710083008,1
30628,11.378999710083008,1
30629,11.378999710083008,1
30630,8.420000076293945,1
30631,8.420000076293945,1
30643,10.428000450134277,1
30644,10.428000450134277,1
30645,10.428000450134277,1
30646,7.500999927520752,1
30903,8.751999855041504,1
30904,8.751999855041504,1
30919,8.751999855041504,1
30920,8.751999855041504,1
30931,10.71399974822998,1
30932,10.71399974822998,1
30933,10.71399974822998,1
30934,9.718000411987305,1
30935,9.718000411987305,1
30936,8.751999855041504,1
30946,10.404000282287598,1
30947,14.619999885559082,1
30948,14.619999885559082,1
30949,14.619999885559082,1
30950,12.168000221252441,1
30951,9.916000366210938,1
30952,8.595999717712402,1
30962,10.404000282287598,1
30963,14.619999885559082,1
30964,14.619999885559082,1
30965,14.619999885559082,1
30966,12.168000221252441,1
30967,9.916000366210938,1
30968,8.381999969482422,1
30978,10.404000282287598,1
30979,14.619999885559082,1
30980,14.619999885559082,1
30981,14.619999885559082,1
30982,12.168000221252441,1
30983,9.916000366210938,1
30994,7.546000003814697,1
30995,11.897000312805176,1
30996,11.897000312805176,1
30997,11.897000312805176,1
30998,9.704000473022461,1
31283,10.71399974822998,1
31284,10.71399974822998,1
31285,10.71399974822998,1
31286,9.718000411987305,1
31287,9.718000411987305,1
31288,7.928999900817871,1
31298,10.404000282287598,1
31299,14.619999885559082,1
31300,14.619999885559082,1
31301,14.619999885559082,1
31302,12.168000221252441,1
31303,9.916000366210938,1
31304,7.928999900817871,1
31314,10.404000282287598,1
31315,14.619999885559082,1
31316,14.619999885559082,1
31317,14.619999885559082,1
31318,12.168000221252441,1
31319,9.916000366210938,1
31320,7.928999900817871,1
31330,10.404000282287598,1
31331,14.619999885559082,1
31332,14.619999885559082,1
31333,14.619999885559082,1
31334,12.168000221252441,1
31335,9.916000366210938,1
31346,7.546000003814697,1
31347,11.897000312805176,1
31348,11.897000312805176,1
31349,11.897000312805176,1
31350,10.347999572753906,1
31650,10.404000282287598,1
31651,14.619999885559082,1
31652,14.619999885559082,1
31653,14.619999885559082,1
31654,12.168000221252441,1
31655,9.916000366210938,1
31666,10.404000282287598,1
31667,14.619999885559082,1
31668,14.619999885559082,1
31669,14.619999885559082,1
31670,12.168000221252441,1
31671,9.916000366210938,1
31672,8.39799976348877,1
31682,10.404000282287598,1
31683,14.619999885559082,1
31684,14.619999885559082,1
31685,14.619999885559082,1
31686,12.168000221252441,1
31687,9.916000366210938,1
31688,8.39799976348877,1
31698,7.546000003814697,1
31699,11.897000312805176,1
31700,11.897000312805176,1
31701,11.897000312805176,1
31702,10.347999572753906,1
31703,9.277999877929688,1
31704,8.39799976348877,1
32004,10.343999862670898,1
32005,10.343999862670898,1
32006,10.343999862670898,1
32019,8.914999961853027,1
32020,10.347999572753906,1
32021,10.347999572753906,1
32022,10.347999572753906,1
32023,9.52400016784668,1
32024,8.39799976348877,1
32035,8.914999961853027,1
32036,10.347999572753906,1
32037,10.347999572753906,1
32038,10.347999572753906,1
32039,9.52400016784668,1
32040,8.39799976348877,1
32051,8.394000053405762,1
32052,10.347999572753906,1
32053,10.347999572753906,1
32054,10.347999572753906,1
32055,9.277999877929688,1
32056,8.39799976348877,1
32372,9.27299976348877,1
32373,9.52400016784668,1
32374,9.52400016784668,1
32375,9.52400016784668,1
32376,8.39799976348877,1
32388,9.27299976348877,1
32389,9.52400016784668,1
32390,9.52400016784668,1
32391,9.52400016784668,1
32392,8.39799976348877,1
32404,7.982999801635742,1
32405,9.277999877929688,1
32406,9.277999877929688,1
32407,9.277999877929688,1
32408,8.39799976348877,1
32709,9.40999984741211,1
32710,9.40999984741211,1
32711,9.40999984741211,1
32724,9.097000122070312,1
32725,9.40999984741211,1
32726,9.40999984741211,1
32727,9.40999984741211,1
32728,8.100000381469727,1
32740,9.097000122070312,1
32741,9.40999984741211,1
32742,9.40999984741211,1
32743,9.40999984741211,1
32744,8.100000381469727,1
32757,8.282999992370605,1
32758,8.282999992370605,1
32759,8.282999992370605,1
32760,8.100000381469727,1
32831,12.359000205993652,1
32832,12.359000205993652,1
32833,12.359000205993652,1
32834,11.83899974822998,1
32835,11.173999786376953,1
32847,12.541999816894531,1
32848,12.859999656677246,1
32849,12.859999656677246,1
32850,12.859999656677246,1
32851,12.28499984741211,1
32863,12.541999816894531,1
32864,12.859999656677246,1
32865,12.859999656677246,1
32866,12.859999656677246,1
32867,12.416000366210938,1
32880,12.859999656677246,1
32881,12.859999656677246,1
32882,12.859999656677246,1
32883,12.416000366210938,1
33182,11.939000129699707,1
33183,13.006999969482422,1
33184,13.006999969482422,1
33185,13.006999969482422,1
33186,12.923999786376953,1
33187,11.173999786376953,1
33198,11.939000129699707,1
33199,14.906999588012695,1
33200,14.906999588012695,1
33201,14.906999588012695,1
33202,13.720999717712402,1
33203,12.652999877929688,1
33204,10.92199993133545,1
33215,14.906999588012695,1
33216,14.906999588012695,1
33217,14.906999588012695,1
33218,13.720999717712402,1
33219,13.3100004196167,1
33220,12.993000030517578,1
33231,14.906999588012695,1
33232,14.906999588012695,1
33233,14.906999588012695,1
33234,13.720999717712402,1
33235,13.3100004196167,1
33236,13.225000381469727,1
33237,13.225000381469727,1
33247,13.237000465393066,1
33248,13.237000465393066,1
33249,13.3100004196167,1
33250,13.3100004196167,1
33251,13.3100004196167,1
33252,13.225000381469727,1
33253,13.225000381469727,1
33254,10.704999923706055,1
33266,13.111000061035156,1
33267,13.225000381469727,1
33268,13.225000381469727,1
33269,13.225000381469727,1
33270,10.704999923706055,1
33283,12.739999771118164,1
33284,12.739999771118164,1
33285,12.739999771118164,1
33286,10.704999923706055,1
33534,11.939000129699707,1
33535,13.006999969482422,1
33536,13.006999969482422,1
33537,13.006999969482422,1
33538,12.923999786376953,1
33539,11.173999786376953,1
33550,12.991999626159668,1
33551,14.906999588012695,1
33552,14.906999588012695,1
33553,14.906999588012695,1
33554,13.925999641418457,1
33555,12.652999877929688,1
33556,10.92199993133545,1
33566,12.991999626159668,1
33567,14.906999588012695,1
33568,14.906999588012695,1
33569,14.906999588012695,1
33570,14.46500015258789,1
33571,14.46500015258789,1
33572,12.993000030517578,1
33583,14.906999588012695,1
33584,14.906999588012695,1
33585,14.906999588012695,1
33586,14.46500015258789,1
33587,14.46500015258789,1
33588,13.225000381469727,1
33589,13.225000381469727,1
33599,13.680999755859375,1
33600,13.852999687194824,1
33601,14.46500015258789,1
33602,14.46500015258789,1
33603,14.46500015258789,1
33604,13.225000381469727,1
33605,13.225000381469727,1
33606,11.157999992370605,1
33618,13.111000061035156,1
33619,13.225000381469727,1
33620,13.225000381469727,1
33621,13.225000381469727,1
33622,11.157999992370605,1
33635,13.008999824523926,1
33636,13.008999824523926,1
33637,13.008999824523926,1
33638,11.157999992370605,1
33886,11.939000129699707,1
33887,13.006999969482422,1
33888,13.006999969482422,1
33889,13.006999969482422,1
33890,12.923999786376953,1
33902,12.991999626159668,1
33903,14.906999588012695,1
33904,14.906999588012695,1
33905,14.906999588012695,1
33906,13.925999641418457,1
33907,12.652999877929688,1
33908,10.92199993133545,1
33918,12.991999626159668,1
33919,14.906999588012695,1
33920,14.906999588012695,1
33921,14.906999588012695,1
33922,14.717000007629395,1
33923,14.717000007629395,1
33924,12.993000030517578,1
33935,14.906999588012695,1
33936,14.906999588012695,1
33937,14.906999588012695,1
33938,14.717000007629395,1
33939,14.717000007629395,1
33940,13.225000381469727,1
33941,13.225000381469727,1
33951,13.680999755859375,1
33952,13.852999687194824,1
33953,14.717000007629395,1
33954,14.717000007629395,1
33955,14.717000007629395,1
33956,13.225000381469727,1
33957,13.225000381469727,1
33958,11.157999992370605,1
33970,13.111000061035156,1
33971,13.225000381469727,1
33972,13.225000381469727,1
33973,13.225000381469727,1
33974,11.157999992370605,1
33987,13.008999824523926,1
33988,13.008999824523926,1
33989,13.008999824523926,1
33990,11.157999992370605,1
34239,12.194000244140625,1
34240,12.194000244140625,1
34241,12.194000244140625,1
34254,12.991999626159668,1
34255,14.163999557495117,1
34256,14.163999557495117,1
34257,14.163999557495117,1
34258,13.925999641418457,1
34259,12.192000389099121,1
34270,12.991999626159668,1
34271,14.163999557495117,1
34272,14.163999557495117,1
34273,14.717000007629395,1
34274,14.717000007629395,1
34275,14.717000007629395,1
34276,11.369999885559082,1
34286,12.991999626159668,1
34287,14.163999557495117,1
34288,14.163999557495117,1
34289,14.717000007629395,1
34290,14.717000007629395,1
34291,14.717000007629395,1
34292,11.972000122070312,1
34293,11.817999839782715,1
34303,13.680999755859375,1
34304,13.852999687194824,1
34305,14.717000007629395,1
34306,14.717000007629395,1
34307,14.717000007629395,1
34308,13.008999824523926,1
34309,13.008999824523926,1
34310,11.157999992370605,1
34322,13.01200008392334,1
34323,13.01200008392334,1
34324,13.008999824523926,1
34325,13.008999824523926,1
34326,11.157999992370605,1
34338,12.388999938964844,1
34339,13.008999824523926,1
34340,13.008999824523926,1
34341,13.008999824523926,1
34342,11.157999992370605,1
34607,13.602999687194824,1
34608,13.602999687194824,1
34609,13.602999687194824,1
34623,13.659000396728516,1
34624,13.659000396728516,1
34625,14.717000007629395,1
34626,14.717000007629395,1
34627,14.717000007629395,1
34639,13.659000396728516,1
34640,13.659000396728516,1
34641,14.717000007629395,1
34642,14.717000007629395,1
34643,14.717000007629395,1
34644,10.958000183105469,1
34655,13.659000396728516,1
34656,13.659000396728516,1
34657,14.717000007629395,1
34658,14.717000007629395,1
34659,14.717000007629395,1
34660,12.388999938964844,1
34661,10.920999526977539,1
34674,13.01200008392334,1
34675,13.01200008392334,1
34676,12.388999938964844,1
34677,10.920999526977539,1
34690,12.388999938964844,1
34691,12.388999938964844,1
34692,12.388999938964844,1
34693,10.920999526977539,1
