,scores,cavity
21462,18.216999054,1
21463,18.216999054,1
21464,17.216999054,1
21465,16.1439990997,1
21479,15.4250001907,1
21480,17.6739997864,1
21481,17.6739997864,1
21482,17.6739997864,1
21486,15.3839998245,1
21499,13.9399995804,1
21500,16.4109992981,1
21501,17.6739997864,1
21502,17.6739997864,1
21503,17.6739997864,1
21507,15.3839998245,1
21520,15.0690002441,1
21521,17.2619991302,1
21522,18.3190002441,1
21523,18.3190002441,1
21524,18.3190002441,1
21528,15.3839998245,1
21541,15.7729997635,1
21542,17.8600006104,1
21543,18.3190002441,1
21544,18.3190002441,1
21545,18.3190002441,1
21546,17.591999054,1
21547,16.1679992676,1
21548,13.8959999084,1
21562,15.7729997635,1
21563,17.8600006104,1
21564,18.3190002441,1
21565,18.3190002441,1
21566,18.3190002441,1
21567,16.6369991302,1
21583,15.7729997635,1
21584,17.8600006104,1
21585,17.9570007324,1
21586,17.9570007324,1
21587,17.9570007324,1
21588,15.8090000153,1
21604,14.6999998093,1
21605,14.6999998093,1
21606,14.6999998093,1
21607,14.6909999847,1
21608,14.6909999847,1
21861,13.748000145,1
21862,14.7399997711,1
21863,14.7399997711,1
21864,14.7399997711,1
21865,14.2279996872,1
21866,14.2279996872,1
21867,13.9259996414,1
21881,14.751999855,1
21882,15.9250001907,1
21883,16.4349994659,1
21884,16.4349994659,1
21885,16.4349994659,1
21886,14.9589996338,1
21887,14.6309995651,1
21888,13.9259996414,1
21901,14.0270004272,1
21902,16.0659999847,1
21903,17.0240001678,1
21904,17.3299999237,1
21905,17.3299999237,1
21906,17.3299999237,1
21907,16.2240009308,1
21908,14.6309995651,1
21909,13.9259996414,1
21921,14.3690004349,1
21922,16.6690006256,1
21923,18.216999054,1
21924,18.216999054,1
21925,18.216999054,1
21926,17.3299999237,1
21927,17.3299999237,1
21928,16.2240009308,1
21929,14.6309995651,1
21942,14.9750003815,1
21943,16.6690006256,1
21944,18.216999054,1
21945,18.216999054,1
21946,18.216999054,1
21947,17.3299999237,1
21948,17.3299999237,1
21949,16.2240009308,1
21962,14.5620002747,1
21963,16.6240005493,1
21964,17.8299999237,1
21965,18.216999054,1
21966,18.216999054,1
21967,18.216999054,1
21968,17.2609996796,1
21969,16.218000412,1
21970,15.3400001526,1
21982,14.6890001297,1
21983,15.4250001907,1
21984,17.6739997864,1
21985,19.1229991913,1
21986,19.1229991913,1
21987,19.1229991913,1
21990,15.3839998245,1
22003,16.9099998474,1
22004,16.9309997559,1
22005,17.8689994812,1
22006,19.1229991913,1
22007,19.1229991913,1
22008,19.1229991913,1
22011,15.3839998245,1
22022,14.9870004654,1
22023,14.9870004654,1
22024,17.7889995575,1
22025,18.686000824,1
22026,18.7409992218,1
22027,19.1229991913,1
22028,19.1229991913,1
22029,19.1229991913,1
22032,15.3839998245,1
22043,14.9870004654,1
22044,14.9870004654,1
22045,17.7889995575,1
22046,18.686000824,1
22047,18.7409992218,1
22048,18.7409992218,1
22049,18.7409992218,1
22050,17.7450008392,1
22051,16.1679992676,1
22052,14.281999588,1
22064,14.9870004654,1
22065,14.9870004654,1
22066,17.7889995575,1
22067,18.686000824,1
22068,18.7409992218,1
22069,18.7409992218,1
22070,18.7409992218,1
22071,17.7450008392,1
22072,14.0679998398,1
22086,14.1210002899,1
22087,15.7729997635,1
22088,17.8600006104,1
22089,17.9570007324,1
22090,17.9570007324,1
22091,17.9570007324,1
22092,15.8090000153,1
22108,14.6999998093,1
22109,16.0419998169,1
22110,16.0419998169,1
22111,16.0419998169,1
22112,14.6909999847,1
22365,13.767999649,1
22366,14.7399997711,1
22367,14.7399997711,1
22368,14.7399997711,1
22369,14.2279996872,1
22370,14.2279996872,1
22371,13.9259996414,1
22385,14.751999855,1
22386,16.0760002136,1
22387,17.8299999237,1
22388,17.8299999237,1
22389,17.8299999237,1
22390,15.9779996872,1
22391,14.6309995651,1
22392,13.9259996414,1
22405,14.0270004272,1
22406,15.8819999695,1
22407,17.686000824,1
22408,17.8299999237,1
22409,17.8299999237,1
22410,17.8299999237,1
22411,16.2299995422,1
22412,14.6309995651,1
22413,13.9259996414,1
22426,15.8990001678,1
22427,18.216999054,1
22428,18.216999054,1
22429,18.216999054,1
22430,17.8299999237,1
22431,17.8299999237,1
22432,16.2299995422,1
22433,14.6309995651,1
22446,14.9750003815,1
22447,16.5510005951,1
22448,18.216999054,1
22449,19.1229991913,1
22450,19.1229991913,1
22451,19.1229991913,1
22452,17.3299999237,1
22453,16.2299995422,1
22454,14.0559997559,1
22467,16.0079994202,1
22468,17.8299999237,1
22469,18.216999054,1
22470,19.1229991913,1
22471,19.1229991913,1
22472,19.1229991913,1
22473,16.8369998932,1
22474,15.5509996414,1
22486,14.6890001297,1
22487,15.2080001831,1
22488,17.2390003204,1
22489,19.1229991913,1
22490,19.1229991913,1
22494,16.8369998932,1
22506,14.3500003815,1
22507,16.9099998474,1
22508,17.6100006104,1
22509,18.216999054,1
22510,19.1229991913,1
22511,19.1229991913,1
22515,15.3839998245,1
22526,14.9870004654,1
22527,15.5310001373,1
22528,17.7889995575,1
22529,18.686000824,1
22530,19.1229991913,1
22531,19.1229991913,1
22532,19.1229991913,1
22536,15.3839998245,1
22547,14.9870004654,1
22548,15.5310001373,1
22549,17.7889995575,1
22550,18.686000824,1
22551,19.1229991913,1
22552,19.1229991913,1
22553,19.1229991913,1
22554,18.5389995575,1
22555,18.4810009003,1
22556,15.9169998169,1
22568,14.9870004654,1
22569,15.5310001373,1
22570,17.7889995575,1
22571,18.686000824,1
22572,19.1229991913,1
22573,19.1229991913,1
22574,19.1229991913,1
22575,18.5389995575,1
22576,15.5249996185,1
22589,14.029999733,1
22590,14.388999939,1
22591,15.7729997635,1
22592,17.5580005646,1
22593,17.9570007324,1
22594,17.9570007324,1
22595,17.9570007324,1
22596,16.2339992523,1
22597,15.0880002975,1
22612,14.6999998093,1
22613,16.0419998169,1
22614,16.0419998169,1
22615,16.0419998169,1
22616,14.6909999847,1
22869,13.767999649,1
22873,14.998000145,1
22874,14.2329998016,1
22875,13.9259996414,1
22876,13.8870000839,1
22889,14.751999855,1
22890,16.0760002136,1
22891,17.8299999237,1
22892,17.8299999237,1
22893,17.8299999237,1
22894,16.9629993439,1
22895,16.5389995575,1
22896,16.5389995575,1
22897,13.8870000839,1
22910,15.8819999695,1
22911,17.686000824,1
22912,17.8299999237,1
22913,17.8299999237,1
22914,17.8299999237,1
22915,17.3799991608,1
22916,16.5699996948,1
22917,16.5389995575,1
22918,13.8870000839,1
22931,16.0620002747,1
22932,17.7450008392,1
22933,17.8299999237,1
22934,17.8299999237,1
22935,17.8299999237,1
22936,17.3799991608,1
22937,16.5699996948,1
22938,16.5389995575,1
22950,14.2569999695,1
22951,15.9510002136,1
22952,17.922000885,1
22953,19.1229991913,1
22954,19.1229991913,1
22955,19.1229991913,1
22956,17.7490005493,1
22957,17.3799991608,1
22958,16.5699996948,1
22971,14.7840003967,1
22972,17.8299999237,1
22973,18.216999054,1
22974,19.1229991913,1
22975,19.1229991913,1
22976,19.1229991913,1
22977,17.7490005493,1
22978,16.5990009308,1
22990,14.6890001297,1
22991,15.2080001831,1
22992,17.2199993134,1
22993,19.1229991913,1
22994,19.1229991913,1
22995,19.1229991913,1
22996,19.1229991913,1
22997,19.1229991913,1
22998,17.7490005493,1
22999,15.7779998779,1
23010,14.3500003815,1
23011,16.9099998474,1
23012,17.6100006104,1
23013,18.216999054,1
23014,19.1229991913,1
23015,19.1229991913,1
23016,19.1229991913,1
23017,18.7409992218,1
23018,18.7409992218,1
23019,16.5939998627,1
23030,14.9870004654,1
23031,15.7889995575,1
23032,17.7889995575,1
23033,18.686000824,1
23034,19.1229991913,1
23035,19.1229991913,1
23036,19.1229991913,1
23037,19.1229991913,1
23038,18.5389995575,1
23039,18.4120006561,1
23040,15.1479997635,1
23051,14.9870004654,1
23052,15.7889995575,1
23053,17.7889995575,1
23054,18.686000824,1
23055,19.1229991913,1
23056,19.1229991913,1
23057,19.1229991913,1
23058,18.7409992218,1
23059,18.4810009003,1
23060,16.3810005188,1
23072,14.9870004654,1
23073,15.7889995575,1
23074,17.7889995575,1
23075,18.686000824,1
23076,19.1229991913,1
23077,19.1229991913,1
23078,19.1229991913,1
23079,18.5389995575,1
23080,16.6550006866,1
23081,14.281999588,1
23093,14.029999733,1
23094,14.3990001678,1
23095,15.7469997406,1
23096,17.5580005646,1
23097,18.4810009003,1
23098,18.4810009003,1
23099,18.4810009003,1
23100,17.922000885,1
23101,16.172000885,1
23116,14.0509996414,1
23117,16.0419998169,1
23118,16.3710002899,1
23119,16.3710002899,1
23120,16.3710002899,1
23121,16.125,1
23373,13.767999649,1
23377,15.3409996033,1
23378,15.5039997101,1
23379,15.5039997101,1
23380,15.5039997101,1
23394,16.0760002136,1
23395,17.8299999237,1
23396,17.8299999237,1
23397,17.8299999237,1
23398,16.9629993439,1
23399,16.8670005798,1
23400,16.8670005798,1
23401,15.5039997101,1
23414,14.1700000763,1
23415,17.686000824,1
23416,17.8299999237,1
23417,17.8939990997,1
23418,18.4120006561,1
23419,18.4120006561,1
23420,18.4120006561,1
23421,16.8670005798,1
23422,15.5039997101,1
23435,15.8159999847,1
23436,17.7450008392,1
23437,17.8299999237,1
23438,17.8939990997,1
23439,18.4120006561,1
23440,18.4120006561,1
23441,18.4120006561,1
23442,16.8670005798,1
23455,14.0310001373,1
23456,17.922000885,1
23457,19.1229991913,1
23458,19.1229991913,1
23459,19.1229991913,1
23460,18.4120006561,1
23461,18.4120006561,1
23462,18.4120006561,1
23475,14.0590000153,1
23476,17.2460002899,1
23477,18.216999054,1
23478,19.1229991913,1
23479,19.1229991913,1
23480,19.1229991913,1
23481,18.0729999542,1
23482,18.0729999542,1
23483,15.3000001907,1
23495,15.2080001831,1
23496,16.4650001526,1
23497,17.9090003967,1
23498,18.5389995575,1
23499,19.1229991913,1
23500,19.1229991913,1
23501,19.1229991913,1
23502,18.0729999542,1
23503,18.0729999542,1
23504,13.9020004272,1
23514,14.3500003815,1
23515,15.248000145,1
23516,17.6100006104,1
23517,18.216999054,1
23518,18.7409992218,1
23519,18.7409992218,1
23520,18.7409992218,1
23521,18.7409992218,1
23522,18.7409992218,1
23523,17.8689994812,1
23524,15.8389997482,1
23534,14.7060003281,1
23535,15.7889995575,1
23536,16.9810009003,1
23537,18.0820007324,1
23538,19.1229991913,1
23539,19.1229991913,1
23540,19.1229991913,1
23541,18.7409992218,1
23542,18.5389995575,1
23543,18.4120006561,1
23544,17.8689994812,1
23545,15.0329999924,1
23555,14.7060003281,1
23556,15.7889995575,1
23557,16.9810009003,1
23558,18.0820007324,1
23559,19.1229991913,1
23560,19.1229991913,1
23561,19.1229991913,1
23562,18.7409992218,1
23563,18.4810009003,1
23564,16.5200004578,1
23565,15.4770002365,1
23566,14.0970001221,1
23576,14.7060003281,1
23577,15.7889995575,1
23578,16.9810009003,1
23579,18.0820007324,1
23580,19.1229991913,1
23581,19.1229991913,1
23582,19.1229991913,1
23583,18.5389995575,1
23584,16.908000946,1
23585,15.8680000305,1
23597,14.029999733,1
23598,14.4899997711,1
23599,15.9060001373,1
23600,17.8819999695,1
23601,19.1229991913,1
23602,19.1229991913,1
23603,19.1229991913,1
23604,17.922000885,1
23605,16.2000007629,1
23606,14.3330001831,1
23621,15.6300001144,1
23622,18.5389995575,1
23623,18.5389995575,1
23624,18.5389995575,1
23625,17.2140007019,1
23626,14.0970001221,1
23643,14.8059997559,1
23644,14.8059997559,1
23645,14.8059997559,1
23646,13.8149995804,1
23882,15.9329996109,1
23883,15.9329996109,1
23884,15.9329996109,1
23898,14.1560001373,1
23899,17.6299991608,1
23900,17.6299991608,1
23901,17.6299991608,1
23902,16.9629993439,1
23903,16.8670005798,1
23904,16.8670005798,1
23905,15.9329996109,1
23919,15.7720003128,1
23920,17.7450008392,1
23921,17.8939990997,1
23922,18.4120006561,1
23923,18.4120006561,1
23924,18.4120006561,1
23925,16.8670005798,1
23926,15.9329996109,1
23939,14.2860002518,1
23940,16.6299991608,1
23941,18.6539993286,1
23942,18.6539993286,1
23943,18.6539993286,1
23944,18.4120006561,1
23945,18.4120006561,1
23946,16.8670005798,1
23959,14.1789999008,1
23960,15.9029998779,1
23961,18.216999054,1
23962,18.7409992218,1
23963,18.7409992218,1
23964,18.7409992218,1
23965,18.4120006561,1
23966,18.4120006561,1
23967,14.0150003433,1
23980,16.4549999237,1
23981,17.3500003815,1
23982,19.1229991913,1
23983,19.1229991913,1
23984,19.1229991913,1
23985,18.7409992218,1
23986,18.1210002899,1
23987,16.4869995117,1
23999,14.6459999084,1
24000,15.6940002441,1
24001,17.686000824,1
24002,17.8939990997,1
24003,19.1229991913,1
24004,19.1229991913,1
24005,19.1229991913,1
24006,18.7409992218,1
24007,18.0729999542,1
24008,16.3899993896,1
24019,15.248000145,1
24020,16.4150009155,1
24021,17.7889995575,1
24022,18.7409992218,1
24023,18.7409992218,1
24024,19.1229991913,1
24025,19.1229991913,1
24026,19.1229991913,1
24027,17.9570007324,1
24028,17.1520004272,1
24029,15.3979997635,1
24039,15.7889995575,1
24040,16.811000824,1
24041,17.8689994812,1
24042,18.3190002441,1
24043,18.7409992218,1
24044,18.7409992218,1
24045,18.7409992218,1
24046,18.4120006561,1
24047,18.4120006561,1
24048,17.8689994812,1
24049,15.8950004578,1
24060,15.7889995575,1
24061,16.811000824,1
24062,17.8819999695,1
24063,19.1229991913,1
24064,19.1229991913,1
24065,19.1229991913,1
24066,18.7409992218,1
24067,17.5400009155,1
24068,16.5580005646,1
24069,16.1560001373,1
24070,14.6899995804,1
24081,15.7889995575,1
24082,16.811000824,1
24083,17.8819999695,1
24084,19.1229991913,1
24085,19.1229991913,1
24086,19.1229991913,1
24087,18.5200004578,1
24088,17.0340003967,1
24089,16.3649997711,1
24090,15.0509996414,1
24102,14.4899997711,1
24103,16.3390007019,1
24104,17.8819999695,1
24105,19.1229991913,1
24106,19.1229991913,1
24107,19.1229991913,1
24108,17.922000885,1
24109,16.8069992065,1
24110,15.9600000381,1
24111,14.0530004501,1
24124,14.515999794,1
24125,15.9829998016,1
24126,18.5389995575,1
24127,18.5389995575,1
24128,18.5389995575,1
24129,17.4559993744,1
24130,15.9930000305,1
24146,13.7580003738,1
24147,15.1529998779,1
24148,16.0580005646,1
24149,16.0580005646,1
24150,16.0580005646,1
24151,14.5450000763,1
24168,14.6800003052,1
24169,15.8489999771,1
24170,15.8489999771,1
24171,15.8489999771,1
24383,16.6550006866,1
24384,16.6550006866,1
24385,16.6550006866,1
24402,13.8979997635,1
24403,17.922000885,1
24404,17.922000885,1
24405,17.922000885,1
24406,17.3670005798,1
24407,16.8670005798,1
24408,16.8670005798,1
24423,15.7720003128,1
24424,17.922000885,1
24425,17.922000885,1
24426,18.4120006561,1
24427,18.4120006561,1
24428,18.4120006561,1
24429,16.8670005798,1
24430,15.9329996109,1
24443,14.0249996185,1
24444,16.4330005646,1
24445,18.6539993286,1
24446,18.6539993286,1
24447,18.6539993286,1
24448,18.5389995575,1
24449,18.4120006561,1
24450,16.8670005798,1
24463,14.1789999008,1
24464,15.9029998779,1
24465,18.216999054,1
24466,18.7409992218,1
24467,18.7409992218,1
24468,18.7409992218,1
24469,18.5389995575,1
24470,18.4120006561,1
24471,14.5260000229,1
24484,15.3260002136,1
24485,17.3500003815,1
24486,19.1229991913,1
24487,19.1229991913,1
24488,19.1229991913,1
24489,18.7409992218,1
24490,18.5389995575,1
24491,16.4869995117,1
24503,14.6459999084,1
24504,15.2370004654,1
24505,17.686000824,1
24506,17.8939990997,1
24507,19.1229991913,1
24508,19.1229991913,1
24509,19.1229991913,1
24510,18.7409992218,1
24511,18.0729999542,1
24512,16.3899993896,1
24523,14.795999527,1
24524,16.4150009155,1
24525,16.9810009003,1
24526,18.2709999084,1
24527,19.1229991913,1
24528,19.1229991913,1
24529,19.1229991913,1
24530,19.1229991913,1
24531,17.9570007324,1
24532,17.1520004272,1
24533,16.3549995422,1
24543,15.529999733,1
24544,16.6959991455,1
24545,17.4249992371,1
24546,18.7409992218,1
24547,18.7409992218,1
24548,19.1229991913,1
24549,19.1229991913,1
24550,19.1229991913,1
24551,18.0729999542,1
24552,17.8689994812,1
24553,16.4200000763,1
24554,13.8959999084,1
24564,15.529999733,1
24565,16.6959991455,1
24566,18.0750007629,1
24567,19.1229991913,1
24568,19.1229991913,1
24569,19.1229991913,1
24570,19.1229991913,1
24571,19.1229991913,1
24572,17.4519996643,1
24573,16.6089992523,1
24574,15.9130001068,1
24575,13.8959999084,1
24585,15.529999733,1
24586,16.6959991455,1
24587,18.0750007629,1
24588,19.1229991913,1
24589,19.1229991913,1
24590,19.1229991913,1
24591,18.686000824,1
24592,17.9090003967,1
24593,16.736000061,1
24594,16.1369991302,1
24595,15.0469999313,1
24606,14.4899997711,1
24607,16.3390007019,1
24608,18.0750007629,1
24609,19.1229991913,1
24610,19.1229991913,1
24611,19.1229991913,1
24612,18.4120006561,1
24613,16.8069992065,1
24614,16.6900005341,1
24615,15.968000412,1
24616,14.1470003128,1
24628,14.8210000992,1
24629,17.5400009155,1
24630,18.5389995575,1
24631,18.5389995575,1
24632,18.5389995575,1
24633,17.4559993744,1
24634,16.3810005188,1
24635,15.3900003433,1
24636,14.4060001373,1
24650,16.0109996796,1
24651,16.0109996796,1
24652,16.5659999847,1
24653,16.5659999847,1
24654,16.5659999847,1
24655,16.3659992218,1
24656,13.9709997177,1
24672,15.031999588,1
24673,16.2689990997,1
24674,16.2689990997,1
24675,16.2689990997,1
24676,16.2129993439,1
24693,13.8400001526,1
24694,14.5410003662,1
24695,16.2129993439,1
24696,16.2129993439,1
24697,16.2129993439,1
24886,13.9239997864,1
24887,16.6550006866,1
24888,16.6550006866,1
24889,16.6550006866,1
24906,13.8979997635,1
24907,17.922000885,1
24908,17.922000885,1
24909,17.922000885,1
24910,17.3999996185,1
24911,17.3999996185,1
24912,17.1739997864,1
24927,14.9510002136,1
24928,17.922000885,1
24929,17.922000885,1
24930,17.922000885,1
24931,17.9090003967,1
24932,17.9090003967,1
24933,17.2649993896,1
24934,15.9329996109,1
24947,14.4119997025,1
24948,16.7980003357,1
24949,18.6539993286,1
24950,18.6539993286,1
24951,18.6539993286,1
24952,18.5389995575,1
24953,18.0729999542,1
24954,17.2649993896,1
24955,14.0559997559,1
24967,14.1789999008,1
24968,15.5679998398,1
24969,17.922000885,1
24970,18.7409992218,1
24971,18.7409992218,1
24972,18.7409992218,1
24973,18.5389995575,1
24974,18.0729999542,1
24975,17.2649993896,1
24976,13.7760000229,1
24988,15.3260002136,1
24989,16.8040008545,1
24990,19.1229991913,1
24991,19.1229991913,1
24992,19.1229991913,1
24993,18.7409992218,1
24994,18.5389995575,1
24995,18.0729999542,1
24996,14.9130001068,1
25008,14.5609998703,1
25009,16.9549999237,1
25010,17.922000885,1
25011,19.1229991913,1
25012,19.1229991913,1
25013,19.1229991913,1
25014,18.7409992218,1
25015,17.2649993896,1
25016,16.3899993896,1
25017,14.9130001068,1
25027,14.4799995422,1
25028,15.1510000229,1
25029,16.125,1
25030,17.5440006256,1
25031,19.1229991913,1
25032,19.1229991913,1
25033,19.1229991913,1
25034,19.1229991913,1
25035,18.686000824,1
25036,17.2199993134,1
25037,16.3549995422,1
25038,14.9130001068,1
25047,14.7159996033,1
25048,16.6959991455,1
25049,17.0580005646,1
25050,18.7409992218,1
25051,18.7409992218,1
25052,19.1229991913,1
25053,19.1229991913,1
25054,19.1229991913,1
25055,18.4810009003,1
25056,17.204000473,1
25057,16.9309997559,1
25058,14.6579999924,1
25068,14.7159996033,1
25069,16.6959991455,1
25070,18.0750007629,1
25071,18.7409992218,1
25072,18.7409992218,1
25073,19.1229991913,1
25074,19.1229991913,1
25075,19.1229991913,1
25076,17.4519996643,1
25077,17.0890007019,1
25078,16.5109996796,1
25079,14.3459997177,1
25089,14.7159996033,1
25090,16.6959991455,1
25091,18.0750007629,1
25092,18.7409992218,1
25093,18.7409992218,1
25094,18.7409992218,1
25095,18.686000824,1
25096,17.9090003967,1
25097,16.9309997559,1
25098,16.7749996185,1
25099,16.4009990692,1
25100,13.9510002136,1
25110,14.2779998779,1
25111,16.3390007019,1
25112,18.0750007629,1
25113,18.6539993286,1
25114,18.6539993286,1
25115,18.6539993286,1
25116,18.4120006561,1
25117,16.9309997559,1
25118,16.9309997559,1
25119,16.7749996185,1
25120,15.2720003128,1
25121,13.9510002136,1
25132,14.8210000992,1
25133,17.7950000763,1
25134,18.4810009003,1
25135,18.4810009003,1
25136,18.4810009003,1
25137,17.4559993744,1
25138,16.7980003357,1
25139,16.6959991455,1
25140,16.5540008545,1
25141,15.1169996262,1
25153,14.529999733,1
25154,16.0109996796,1
25155,17.5030002594,1
25156,17.5030002594,1
25157,17.5030002594,1
25158,16.7980003357,1
25159,16.7980003357,1
25160,16.4570007324,1
25161,15.7130002975,1
25162,15.1169996262,1
25175,13.7760000229,1
25176,15.470000267,1
25177,16.375,1
