,scores,cavity
29434,20.541000366210938,1
29435,20.541000366210938,1
29436,20.541000366210938,1
29437,16.66900062561035,1
29456,18.104000091552734,1
29457,20.541000366210938,1
29458,20.541000366210938,1
29479,18.104000091552734,1
29480,20.541000366210938,1
29486,17.118000030517578,1
29508,20.488000869750977,1
29509,20.488000869750977,1
29510,20.488000869750977,1
29531,20.933000564575195,1
29532,20.933000564575195,1
29533,20.933000564575195,1
29554,20.933000564575195,1
29555,20.933000564575195,1
29556,20.933000564575195,1
29577,20.933000564575195,1
29578,20.933000564575195,1
29579,20.933000564575195,1
29602,15.956000328063965,1
29817,16.983999252319336,1
29818,16.983999252319336,1
29819,16.983999252319336,1
29840,16.983999252319336,1
29841,16.983999252319336,1
29842,16.983999252319336,1
29863,16.983999252319336,1
29864,16.983999252319336,1
29865,16.983999252319336,1
29866,15.710000038146973,1
29867,15.710000038146973,1
29868,15.710000038146973,1
29888,16.71500015258789,1
29889,18.174999237060547,1
29911,16.71500015258789,1
29912,18.174999237060547,1
29934,16.71500015258789,1
29935,18.174999237060547,1
29958,16.81399917602539,1
29986,18.847999572753906,1
29987,18.847999572753906,1
29988,18.847999572753906,1
30009,18.847999572753906,1
30010,18.847999572753906,1
30011,18.847999572753906,1
30032,18.847999572753906,1
30033,18.847999572753906,1
30061,17.118000030517578,1
30083,22.200000762939453,1
30084,22.200000762939453,1
30085,22.200000762939453,1
30106,22.200000762939453,1
30107,22.200000762939453,1
30108,22.200000762939453,1
30109,19.45199966430664,1
30129,22.200000762939453,1
30130,22.200000762939453,1
30131,22.200000762939453,1
30132,19.45199966430664,1
30151,19.09600067138672,1
30152,21.486000061035156,1
30153,21.486000061035156,1
30154,21.486000061035156,1
30155,19.45199966430664,1
30175,17.209999084472656,1
30176,17.209999084472656,1
30177,17.209999084472656,1
30178,15.746999740600586,1
30392,16.983999252319336,1
30393,16.983999252319336,1
30394,16.983999252319336,1
30415,16.983999252319336,1
30416,16.983999252319336,1
30417,16.983999252319336,1
30438,16.983999252319336,1
30439,16.983999252319336,1
30440,16.983999252319336,1
30441,15.710000038146973,1
30442,15.710000038146973,1
30443,15.710000038146973,1
30463,16.71500015258789,1
30464,18.174999237060547,1
30465,18.174999237060547,1
30486,16.71500015258789,1
30487,18.174999237060547,1
30488,18.174999237060547,1
30509,16.71500015258789,1
30510,18.174999237060547,1
30511,18.174999237060547,1
30533,16.81399917602539,1
30534,16.81399917602539,1
30634,17.118000030517578,1
30635,17.118000030517578,1
30636,17.118000030517578,1
30657,20.011999130249023,1
30658,22.200000762939453,1
30659,22.200000762939453,1
30660,22.200000762939453,1
30661,17.823999404907227,1
30680,20.011999130249023,1
30681,22.200000762939453,1
30682,22.200000762939453,1
30683,22.200000762939453,1
30684,19.45199966430664,1
30703,20.011999130249023,1
30704,22.200000762939453,1
30705,22.200000762939453,1
30706,22.200000762939453,1
30707,19.45199966430664,1
30726,19.09600067138672,1
30727,21.486000061035156,1
30728,21.486000061035156,1
30729,21.486000061035156,1
30730,19.45199966430664,1
30751,17.209999084472656,1
30752,17.209999084472656,1
30753,15.746999740600586,1
31016,15.710000038146973,1
31017,15.710000038146973,1
31018,15.710000038146973,1
31038,16.71500015258789,1
31039,18.174999237060547,1
31040,18.174999237060547,1
31041,18.174999237060547,1
31062,18.174999237060547,1
31063,18.174999237060547,1
31064,18.174999237060547,1
31085,18.174999237060547,1
31086,18.174999237060547,1
31087,18.174999237060547,1
31232,18.753999710083008,1
31233,22.200000762939453,1
31234,22.200000762939453,1
31235,22.200000762939453,1
31236,17.823999404907227,1
31255,18.753999710083008,1
31256,22.200000762939453,1
31257,22.200000762939453,1
31258,22.200000762939453,1
31259,19.45199966430664,1
31278,18.753999710083008,1
31279,22.200000762939453,1
31280,22.200000762939453,1
31281,22.200000762939453,1
31282,19.45199966430664,1
31301,17.391000747680664,1
31302,21.486000061035156,1
31303,21.486000061035156,1
31304,21.486000061035156,1
31305,19.45199966430664,1
31326,17.209999084472656,1
31327,17.209999084472656,1
31405,30.711999893188477,1
31406,30.711999893188477,1
31407,30.711999893188477,1
31428,30.711999893188477,1
31429,30.711999893188477,1
31430,30.711999893188477,1
31614,17.246000289916992,1
31615,17.246000289916992,1
31616,17.246000289916992,1
31637,17.246000289916992,1
31638,17.246000289916992,1
31639,17.246000289916992,1
31660,17.246000289916992,1
31661,17.246000289916992,1
31662,17.246000289916992,1
31808,16.9689998626709,1
31809,17.823999404907227,1
31810,17.823999404907227,1
31811,17.823999404907227,1
31832,17.823999404907227,1
31833,17.823999404907227,1
31834,17.823999404907227,1
31855,17.823999404907227,1
31856,17.823999404907227,1
31857,17.823999404907227,1
31980,30.711999893188477,1
31981,30.711999893188477,1
31982,30.711999893188477,1
32003,30.711999893188477,1
32004,30.711999893188477,1
32005,30.711999893188477,1
32168,17.78499984741211,1
32169,17.78499984741211,1
32170,17.78499984741211,1
32171,17.392000198364258,1
32191,17.95199966430664,1
32192,17.95199966430664,1
32193,17.95199966430664,1
32194,17.392000198364258,1
32214,17.95199966430664,1
32215,17.95199966430664,1
32216,17.95199966430664,1
32217,17.392000198364258,1
32237,17.95199966430664,1
32238,17.95199966430664,1
32239,17.95199966430664,1
32240,17.059999465942383,1
32300,17.08099937438965,1
32301,17.08099937438965,1
32302,17.08099937438965,1
32323,17.08099937438965,1
32324,17.08099937438965,1
32325,17.08099937438965,1
32346,17.08099937438965,1
32347,17.08099937438965,1
32348,17.08099937438965,1
32555,30.711999893188477,1
32556,30.711999893188477,1
32557,30.711999893188477,1
32578,30.711999893188477,1
32579,30.711999893188477,1
32580,30.711999893188477,1
32743,18.211999893188477,1
32744,18.211999893188477,1
32745,18.211999893188477,1
32746,17.392000198364258,1
32766,18.211999893188477,1
32767,18.211999893188477,1
32768,18.211999893188477,1
32769,17.392000198364258,1
32789,18.211999893188477,1
32790,18.211999893188477,1
32791,18.211999893188477,1
32792,17.392000198364258,1
32812,17.95199966430664,1
32813,17.95199966430664,1
32814,17.95199966430664,1
32815,17.059999465942383,1
32875,17.08099937438965,1
32876,17.08099937438965,1
32877,17.08099937438965,1
32898,17.08099937438965,1
32899,17.08099937438965,1
32900,17.08099937438965,1
32921,17.08099937438965,1
32922,17.08099937438965,1
32923,17.08099937438965,1
32924,15.88700008392334,1
32944,15.843999862670898,1
32945,15.88700008392334,1
32946,15.88700008392334,1
32947,15.88700008392334,1
33318,18.211999893188477,1
33319,18.211999893188477,1
33320,18.211999893188477,1
33321,17.392000198364258,1
33341,18.211999893188477,1
33342,18.211999893188477,1
33343,18.211999893188477,1
33344,17.392000198364258,1
33364,18.211999893188477,1
33365,18.211999893188477,1
33366,18.211999893188477,1
33367,17.392000198364258,1
33387,17.95199966430664,1
33388,17.95199966430664,1
33389,17.95199966430664,1
33390,17.059999465942383,1
33450,17.08099937438965,1
33451,17.08099937438965,1
33452,17.08099937438965,1
33473,17.08099937438965,1
33474,17.08099937438965,1
33475,17.08099937438965,1
33496,17.08099937438965,1
33497,17.08099937438965,1
33498,17.08099937438965,1
33582,24.785999298095703,1
33583,24.785999298095703,1
33605,24.785999298095703,1
33606,24.785999298095703,1
33628,24.785999298095703,1
33629,24.785999298095703,1
33893,18.211999893188477,1
33894,18.211999893188477,1
33895,18.211999893188477,1
33896,16.461000442504883,1
33916,18.211999893188477,1
33917,18.211999893188477,1
33918,18.211999893188477,1
33919,16.461000442504883,1
33939,18.211999893188477,1
33940,18.211999893188477,1
33941,18.211999893188477,1
33942,16.461000442504883,1
33962,17.371000289916992,1
33963,17.371000289916992,1
33964,17.371000289916992,1
34157,24.785999298095703,1
34158,24.785999298095703,1
34180,24.785999298095703,1
34181,24.785999298095703,1
34203,24.785999298095703,1
34204,24.785999298095703,1
34468,15.609000205993652,1
34469,15.609000205993652,1
34470,15.609000205993652,1
34493,15.609000205993652,1
34516,15.609000205993652,1
34732,24.785999298095703,1
34733,24.785999298095703,1
34755,24.785999298095703,1
34756,24.785999298095703,1
34778,24.785999298095703,1
34779,24.785999298095703,1
