,scores,cavity
5118,1.68799996376,1
5119,4.01300001144,1
5120,6.71899986267,1
5121,7.58199977875,1
5122,9.23999977112,1
5123,9.23999977112,1
5124,9.23999977112,1
5125,10.2489995956,1
5126,10.2489995956,1
5127,10.2489995956,1
5128,10.0780000687,1
5129,8.23299980164,1
5130,5.75,1
5131,3.51099991798,1
5141,1.68799996376,1
5142,4.01300001144,1
5143,6.71899986267,1
5144,8.82299995422,1
5145,10.829000473,1
5146,12.5909996033,1
5147,12.5909996033,1
5148,12.5909996033,1
5149,11.8540000916,1
5150,11.8540000916,1
5151,11.8540000916,1
5152,11.0629997253,1
5153,9.36499977112,1
5154,6.86800003052,1
5164,1.54400002956,1
5165,4.28900003433,1
5166,8.3360004425,1
5167,9.82600021362,1
5168,11.4799995422,1
5169,12.5909996033,1
5170,13.6319999695,1
5171,13.6319999695,1
5172,13.6319999695,1
5173,13.1079998016,1
5174,13.1079998016,1
5175,12.2410001755,1
5176,12.017999649,1
5177,10.4759998322,1
5178,10.4759998322,1
5179,6.04199981689,1
5180,3.00099992752,1
5187,1.58399999142,1
5188,5.92899990082,1
5189,8.3360004425,1
5190,9.97599983215,1
5191,11.4799995422,1
5192,13.0369997025,1
5193,13.6319999695,1
5194,13.6319999695,1
5195,13.6319999695,1
5196,14.029999733,1
5197,14.029999733,1
5198,14.029999733,1
5199,12.873000145,1
5200,12.5539999008,1
5201,11.0959997177,1
5202,9.42800045013,1
5203,7.4470000267,1
5204,2.68799996376,1
5210,1.58399999142,1
5211,5.92899990082,1
5212,8.73299980164,1
5213,11.2629995346,1
5214,12.3800001144,1
5215,13.0369997025,1
5216,13.6319999695,1
5217,13.6319999695,1
5218,13.6319999695,1
5219,14.029999733,1
5220,14.029999733,1
5221,14.029999733,1
5222,14.029999733,1
5223,14.029999733,1
5224,12.7749996185,1
5225,11.2139997482,1
5226,10.0349998474,1
5227,5.64799976349,1
5228,3.15100002289,1
5233,1.58399999142,1
5234,5.92899990082,1
5235,8.73299980164,1
5239,13.279999733,1
5240,13.6319999695,1
5241,13.8249998093,1
5242,14.029999733,1
5243,14.029999733,1
5244,14.8000001907,1
5245,14.8000001907,1
5246,14.8000001907,1
5247,13.7370004654,1
5248,13.0310001373,1
5249,10.3699998856,1
5250,7.07499980927,1
5251,4.36899995804,1
5257,6.19999980927,1
5258,10.3760004044,1
5262,13.4589996338,1
5263,13.6319999695,1
5264,13.8249998093,1
5265,13.9809999466,1
5266,14.3310003281,1
5267,14.8000001907,1
5268,14.8000001907,1
5269,14.8000001907,1
5270,13.7370004654,1
5271,13.1660003662,1
5272,11.3850002289,1
5273,8.21700000763,1
5274,6.17000007629,1
5280,6.19999980927,1
5285,14.3310003281,1
5286,14.3310003281,1
5287,13.8249998093,1
5288,13.9060001373,1
5289,14.3310003281,1
5290,14.8000001907,1
5291,14.8000001907,1
5292,14.8000001907,1
5293,13.9809999466,1
5294,13.9809999466,1
5295,12.0530004501,1
5296,9.12100028992,1
5297,6.29699993134,1
5303,7.17899990082,1
5308,14.3310003281,1
5309,14.3310003281,1
5310,14.656999588,1
5311,14.656999588,1
5312,14.656999588,1
5313,14.8000001907,1
5314,14.8000001907,1
5315,14.8000001907,1
5316,13.9809999466,1
5317,13.9809999466,1
5318,12.0530004501,1
5319,9.12100028992,1
5320,6.29699993134,1
5326,7.17899990082,1
5331,14.3310003281,1
5332,14.3310003281,1
5333,14.656999588,1
5334,14.656999588,1
5335,14.656999588,1
5336,14.8000001907,1
5337,14.8000001907,1
5338,14.8000001907,1
5339,13.9809999466,1
5340,13.9809999466,1
5341,12.0530004501,1
5342,9.12100028992,1
5343,6.29699993134,1
5349,7.45800018311,1
5354,14.2709999084,1
5355,14.2709999084,1
5356,14.656999588,1
5357,14.656999588,1
5358,14.656999588,1
5359,14.8000001907,1
5360,14.8000001907,1
5361,14.8000001907,1
5362,13.8979997635,1
5363,13.4610004425,1
5364,11.9429998398,1
5365,9.00699996948,1
5366,5.29300022125,1
5372,7.45800018311,1
5376,14.1309995651,1
5377,14.2709999084,1
5378,14.2709999084,1
5379,14.2709999084,1
5380,14.3310003281,1
5381,14.3310003281,1
5382,14.3310003281,1
5383,14.220000267,1
5384,13.829000473,1
5385,13.4910001755,1
5386,13.0010004044,1
5387,10.9650001526,1
5388,7.90500020981,1
5389,4.13100004196,1
5395,7.45800018311,1
5396,8.78499984741,1
5397,10.7209997177,1
5398,10.8140001297,1
5399,12.9149999619,1
5400,13.6859998703,1
5401,14.220000267,1
5402,14.220000267,1
5403,14.3310003281,1
5404,14.3310003281,1
5405,14.3310003281,1
5406,13.970000267,1
5407,13.4750003815,1
5408,13.0729999542,1
5409,11.6289997101,1
5410,9.31200027466,1
5411,6.2610001564,1
5412,2.41499996185,1
5419,7.08400011063,1
5420,8.07499980927,1
5421,8.46599960327,1
5422,9.22799968719,1
5423,12.3360004425,1
5424,13.4370002747,1
5425,13.7019996643,1
5426,14.3310003281,1
5427,14.3310003281,1
5428,14.3310003281,1
5429,13.4600000381,1
5430,13.279999733,1
5431,11.5209999084,1
5432,11.0,1
5433,6.94500017166,1
5434,3.51900005341,1
5443,2.57699990273,1
5444,4.17399978638,1
5445,5.35900020599,1
5446,7.29300022125,1
5447,11.4630002975,1
5448,12.501999855,1
5449,13.8420000076,1
5450,13.8420000076,1
5451,13.8420000076,1
5452,13.3879995346,1
5453,13.279999733,1
5454,10.109000206,1
5455,7.55499982834,1
5456,5.12300014496,1
5457,1.77100002766,1
5469,4.83400011063,1
5470,8.10499954224,1
5471,11.1660003662,1
5472,12.751999855,1
5473,12.9239997864,1
5474,12.9239997864,1
5475,12.9239997864,1
5476,11.2899999619,1
5477,6.74100017548,1
5478,4.89300012589,1
5479,3.14400005341,1
5493,4.3220000267,1
5494,7.31300020218,1
5495,7.90299987793,1
5496,7.90299987793,1
5497,7.90299987793,1
5498,5.117000103,1
5499,4.67000007629,1
5500,3.90300011635,1
5501,2.64800000191,1
5517,1.18599998951,1
5518,2.27600002289,1
5519,2.44199991226,1
5520,2.44199991226,1
5521,2.44199991226,1
5522,1.80400002003,1
5523,1.07799994946,1
5626,1.79999995232,1
5627,1.84899997711,1
5628,1.84899997711,1
5629,1.84899997711,1
5648,2.54500007629,1
5649,2.54500007629,1
5650,2.54500007629,1
5651,4.78999996185,1
5652,6.84100008011,1
5653,6.84100008011,1
5654,6.84100008011,1
5655,4.14200019836,1
5671,2.69000005722,1
5672,2.69000005722,1
5673,3.66799998283,1
5674,6.40199995041,1
5675,6.84100008011,1
5676,6.84100008011,1
5677,6.84100008011,1
5678,5.81699991226,1
5679,5.32999992371,1
5680,3.72099995613,1
5693,1.68799996376,1
5694,2.69000005722,1
5695,3.71199989319,1
5696,5.34999990463,1
5697,6.58799982071,1
5698,7.5689997673,1
5699,9.07199954987,1
5700,9.07199954987,1
5701,9.07199954987,1
5702,8.90699958801,1
5703,7.78700017929,1
5704,5.71899986267,1
5705,4.20900011063,1
5716,1.6970000267,1
5717,4.01300001144,1
5718,6.71899986267,1
5719,7.58199977875,1
5720,9.23999977112,1
5721,9.52099990845,1
5722,9.95100021362,1
5723,11.1719999313,1
5724,11.1719999313,1
5725,11.1719999313,1
5726,10.6300001144,1
5727,9.95100021362,1
5728,8.74300003052,1
5729,5.77099990845,1
5739,1.6970000267,1
5740,4.01300001144,1
5741,7.95599985123,1
5742,9.31799983978,1
5743,11.3509998322,1
5744,14.1309995651,1
5745,14.1309995651,1
5746,14.1309995651,1
5747,13.626999855,1
5748,13.5559997559,1
5749,13.3330001831,1
5750,13.3330001831,1
5751,13.1169996262,1
5752,11.4200000763,1
5762,1.6970000267,1
5763,6.65799999237,1
5764,9.51500034332,1
5765,12.2950000763,1
5766,13.2930002213,1
5767,14.1309995651,1
5768,14.1309995651,1
5769,14.1309995651,1
5770,14.0710000992,1
5771,14.0710000992,1
5772,13.5430002213,1
5773,13.5430002213,1
5774,13.2119998932,1
5775,13.0850000381,1
5776,10.4759998322,1
5777,6.04199981689,1
5778,3.00099992752,1
5785,1.58399999142,1
5786,6.65799999237,1
5787,9.87600040436,1
5788,13.2049999237,1
5789,13.2930002213,1
5790,14.1309995651,1
5791,14.3310003281,1
5792,14.3310003281,1
5793,14.656999588,1
5794,15.1929998398,1
5795,15.1929998398,1
5796,15.1929998398,1
5797,13.7370004654,1
5798,13.6899995804,1
5799,11.2779998779,1
5800,9.42800045013,1
5801,7.4470000267,1
5802,2.68799996376,1
5808,1.58399999142,1
5809,6.65799999237,1
5810,9.87600040436,1
5811,13.2049999237,1
5812,13.6909999847,1
5813,14.0710000992,1
5814,15.1929998398,1
5815,15.1929998398,1
5816,15.1929998398,1
5817,15.1929998398,1
5818,15.1929998398,1
5819,15.1929998398,1
5820,14.656999588,1
5821,14.656999588,1
5822,14.1630001068,1
5823,11.2139997482,1
5824,10.0349998474,1
5825,5.64799976349,1
5826,2.83100008965,1
5831,1.58399999142,1
5832,6.40199995041,1
5833,9.87600040436,1
5837,15.1929998398,1
5838,15.1929998398,1
5839,15.1929998398,1
5840,15.1929998398,1
5841,15.1929998398,1
5842,15.1929998398,1
5843,15.1929998398,1
5844,15.1929998398,1
5845,14.1630001068,1
5846,13.0310001373,1
5847,10.3699998856,1
5848,7.07499980927,1
5849,4.36899995804,1
5855,6.73400020599,1
5860,15.1929998398,1
5861,15.1929998398,1
5862,15.1929998398,1
5863,14.2709999084,1
5864,14.3310003281,1
5865,15.1929998398,1
5866,15.1929998398,1
5867,15.1929998398,1
5868,14.1630001068,1
5869,13.1660003662,1
5870,11.3850002289,1
5871,8.21700000763,1
5872,6.17000007629,1
5878,8.08100032806,1
5883,15.1929998398,1
5884,15.1929998398,1
5885,15.1929998398,1
5886,14.220000267,1
5887,14.3310003281,1
5888,15.1929998398,1
5889,15.1929998398,1
5890,15.1929998398,1
5891,13.9809999466,1
5892,13.9809999466,1
5893,12.0530004501,1
5894,9.12100028992,1
5895,6.29699993134,1
5901,10.7399997711,1
5906,15.1929998398,1
5907,15.1929998398,1
5908,15.1929998398,1
5909,14.656999588,1
5910,14.656999588,1
5911,15.1929998398,1
5912,15.1929998398,1
5913,15.1929998398,1
5914,13.9809999466,1
5915,13.9809999466,1
5916,12.0530004501,1
5917,9.12100028992,1
5918,6.29699993134,1
5924,11.8260002136,1
5929,15.1929998398,1
5930,15.1929998398,1
5931,15.1929998398,1
5932,15.1929998398,1
5933,15.1929998398,1
5934,15.1929998398,1
5935,15.1929998398,1
5936,15.1929998398,1
5937,13.9809999466,1
5938,13.9809999466,1
5939,12.0530004501,1
5940,9.12100028992,1
5941,6.29699993134,1
5947,11.9320001602,1
5952,14.2709999084,1
5953,14.2709999084,1
5954,15.1929998398,1
5955,15.1929998398,1
5956,15.1929998398,1
5957,15.1929998398,1
5958,15.1929998398,1
5959,15.1929998398,1
5960,13.8979997635,1
5961,13.4610004425,1
5962,11.9429998398,1
5963,9.00699996948,1
5964,5.29300022125,1
5970,11.9320001602,1
5974,14.656999588,1
5975,14.2709999084,1
5976,14.2709999084,1
5977,15.1929998398,1
5978,15.1929998398,1
5979,15.1929998398,1
5980,14.3310003281,1
5981,14.220000267,1
5982,14.0710000992,1
5983,13.4910001755,1
5984,13.0010004044,1
5985,10.9650001526,1
5986,7.90500020981,1
5987,4.13100004196,1
5993,11.9320001602,1
5994,12.6680002213,1
5995,13.8319997787,1
5996,13.8319997787,1
5997,13.8319997787,1
5998,13.6859998703,1
5999,14.220000267,1
6000,14.220000267,1
6001,14.3310003281,1
6002,14.3310003281,1
6003,14.3310003281,1
6004,13.970000267,1
6005,13.4750003815,1
6006,13.0729999542,1
6007,11.0,1
6008,9.31200027466,1
6009,6.2610001564,1
6010,2.41499996185,1
6016,6.19500017166,1
6017,9.23400020599,1
6018,10.0769996643,1
6019,10.2930002213,1
6020,10.2930002213,1
6021,12.3360004425,1
6022,13.4370002747,1
6023,13.7019996643,1
6024,14.3310003281,1
6025,14.3310003281,1
6026,14.3310003281,1
6027,13.4600000381,1
6028,13.279999733,1
6029,11.5209999084,1
6030,11.0,1
6031,6.94500017166,1
6032,3.51900005341,1
6040,3.39299988747,1
6041,5.13100004196,1
6042,5.86199998856,1
6043,5.86199998856,1
6044,7.29300022125,1
6045,11.4630002975,1
6046,12.501999855,1
6047,13.8420000076,1
6048,13.8420000076,1
6049,13.8420000076,1
6050,13.3879995346,1
6051,13.279999733,1
6052,10.109000206,1
6053,7.23500013351,1
6054,4.71700000763,1
6055,1.77100002766,1
6067,4.83400011063,1
6068,8.10499954224,1
6069,10.501999855,1
6070,12.751999855,1
6071,12.9239997864,1
6072,12.9239997864,1
6073,12.9239997864,1
6074,11.2899999619,1
6075,6.74100017548,1
6076,4.4310002327,1
6077,3.14400005341,1
6091,4.3220000267,1
6092,7.31300020218,1
6093,7.90299987793,1
6094,7.90299987793,1
6095,7.90299987793,1
6096,5.117000103,1
6097,4.67000007629,1
6098,3.64899992943,1
6099,2.4470000267,1
6115,1.18599998951,1
6116,2.27600002289,1
6117,2.44199991226,1
6118,2.44199991226,1
6119,2.44199991226,1
6120,1.80400002003,1
6121,1.07799994946,1
6224,1.79999995232,1
6225,1.79999995232,1
6226,1.79999995232,1
6227,1.76100003719,1
6246,2.54500007629,1
6247,2.54500007629,1
6248,2.54500007629,1
6249,4.78999996185,1
6250,5.76999998093,1
6251,5.76999998093,1
6252,5.76999998093,1
6253,2.36800003052,1
6269,2.69000005722,1
6270,2.69000005722,1
6271,3.66799998283,1
6272,5.39599990845,1
6273,5.76999998093,1
6274,5.81699991226,1
6275,5.81699991226,1
6276,5.81699991226,1
6277,5.32999992371,1
6278,3.72099995613,1
6291,1.6289999485,1
6292,2.69000005722,1
6293,3.71199989319,1
6294,5.34999990463,1
6295,6.58799982071,1
6296,7.5689997673,1
6297,9.07199954987,1
6298,9.07199954987,1
6299,9.07199954987,1
6300,8.90699958801,1
6301,7.78700017929,1
6302,5.71899986267,1
6303,4.20900011063,1
6314,1.6970000267,1
6315,3.74900007248,1
6316,5.75299978256,1
6317,7.58199977875,1
6318,9.23999977112,1
6319,11.3170003891,1
6320,11.3170003891,1
6321,11.3170003891,1
6322,11.1719999313,1
6323,11.1719999313,1
6324,10.6300001144,1
6325,9.95100021362,1
6326,8.74300003052,1
6327,5.77099990845,1
6337,1.6970000267,1
6338,3.74900007248,1
6339,7.95599985123,1
6340,9.31799983978,1
6341,12.3819999695,1
6342,14.2709999084,1
6343,14.2709999084,1
6344,14.2709999084,1
6345,13.7530002594,1
6346,13.5559997559,1
6347,13.5410003662,1
6348,13.3330001831,1
6349,13.1169996262,1
6350,11.4200000763,1
6360,1.6970000267,1
6361,6.65799999237,1
6362,9.51500034332,1
6363,12.2950000763,1
6364,13.2930002213,1
6365,14.2709999084,1
6366,14.2709999084,1
6367,14.2709999084,1
6368,14.1129999161,1
6369,14.1129999161,1
6370,14.1129999161,1
6371,13.6610002518,1
6372,13.2119998932,1
6373,13.0850000381,1
6374,10.4759998322,1
6375,6.04199981689,1
6376,3.00099992752,1
6383,1.58399999142,1
6384,6.65799999237,1
6385,9.87600040436,1
6386,13.2049999237,1
6387,13.2930002213,1
6388,14.2709999084,1
6389,14.3310003281,1
6390,14.3310003281,1
6391,14.656999588,1
6392,15.1929998398,1
6393,15.1929998398,1
6394,15.1929998398,1
6395,13.7370004654,1
6396,13.6899995804,1
6397,11.2779998779,1
6398,9.42800045013,1
6399,7.4470000267,1
6400,2.68799996376,1
6406,1.58399999142,1
6407,6.65799999237,1
6408,9.87600040436,1
6409,13.2049999237,1
6410,13.8249998093,1
6411,14.0710000992,1
6412,15.1929998398,1
6413,15.1929998398,1
6414,15.1929998398,1
6415,15.1929998398,1
6416,15.1929998398,1
6417,15.1929998398,1
6418,14.656999588,1
6419,14.656999588,1
6420,14.1630001068,1
6421,11.2139997482,1
6422,10.0349998474,1
6423,5.1890001297,1
6424,2.83100008965,1
6429,1.58399999142,1
6430,6.40199995041,1
6431,9.90600013733,1
6435,15.1929998398,1
6436,15.1929998398,1
6437,15.1929998398,1
6438,15.1929998398,1
6439,15.1929998398,1
6440,15.1929998398,1
6441,15.1929998398,1
6442,15.1929998398,1
6443,14.1630001068,1
6444,13.0310001373,1
6445,10.3699998856,1
6446,7.05800008774,1
6447,4.12400007248,1
6453,6.73400020599,1
6458,15.1929998398,1
6459,15.1929998398,1
6460,15.1929998398,1
6461,14.2709999084,1
6462,14.3310003281,1
6463,15.1929998398,1
6464,15.1929998398,1
6465,15.1929998398,1
6466,14.1630001068,1
6467,13.1660003662,1
6468,11.3850002289,1
6469,7.76800012589,1
6470,5.78599977493,1
6476,8.08100032806,1
6481,15.1929998398,1
6482,15.1929998398,1
6483,15.1929998398,1
6484,14.220000267,1
6485,14.3310003281,1
6486,15.1929998398,1
6487,15.1929998398,1
6488,15.1929998398,1
6489,13.8360004425,1
6490,13.3269996643,1
6491,11.7309999466,1
6492,8.00399971008,1
6493,5.78599977493,1
6499,10.7399997711,1
6504,15.1929998398,1
6505,15.1929998398,1
6506,15.1929998398,1
6507,14.656999588,1
6508,14.656999588,1
6509,15.1929998398,1
6510,15.1929998398,1
6511,15.1929998398,1
6512,13.8360004425,1
6513,13.4239997864,1
6514,11.7309999466,1
6515,8.00399971008,1
6516,5.78599977493,1
6522,11.8260002136,1
6527,15.1929998398,1
6528,15.1929998398,1
6529,15.1929998398,1
6530,15.1929998398,1
6531,15.1929998398,1
6532,15.1929998398,1
6533,15.1929998398,1
6534,15.1929998398,1
6535,13.8360004425,1
6536,13.4239997864,1
6537,11.7309999466,1
6538,8.00399971008,1
6539,5.07299995422,1
6545,11.9320001602,1
6550,14.2709999084,1
6551,14.2709999084,1
6552,15.1929998398,1
6553,15.1929998398,1
6554,15.1929998398,1
6555,15.1929998398,1
6556,15.1929998398,1
6557,15.1929998398,1
6558,13.6160001755,1
6559,13.4239997864,1
6560,10.9650001526,1
6561,7.88800001144,1
6562,4.45699977875,1
6568,11.9320001602,1
6572,14.656999588,1
6573,14.2709999084,1
6574,14.2709999084,1
6575,15.1929998398,1
6576,15.1929998398,1
6577,15.1929998398,1
6578,14.220000267,1
6579,14.220000267,1
6580,14.0710000992,1
6581,13.107000351,1
6582,12.345000267,1
6583,10.9650001526,1
6584,6.52699995041,1
6585,4.13100004196,1
6591,11.9320001602,1
6592,12.6680002213,1
6593,13.8319997787,1
6594,13.8319997787,1
6595,13.8319997787,1
6596,13.6479997635,1
6597,14.220000267,1
6598,14.220000267,1
6599,14.220000267,1
6600,14.017999649,1
6601,14.017999649,1
6602,13.6160001755,1
6603,13.4709997177,1
6604,12.5,1
6605,11.0,1
6606,7.75500011444,1
6607,5.32700014114,1
6608,2.41499996185,1
6614,6.19500017166,1
6615,9.23400020599,1
6616,11.0270004272,1
6617,12.4320001602,1
6618,12.4320001602,1
6619,12.4320001602,1
6620,13.1079998016,1
6621,13.1079998016,1
6622,13.2650003433,1
6623,13.3879995346,1
6624,13.3879995346,1
6625,13.3879995346,1
6626,13.279999733,1
6627,11.5209999084,1
6628,11.0,1
6629,6.94500017166,1
6630,3.33500003815,1
6638,3.39299988747,1
6639,5.13100004196,1
6640,5.86199998856,1
6641,5.86199998856,1
6642,7.19500017166,1
6643,11.4630002975,1
6644,12.501999855,1
6645,13.2650003433,1
6646,13.3879995346,1
6647,13.3879995346,1
6648,13.3879995346,1
6649,13.279999733,1
6650,10.109000206,1
6651,6.08199977875,1
6652,4.71700000763,1
6653,1.77100002766,1
6665,4.83400011063,1
6666,8.10499954224,1
6667,9.87899971008,1
6668,12.3509998322,1
6669,12.9239997864,1
6670,12.9239997864,1
6671,12.9239997864,1
6672,11.2899999619,1
6673,5.93499994278,1
6674,4.01999998093,1
6675,1.73699998856,1
6689,4.3220000267,1
6690,5.64099979401,1
6691,6.85599994659,1
6692,6.85599994659,1
6693,6.85599994659,1
6694,5.07800006866,1
6695,3.87299990654,1
6696,3.04600000381,1
6713,1.07899999619,1
6714,1.83200001717,1
6715,2.34200000763,1
6716,2.34200000763,1
6717,2.34200000763,1
6718,1.49000000954,1
6822,1.30900001526,1
6823,1.30900001526,1
6824,1.30900001526,1
6844,2.54500007629,1
6845,2.54500007629,1
6846,2.54500007629,1
6847,2.16300010681,1
6848,1.51600003242,1
6849,1.20700001717,1
6850,1.20700001717,1
6867,2.69000005722,1
6868,2.69000005722,1
6869,3.66799998283,1
6870,4.82800006866,1
6871,5.58699989319,1
6872,5.58699989319,1
6873,5.58699989319,1
6874,5.50699996948,1
6875,4.99599981308,1
6876,3.72099995613,1
6889,1.41900002956,1
6890,2.69000005722,1
6891,3.71199989319,1
6892,5.19999980927,1
6893,6.29600000381,1
6894,6.8029999733,1
6895,8.76200008392,1
6896,8.76200008392,1
6897,8.76200008392,1
6898,8.70899963379,1
6899,7.78700017929,1
6900,5.71899986267,1
6901,4.20900011063,1
6912,1.6970000267,1
6913,3.45700001717,1
6914,5.26399993896,1
6915,7.03700017929,1
6916,8.80300045013,1
6917,12.6560001373,1
6918,12.6560001373,1
6919,12.6560001373,1
6920,12.1999998093,1
6921,11.1719999313,1
6922,10.6300001144,1
6923,9.95100021362,1
6924,8.74300003052,1
6925,5.77099990845,1
6935,1.6970000267,1
6936,3.60100007057,1
6937,7.95599985123,1
6938,9.31799983978,1
6939,12.3819999695,1
6940,14.2709999084,1
6941,14.2709999084,1
6942,14.2709999084,1
6943,13.7530002594,1
6944,13.5559997559,1
6945,13.5410003662,1
6946,13.3330001831,1
6947,13.1169996262,1
6948,11.4200000763,1
6958,1.6970000267,1
6959,6.65799999237,1
6960,9.51500034332,1
6961,12.2950000763,1
6962,13.2930002213,1
6963,14.2709999084,1
6964,14.2709999084,1
6965,14.2709999084,1
6966,14.1129999161,1
6967,14.1129999161,1
6968,14.1129999161,1
6969,13.6610002518,1
6970,13.2119998932,1
6971,13.0850000381,1
6972,8.11100006104,1
6973,4.66400003433,1
6974,1.26999998093,1
6981,1.54200005531,1
6982,6.65799999237,1
6983,9.87600040436,1
6984,13.2049999237,1
6985,13.2930002213,1
6986,14.2709999084,1
6987,14.3310003281,1
6988,14.3310003281,1
6989,14.656999588,1
6990,15.1929998398,1
6991,15.1929998398,1
6992,15.1929998398,1
6993,13.7370004654,1
6994,13.6899995804,1
6995,11.2779998779,1
6996,8.13799953461,1
6997,4.71099996567,1
6998,2.13499999046,1
7004,1.54200005531,1
7005,6.65799999237,1
7006,9.87600040436,1
7007,13.2049999237,1
7008,13.8249998093,1
7009,14.0710000992,1
7010,15.1929998398,1
7011,15.1929998398,1
7012,15.1929998398,1
7013,15.1929998398,1
7014,15.1929998398,1
7015,15.1929998398,1
7016,14.656999588,1
7017,14.656999588,1
7018,14.1630001068,1
7019,10.767999649,1
7020,7.3029999733,1
7021,3.19799995422,1
7022,1.52199995518,1
7028,6.40199995041,1
7029,9.90600013733,1
7033,15.1929998398,1
7034,15.1929998398,1
7035,15.1929998398,1
7036,15.1929998398,1
7037,15.1929998398,1
7038,15.1929998398,1
7039,15.1929998398,1
7040,15.1929998398,1
7041,14.1630001068,1
7042,10.9490003586,1
7043,8.35400009155,1
7044,4.875,1
7045,1.99000000954,1
7051,6.73400020599,1
7056,15.1929998398,1
7057,15.1929998398,1
7058,15.1929998398,1
