,scores,cavity
41415,14.413000106811523,1
41416,14.413000106811523,1
41417,14.413000106811523,1
41437,12.531000137329102,1
41438,14.413000106811523,1
41439,14.413000106811523,1
41440,14.413000106811523,1
41441,14.413000106811523,1
41442,14.413000106811523,1
41462,12.531000137329102,1
41463,14.413000106811523,1
41464,14.5600004196167,1
41465,14.413000106811523,1
41466,14.413000106811523,1
41467,14.413000106811523,1
41487,12.531000137329102,1
41488,12.531000137329102,1
41489,14.413000106811523,1
41490,14.413000106811523,1
41491,14.413000106811523,1
41513,12.531000137329102,1
41514,12.531000137329102,1
41515,12.531000137329102,1
41987,11.932999610900879,1
41988,12.565999984741211,1
41989,12.565999984741211,1
41990,12.565999984741211,1
41991,12.565999984741211,1
41992,12.565999984741211,1
42012,12.48799991607666,1
42013,14.413000106811523,1
42014,14.413000106811523,1
42015,14.413000106811523,1
42016,14.413000106811523,1
42017,14.413000106811523,1
42037,14.14900016784668,1
42038,14.5600004196167,1
42039,14.5600004196167,1
42040,14.5600004196167,1
42041,14.413000106811523,1
42042,14.413000106811523,1
42061,12.09000015258789,1
42062,14.5600004196167,1
42063,14.5600004196167,1
42064,14.5600004196167,1
42065,14.5600004196167,1
42066,14.5600004196167,1
42067,14.413000106811523,1
42086,12.09000015258789,1
42087,14.5600004196167,1
42088,14.5600004196167,1
42089,14.5600004196167,1
42090,14.5600004196167,1
42091,14.5600004196167,1
42092,14.413000106811523,1
42111,12.09000015258789,1
42112,14.5600004196167,1
42113,14.5600004196167,1
42114,14.5600004196167,1
42115,14.5600004196167,1
42116,14.5600004196167,1
42117,14.413000106811523,1
42136,12.064000129699707,1
42137,12.531000137329102,1
42138,14.5600004196167,1
42139,14.5600004196167,1
42140,14.5600004196167,1
42141,12.531000137329102,1
42162,12.064000129699707,1
42163,12.064000129699707,1
42164,12.064000129699707,1
42612,12.48799991607666,1
42613,12.565999984741211,1
42614,12.565999984741211,1
42615,14.413000106811523,1
42616,12.565999984741211,1
42617,12.565999984741211,1
42637,14.14900016784668,1
42638,14.413000106811523,1
42639,14.413000106811523,1
42640,14.413000106811523,1
42641,14.413000106811523,1
42642,14.413000106811523,1
42661,12.09000015258789,1
42662,14.5600004196167,1
42663,14.5600004196167,1
42664,14.5600004196167,1
42665,14.5600004196167,1
42666,14.5600004196167,1
42667,14.413000106811523,1
42668,12.565999984741211,1
42686,12.559000015258789,1
42687,14.5600004196167,1
42688,14.5600004196167,1
42689,14.5600004196167,1
42690,14.5600004196167,1
42691,14.5600004196167,1
42692,14.413000106811523,1
42693,14.413000106811523,1
42711,12.559000015258789,1
42712,14.5600004196167,1
42713,14.5600004196167,1
42714,14.5600004196167,1
42715,14.5600004196167,1
42716,14.5600004196167,1
42717,14.413000106811523,1
42736,12.559000015258789,1
42737,14.5600004196167,1
42738,14.5600004196167,1
42739,14.5600004196167,1
42740,14.5600004196167,1
42741,14.5600004196167,1
42742,14.413000106811523,1
42761,12.09000015258789,1
42762,14.5600004196167,1
42763,14.5600004196167,1
42764,14.5600004196167,1
42765,14.5600004196167,1
42766,14.5600004196167,1
42786,12.064000129699707,1
42787,12.064000129699707,1
42788,12.531000137329102,1
42789,12.531000137329102,1
42790,12.531000137329102,1
43237,12.48799991607666,1
43238,12.565999984741211,1
43239,14.14900016784668,1
43240,13.083999633789062,1
43241,12.565999984741211,1
43242,12.565999984741211,1
43262,14.206999778747559,1
43263,14.413000106811523,1
43264,14.5600004196167,1
43265,14.413000106811523,1
43266,14.413000106811523,1
43267,14.413000106811523,1
43286,12.559000015258789,1
43287,14.5600004196167,1
43288,14.5600004196167,1
43289,14.5600004196167,1
43290,14.5600004196167,1
43291,14.5600004196167,1
43292,14.413000106811523,1
43311,14.14900016784668,1
43312,14.5600004196167,1
43313,14.5600004196167,1
43314,14.5600004196167,1
43315,14.5600004196167,1
43316,14.5600004196167,1
43317,14.413000106811523,1
43318,13.083999633789062,1
43336,14.5600004196167,1
43337,14.5600004196167,1
43338,14.5600004196167,1
43339,14.5600004196167,1
43340,14.5600004196167,1
43341,14.5600004196167,1
43342,14.5600004196167,1
43361,12.559000015258789,1
43362,14.5600004196167,1
43363,14.5600004196167,1
43364,14.5600004196167,1
43365,14.5600004196167,1
43366,14.5600004196167,1
43367,14.413000106811523,1
43386,12.559000015258789,1
43387,14.5600004196167,1
43388,14.5600004196167,1
43389,14.5600004196167,1
43390,14.5600004196167,1
43391,14.5600004196167,1
43411,12.064000129699707,1
43412,12.531000137329102,1
43413,12.531000137329102,1
43414,14.5600004196167,1
43415,12.531000137329102,1
43416,12.531000137329102,1
43862,12.48799991607666,1
43863,12.48799991607666,1
43864,14.206999778747559,1
43865,12.565999984741211,1
43866,12.565999984741211,1
43887,14.206999778747559,1
43888,14.206999778747559,1
43889,14.413000106811523,1
43890,14.413000106811523,1
43891,14.413000106811523,1
43892,13.083999633789062,1
43911,12.559000015258789,1
43912,14.5600004196167,1
43913,14.5600004196167,1
43914,14.5600004196167,1
43915,14.5600004196167,1
43916,14.5600004196167,1
43917,14.413000106811523,1
43936,14.206999778747559,1
43937,14.5600004196167,1
43938,14.5600004196167,1
43939,14.5600004196167,1
43940,14.5600004196167,1
43941,14.5600004196167,1
43942,14.413000106811523,1
43961,13.586999893188477,1
43962,14.5600004196167,1
43963,14.5600004196167,1
43964,14.5600004196167,1
43965,14.5600004196167,1
43966,14.5600004196167,1
43967,14.413000106811523,1
43986,12.559000015258789,1
43987,14.5600004196167,1
43988,14.5600004196167,1
43989,14.5600004196167,1
43990,14.5600004196167,1
43991,14.5600004196167,1
43992,13.083999633789062,1
44011,12.559000015258789,1
44012,14.5600004196167,1
44013,14.5600004196167,1
44014,14.5600004196167,1
44015,14.5600004196167,1
44016,14.5600004196167,1
44036,12.064000129699707,1
44037,12.531000137329102,1
44038,12.559000015258789,1
44039,13.586999893188477,1
44040,12.531000137329102,1
44041,12.531000137329102,1
44488,12.48799991607666,1
44489,12.48799991607666,1
44490,12.48799991607666,1
44512,14.206999778747559,1
44513,14.206999778747559,1
44514,14.206999778747559,1
44515,14.206999778747559,1
44516,14.206999778747559,1
44536,12.559000015258789,1
44537,14.206999778747559,1
44538,14.5600004196167,1
44539,14.5600004196167,1
44540,14.5600004196167,1
44541,14.206999778747559,1
44542,13.083999633789062,1
44561,12.559000015258789,1
44562,14.5600004196167,1
44563,14.5600004196167,1
44564,14.5600004196167,1
44565,14.5600004196167,1
44566,14.5600004196167,1
44567,13.083999633789062,1
44586,12.559000015258789,1
44587,14.5600004196167,1
44588,14.5600004196167,1
44589,14.5600004196167,1
44590,14.5600004196167,1
44591,14.5600004196167,1
44592,13.083999633789062,1
44611,12.559000015258789,1
44612,14.5600004196167,1
44613,14.5600004196167,1
44614,14.5600004196167,1
44615,14.5600004196167,1
44616,14.5600004196167,1
44636,12.559000015258789,1
44637,13.586999893188477,1
44638,14.5600004196167,1
44639,14.5600004196167,1
44640,14.5600004196167,1
44641,13.586999893188477,1
44661,11.932999610900879,1
44662,12.531000137329102,1
44663,12.531000137329102,1
44664,12.531000137329102,1
44665,12.531000137329102,1
44666,12.531000137329102,1
45138,14.206999778747559,1
45139,14.206999778747559,1
45140,14.206999778747559,1
45162,14.206999778747559,1
45163,14.206999778747559,1
45164,14.206999778747559,1
45165,14.206999778747559,1
45166,14.206999778747559,1
45186,12.559000015258789,1
45187,14.206999778747559,1
45188,14.206999778747559,1
45189,14.206999778747559,1
45190,14.206999778747559,1
45191,14.206999778747559,1
45211,12.559000015258789,1
45212,14.206999778747559,1
45213,14.206999778747559,1
45214,14.206999778747559,1
45215,14.206999778747559,1
45216,14.206999778747559,1
45236,12.559000015258789,1
45237,13.586999893188477,1
45238,14.206999778747559,1
45239,14.206999778747559,1
45240,14.206999778747559,1
45241,13.586999893188477,1
45261,11.932999610900879,1
45262,12.559000015258789,1
45263,13.586999893188477,1
45264,13.586999893188477,1
45265,13.586999893188477,1
45266,12.531000137329102,1
45287,11.932999610900879,1
45288,12.531000137329102,1
45289,12.531000137329102,1
45290,12.531000137329102,1
45814,14.206999778747559,1
45838,12.559000015258789,1
45839,13.586999893188477,1
45863,11.932999610900879,1
45864,12.531000137329102,1
46723,31.416000366210938,1
46730,13.569000244140625,1
46731,13.982000350952148,1
46732,13.569000244140625,1
46733,13.569000244140625,1
46748,29.384000778198242,1
46749,27.285999298095703,1
46755,13.569000244140625,1
46756,13.569000244140625,1
46757,13.569000244140625,1
46758,13.291999816894531,1
46773,28.073999404907227,1
46774,28.073999404907227,1
46775,27.285999298095703,1
46780,13.265999794006348,1
46781,13.265999794006348,1
46782,13.265999794006348,1
46798,28.073999404907227,1
46799,28.073999404907227,1
46800,27.285999298095703,1
47348,29.384000778198242,1
47356,13.982000350952148,1
47357,13.982000350952148,1
47358,13.982000350952148,1
47373,24.940000534057617,1
47380,13.982000350952148,1
47381,13.982000350952148,1
47382,13.982000350952148,1
47383,13.982000350952148,1
47398,24.940000534057617,1
47399,24.940000534057617,1
47405,13.982000350952148,1
47406,13.982000350952148,1
47407,13.982000350952148,1
47423,27.285999298095703,1
47424,24.940000534057617,1
47973,23.950000762939453,1
47981,13.982000350952148,1
47982,13.982000350952148,1
47983,13.982000350952148,1
47984,13.800000190734863,1
48006,13.982000350952148,1
48007,13.982000350952148,1
48008,13.982000350952148,1
48031,13.982000350952148,1
48032,13.982000350952148,1
48033,13.982000350952148,1
48580,14.772000312805176,1
48581,14.772000312805176,1
48582,14.772000312805176,1
48583,14.772000312805176,1
48584,14.772000312805176,1
48606,14.772000312805176,1
48607,14.772000312805176,1
48608,14.772000312805176,1
48609,14.305000305175781,1
48631,14.305000305175781,1
48632,14.305000305175781,1
48633,14.305000305175781,1
48634,13.800000190734863,1
48656,13.982000350952148,1
48657,13.982000350952148,1
48658,13.982000350952148,1
48681,13.982000350952148,1
49206,14.772000312805176,1
49207,14.772000312805176,1
49208,14.772000312805176,1
49209,14.772000312805176,1
49231,14.772000312805176,1
49232,14.772000312805176,1
49233,14.772000312805176,1
49234,14.772000312805176,1
49256,14.305000305175781,1
49257,14.305000305175781,1
49258,14.305000305175781,1
49259,14.305000305175781,1
49281,13.982000350952148,1
49282,13.982000350952148,1
49283,13.982000350952148,1
49831,14.772000312805176,1
49832,14.772000312805176,1
49833,14.772000312805176,1
49834,14.772000312805176,1
49835,14.305000305175781,1
49856,14.772000312805176,1
49857,14.772000312805176,1
49858,14.772000312805176,1
49859,14.772000312805176,1
49860,13.149999618530273,1
49881,14.305000305175781,1
49882,14.772000312805176,1
49883,14.305000305175781,1
49884,14.305000305175781,1
49906,13.982000350952148,1
49907,14.305000305175781,1
50431,14.772000312805176,1
50432,14.772000312805176,1
50433,14.772000312805176,1
50434,14.772000312805176,1
50435,14.152000427246094,1
50456,14.772000312805176,1
50457,14.772000312805176,1
50458,14.772000312805176,1
50459,14.772000312805176,1
50460,13.57800006866455,1
50482,14.772000312805176,1
50483,14.772000312805176,1
50484,14.772000312805176,1
50485,13.149999618530273,1
50507,14.305000305175781,1
50508,14.305000305175781,1
50509,14.305000305175781,1
50532,13.57800006866455,1
51056,14.772000312805176,1
51057,14.772000312805176,1
51058,14.772000312805176,1
51059,14.772000312805176,1
51060,13.149999618530273,1
51081,14.772000312805176,1
51082,14.772000312805176,1
51083,14.772000312805176,1
51084,14.772000312805176,1
51085,13.149999618530273,1
51106,14.772000312805176,1
51107,14.772000312805176,1
51108,14.772000312805176,1
51109,14.305000305175781,1
51131,14.305000305175781,1
51132,14.305000305175781,1
51133,14.305000305175781,1
51134,13.57800006866455,1
51657,14.152000427246094,1
51658,14.152000427246094,1
51681,14.152000427246094,1
51682,14.772000312805176,1
51683,14.152000427246094,1
51684,14.152000427246094,1
51707,14.305000305175781,1
51708,14.152000427246094,1
51709,14.152000427246094,1
51732,14.152000427246094,1
51733,14.152000427246094,1
51734,13.57800006866455,1
51757,13.57800006866455,1
51758,13.57800006866455,1
52307,14.152000427246094,1
52332,13.57800006866455,1
55403,14.185999870300293,1
55404,14.185999870300293,1
55405,14.185999870300293,1
55406,14.185999870300293,1
55407,14.185999870300293,1
55428,13.305999755859375,1
55429,14.185999870300293,1
55430,14.185999870300293,1
55431,14.185999870300293,1
55432,13.291999816894531,1
55454,13.291999816894531,1
55455,13.291999816894531,1
55456,13.291999816894531,1
56028,14.185999870300293,1
56029,14.185999870300293,1
56030,14.185999870300293,1
56031,14.185999870300293,1
56032,14.185999870300293,1
56053,14.185999870300293,1
56054,14.185999870300293,1
56055,14.185999870300293,1
56056,14.185999870300293,1
56057,14.185999870300293,1
56078,13.291999816894531,1
56079,13.291999816894531,1
56080,13.291999816894531,1
56081,13.291999816894531,1
56082,13.291999816894531,1
56653,14.185999870300293,1
56654,14.185999870300293,1
56655,14.185999870300293,1
56656,14.185999870300293,1
56657,14.185999870300293,1
56678,14.185999870300293,1
56679,14.185999870300293,1
56680,14.185999870300293,1
56681,14.185999870300293,1
56682,14.185999870300293,1
56703,13.291999816894531,1
56704,13.305999755859375,1
56705,14.185999870300293,1
56706,13.291999816894531,1
56707,13.291999816894531,1
57278,14.185999870300293,1
57279,14.185999870300293,1
57280,14.185999870300293,1
57281,14.185999870300293,1
57282,14.185999870300293,1
57303,14.185999870300293,1
57304,14.185999870300293,1
57305,14.185999870300293,1
57306,14.185999870300293,1
57307,14.185999870300293,1
57328,13.291999816894531,1
57329,13.291999816894531,1
57330,14.142000198364258,1
57331,13.291999816894531,1
57332,13.291999816894531,1
