,scores,cavity
27581,17.172000885009766,1
27582,17.124000549316406,1
27583,17.777000427246094,1
27584,17.777000427246094,1
27585,17.777000427246094,1
27586,16.39900016784668,1
27587,15.461000442504883,1
27588,15.461000442504883,1
27612,15.746000289916992,1
27613,17.038000106811523,1
27614,17.172000885009766,1
27615,17.777000427246094,1
27616,17.777000427246094,1
27617,17.777000427246094,1
27618,17.777000427246094,1
27619,17.777000427246094,1
27620,17.777000427246094,1
27621,16.559999465942383,1
27622,16.559999465942383,1
27623,15.461000442504883,1
27645,17.777000427246094,1
27646,17.777000427246094,1
27647,17.777000427246094,1
27648,17.038000106811523,1
27649,17.2549991607666,1
27650,17.777000427246094,1
27651,17.777000427246094,1
27652,17.777000427246094,1
27653,17.777000427246094,1
27654,17.777000427246094,1
27655,17.777000427246094,1
27656,16.559999465942383,1
27657,16.559999465942383,1
27658,15.461000442504883,1
27680,17.777000427246094,1
27681,17.777000427246094,1
27682,17.777000427246094,1
27683,17.038000106811523,1
27684,17.2549991607666,1
27685,17.777000427246094,1
27686,17.777000427246094,1
27687,17.777000427246094,1
27688,17.351999282836914,1
27689,17.351999282836914,1
27690,16.97599983215332,1
27691,16.559999465942383,1
27692,16.559999465942383,1
27693,14.694000244140625,1
27715,17.777000427246094,1
27716,17.777000427246094,1
27717,17.777000427246094,1
27718,16.58799934387207,1
27719,17.2549991607666,1
27720,17.351999282836914,1
27721,17.351999282836914,1
27722,17.351999282836914,1
27723,17.351999282836914,1
27724,17.351999282836914,1
27725,16.97599983215332,1
27726,16.13800048828125,1
27727,15.722999572753906,1
27756,15.003999710083008,1
27757,15.218000411987305,1
27758,15.218000411987305,1
27759,15.218000411987305,1
27760,15.196999549865723,1
28383,15.343999862670898,1
28384,15.552000045776367,1
28385,16.145000457763672,1
28386,16.145000457763672,1
28387,16.145000457763672,1
28388,14.770999908447266,1
28389,15.381999969482422,1
28390,15.381999969482422,1
28391,15.461000442504883,1
28392,15.461000442504883,1
28393,15.461000442504883,1
28418,16.329999923706055,1
28419,16.534000396728516,1
28420,17.777000427246094,1
28421,17.777000427246094,1
28422,17.777000427246094,1
28423,16.820999145507812,1
28424,16.500999450683594,1
28425,16.500999450683594,1
28426,16.152000427246094,1
28427,16.152000427246094,1
28428,15.461000442504883,1
28453,16.329999923706055,1
28454,16.89900016784668,1
28455,17.777000427246094,1
28456,17.777000427246094,1
28457,17.777000427246094,1
28458,16.820999145507812,1
28459,16.500999450683594,1
28460,16.500999450683594,1
28461,16.152000427246094,1
28462,16.152000427246094,1
28463,15.461000442504883,1
28488,16.329999923706055,1
28489,16.89900016784668,1
28490,17.777000427246094,1
28491,17.777000427246094,1
28492,17.777000427246094,1
28493,16.820999145507812,1
28494,16.500999450683594,1
28495,16.500999450683594,1
28496,16.152000427246094,1
28497,16.152000427246094,1
28523,15.01200008392334,1
28524,16.89900016784668,1
28525,17.351999282836914,1
28526,17.351999282836914,1
28527,17.351999282836914,1
28528,16.58799934387207,1
28529,16.39900016784668,1
28530,15.824000358581543,1
28531,15.598999977111816,1
29196,15.461000442504883,1
29197,15.461000442504883,1
29198,15.461000442504883,1
29225,14.925999641418457,1
29226,14.925999641418457,1
29227,14.925999641418457,1
29231,15.461000442504883,1
29232,15.461000442504883,1
29233,15.461000442504883,1
29260,14.925999641418457,1
29261,14.925999641418457,1
29262,14.925999641418457,1
29263,14.855999946594238,1
29264,14.855999946594238,1
29266,15.461000442504883,1
29267,15.461000442504883,1
29268,15.461000442504883,1
29295,14.925999641418457,1
29296,14.925999641418457,1
29297,14.925999641418457,1
29298,14.855999946594238,1
29299,14.855999946594238,1
29330,14.878000259399414,1
29331,14.878000259399414,1
29332,14.878000259399414,1
29333,14.855999946594238,1
29334,14.855999946594238,1
32299,15.357999801635742,1
32300,15.357999801635742,1
32301,15.357999801635742,1
32322,15.357999801635742,1
32323,15.357999801635742,1
32324,15.357999801635742,1
32345,15.357999801635742,1
32346,15.357999801635742,1
32347,15.357999801635742,1
32734,15.17300033569336,1
32735,15.17300033569336,1
32736,15.17300033569336,1
32757,15.17300033569336,1
32758,15.17300033569336,1
32759,15.357999801635742,1
32760,15.357999801635742,1
32761,15.357999801635742,1
32780,15.17300033569336,1
32781,15.17300033569336,1
32782,15.357999801635742,1
32783,15.357999801635742,1
32784,15.357999801635742,1
32785,14.678000450134277,1
32805,15.357999801635742,1
32806,16.677000045776367,1
32807,16.677000045776367,1
32808,16.677000045776367,1
32829,16.677000045776367,1
32830,16.677000045776367,1
32831,16.677000045776367,1
32852,16.677000045776367,1
32853,16.677000045776367,1
32854,16.677000045776367,1
33194,15.17300033569336,1
33195,15.17300033569336,1
33196,15.17300033569336,1
33217,15.17300033569336,1
33218,15.17300033569336,1
33219,15.357999801635742,1
33220,15.357999801635742,1
33221,15.357999801635742,1
33240,15.17300033569336,1
33241,15.17300033569336,1
33242,15.357999801635742,1
33265,15.357999801635742,1
33266,17.395000457763672,1
33267,17.395000457763672,1
33268,17.395000457763672,1
33269,17.094999313354492,1
33289,17.395000457763672,1
33290,17.4689998626709,1
33291,17.4689998626709,1
33292,17.4689998626709,1
33312,17.395000457763672,1
33313,17.4689998626709,1
33314,17.4689998626709,1
33315,17.4689998626709,1
33336,17.4689998626709,1
33337,17.4689998626709,1
33338,17.4689998626709,1
33656,15.17300033569336,1
33728,17.395000457763672,1
33751,17.4689998626709,1
33752,17.4689998626709,1
33772,17.395000457763672,1
33773,17.4689998626709,1
33774,17.4689998626709,1
33775,17.4689998626709,1
33796,17.4689998626709,1
33797,17.4689998626709,1
33798,17.4689998626709,1
33819,16.785999298095703,1
33820,17.447999954223633,1
33821,17.447999954223633,1
33822,17.447999954223633,1
33842,16.785999298095703,1
33843,17.447999954223633,1
33844,17.447999954223633,1
33845,17.447999954223633,1
33866,17.447999954223633,1
33867,17.447999954223633,1
33868,17.447999954223633,1
34232,17.395000457763672,1
34302,16.785999298095703,1
34326,17.447999954223633,1
34327,17.447999954223633,1
34328,17.447999954223633,1
34552,14.66100025177002,1
34553,16.031999588012695,1
34554,16.031999588012695,1
34555,16.031999588012695,1
34576,32.06399917602539,1
34577,32.06399917602539,1
34578,32.06399917602539,1
34601,32.06399917602539,1
34762,16.785999298095703,1
34786,17.447999954223633,1
34787,17.447999954223633,1
34788,17.447999954223633,1
34842,14.659000396728516,1
34864,14.659000396728516,1
34865,14.659000396728516,1
34866,14.659000396728516,1
34887,14.659000396728516,1
34888,14.659000396728516,1
34889,14.659000396728516,1
35012,14.66100025177002,1
35013,16.031999588012695,1
35014,16.031999588012695,1
35015,16.031999588012695,1
35036,16.031999588012695,1
35037,16.031999588012695,1
35038,16.031999588012695,1
35061,16.031999588012695,1
35278,16.429000854492188,1
35279,16.429000854492188,1
35280,16.429000854492188,1
35300,19.45199966430664,1
35301,19.45199966430664,1
35302,19.45199966430664,1
35303,19.243999481201172,1
35304,16.60099983215332,1
35322,14.89799976348877,1
35323,19.45199966430664,1
35324,19.45199966430664,1
35325,19.45199966430664,1
35326,19.243999481201172,1
35327,16.60099983215332,1
35328,15.909000396728516,1
35345,14.89799976348877,1
35346,19.45199966430664,1
35347,19.45199966430664,1
35348,19.45199966430664,1
35349,19.243999481201172,1
35350,16.60099983215332,1
35351,15.909000396728516,1
35369,15.123000144958496,1
35370,15.123000144958496,1
35371,15.123000144958496,1
35372,14.79800033569336,1
35472,14.66100025177002,1
35473,16.031999588012695,1
35474,16.031999588012695,1
35475,16.031999588012695,1
35496,16.031999588012695,1
35497,16.031999588012695,1
35498,16.031999588012695,1
35738,16.69099998474121,1
35739,16.69099998474121,1
35740,16.69099998474121,1
35759,19.332000732421875,1
35760,20.632999420166016,1
35761,21.017000198364258,1
35762,21.017000198364258,1
35763,21.017000198364258,1
35764,17.618000030517578,1
35782,19.332000732421875,1
35783,20.632999420166016,1
35784,21.017000198364258,1
35785,21.017000198364258,1
35786,21.017000198364258,1
35787,17.618000030517578,1
35788,15.909000396728516,1
35805,19.332000732421875,1
35806,20.632999420166016,1
35807,21.017000198364258,1
35808,21.017000198364258,1
35809,21.017000198364258,1
35810,17.618000030517578,1
35811,15.909000396728516,1
35829,15.123000144958496,1
35830,16.1299991607666,1
35831,16.1299991607666,1
35832,16.1299991607666,1
36198,16.69099998474121,1
36199,16.69099998474121,1
36200,16.69099998474121,1
36219,19.332000732421875,1
36220,20.632999420166016,1
36221,21.017000198364258,1
36222,21.017000198364258,1
36223,21.017000198364258,1
36224,17.618000030517578,1
36242,19.332000732421875,1
36243,20.632999420166016,1
36244,21.017000198364258,1
36245,21.017000198364258,1
36246,21.017000198364258,1
36247,17.618000030517578,1
36248,15.909000396728516,1
36265,19.332000732421875,1
36266,20.632999420166016,1
36267,21.017000198364258,1
36268,21.017000198364258,1
36269,21.017000198364258,1
36270,17.618000030517578,1
36271,15.909000396728516,1
36289,15.123000144958496,1
36290,16.1299991607666,1
36291,16.1299991607666,1
36292,16.1299991607666,1
36658,16.69099998474121,1
36659,16.69099998474121,1
36660,16.69099998474121,1
36679,19.332000732421875,1
36680,20.632999420166016,1
36681,21.017000198364258,1
36682,21.017000198364258,1
36683,21.017000198364258,1
36684,17.618000030517578,1
36702,19.332000732421875,1
36703,20.632999420166016,1
36704,21.017000198364258,1
36705,21.017000198364258,1
36706,21.017000198364258,1
36707,17.618000030517578,1
36725,19.332000732421875,1
36726,20.632999420166016,1
36727,21.017000198364258,1
36728,21.017000198364258,1
36729,21.017000198364258,1
36730,17.618000030517578,1
36750,16.1299991607666,1
36751,16.1299991607666,1
36752,16.1299991607666,1
