,scores,cavity
36390,16.402999877929688,1
36408,15.60200023651123,1
36856,9.880999565124512,1
36857,10.005000114440918,1
36858,10.005000114440918,1
36859,10.005000114440918,1
36877,10.60200023651123,1
36892,11.61299991607666,1
36893,11.61299991607666,1
36894,11.61299991607666,1
36895,10.847000122070312,1
36911,14.859000205993652,1
36912,14.859000205993652,1
36930,14.859000205993652,1
36948,14.859000205993652,1
37414,9.880999565124512,1
37415,9.880999565124512,1
37416,9.880999565124512,1
