,scores,cavity
35695,17.663000106811523,1
35696,17.663000106811523,1
35697,17.663000106811523,1
35698,17.663000106811523,1
35699,17.947999954223633,1
35700,17.947999954223633,1
35701,17.947999954223633,1
35711,19.167999267578125,1
35712,19.167999267578125,1
35713,19.167999267578125,1
35714,18.937000274658203,1
35715,18.937000274658203,1
35716,18.072999954223633,1
35717,18.089000701904297,1
35718,18.089000701904297,1
35719,18.089000701904297,1
35725,17.663000106811523,1
35726,17.663000106811523,1
35727,17.663000106811523,1
35728,17.663000106811523,1
35729,17.663000106811523,1
35730,17.947999954223633,1
35731,17.947999954223633,1
35732,17.947999954223633,1
35742,19.167999267578125,1
35743,19.167999267578125,1
35744,19.167999267578125,1
35745,19.07200050354004,1
35746,19.07200050354004,1
35747,19.07200050354004,1
35748,18.089000701904297,1
35749,18.089000701904297,1
35750,18.089000701904297,1
35751,17.540000915527344,1
35756,17.663000106811523,1
35757,17.663000106811523,1
35758,17.663000106811523,1
35761,17.947999954223633,1
35762,17.947999954223633,1
35763,17.947999954223633,1
35774,18.12700080871582,1
35775,18.12700080871582,1
35776,19.07200050354004,1
35777,19.07200050354004,1
35778,19.07200050354004,1
35779,18.089000701904297,1
35780,18.089000701904297,1
35781,18.089000701904297,1
35782,17.540000915527344,1
35805,18.12700080871582,1
35806,18.12700080871582,1
35807,19.07200050354004,1
35808,19.07200050354004,1
35809,19.07200050354004,1
35810,17.999000549316406,1
35811,17.999000549316406,1
35812,17.999000549316406,1
35813,17.540000915527344,1
35836,17.8439998626709,1
35837,17.8439998626709,1
35838,17.8439998626709,1
36150,17.524999618530273,1
36183,17.524999618530273,1
36212,17.524999618530273,1
36213,17.524999618530273,1
36214,17.524999618530273,1
36242,17.524999618530273,1
36243,17.524999618530273,1
36244,17.524999618530273,1
36273,17.524999618530273,1
36274,17.524999618530273,1
36275,17.524999618530273,1
36304,17.524999618530273,1
36305,17.524999618530273,1
36306,17.524999618530273,1
36357,37.47999954223633,1
36358,37.47999954223633,1
36388,37.47999954223633,1
36389,37.47999954223633,1
36419,37.47999954223633,1
36420,37.47999954223633,1
36450,18.054000854492188,1
36451,18.054000854492188,1
36481,18.006000518798828,1
36482,17.666000366210938,1
36734,19.167999267578125,1
36735,19.167999267578125,1
36736,19.167999267578125,1
36737,18.937000274658203,1
36738,18.937000274658203,1
36765,19.167999267578125,1
36766,19.167999267578125,1
36767,19.167999267578125,1
36768,18.937000274658203,1
36769,18.937000274658203,1
36770,18.072999954223633,1
36771,18.027999877929688,1
36772,17.78700065612793,1
36796,19.167999267578125,1
36797,19.167999267578125,1
36798,19.167999267578125,1
36799,18.937000274658203,1
36800,18.937000274658203,1
36801,18.072999954223633,1
36802,18.027999877929688,1
36803,17.78700065612793,1
36804,17.67799949645996,1
36828,17.746000289916992,1
36829,17.746000289916992,1
36830,18.072999954223633,1
36831,18.072999954223633,1
36832,18.072999954223633,1
36833,18.027999877929688,1
36834,17.78700065612793,1
36835,17.67799949645996,1
36864,17.67799949645996,1
36865,17.67799949645996,1
36866,17.67799949645996,1
37204,17.524999618530273,1
37205,17.524999618530273,1
37206,17.524999618530273,1
37237,17.524999618530273,1
37266,17.524999618530273,1
37267,17.524999618530273,1
37268,17.524999618530273,1
37296,17.524999618530273,1
37297,17.524999618530273,1
37298,17.524999618530273,1
37411,37.47999954223633,1
37412,37.47999954223633,1
37442,37.47999954223633,1
37443,37.47999954223633,1
37473,37.47999954223633,1
37474,37.47999954223633,1
37504,18.038999557495117,1
37505,18.003000259399414,1
37535,18.006000518798828,1
37536,17.98200035095215,1
37537,17.98200035095215,1
37789,17.929000854492188,1
37790,18.39699935913086,1
37791,18.39699935913086,1
37792,18.39699935913086,1
37820,17.929000854492188,1
37821,18.39699935913086,1
37822,18.39699935913086,1
37823,18.39699935913086,1
37824,17.67799949645996,1
37825,17.625999450683594,1
37826,17.625999450683594,1
37851,17.929000854492188,1
37852,18.39699935913086,1
37853,18.39699935913086,1
37854,18.39699935913086,1
37855,17.67799949645996,1
37856,17.67799949645996,1
37857,17.67799949645996,1
37858,17.67799949645996,1
37884,17.67799949645996,1
37885,17.67799949645996,1
37886,17.67799949645996,1
37887,17.67799949645996,1
37888,17.67799949645996,1
37889,17.67799949645996,1
37918,17.67799949645996,1
37919,17.67799949645996,1
37920,17.67799949645996,1
38527,35.05400085449219,1
38528,35.05400085449219,1
38558,17.607999801635742,1
38559,17.607999801635742,1
38589,17.98200035095215,1
38590,17.98200035095215,1
38591,17.98200035095215,1
38876,17.67799949645996,1
38877,17.67799949645996,1
38878,17.67799949645996,1
38907,17.67799949645996,1
38908,17.67799949645996,1
38909,17.67799949645996,1
38910,17.67799949645996,1
38911,17.67799949645996,1
38912,17.67799949645996,1
38938,17.67799949645996,1
38939,17.67799949645996,1
38940,17.67799949645996,1
38941,17.67799949645996,1
38942,17.67799949645996,1
38943,17.67799949645996,1
38972,17.67799949645996,1
38973,17.67799949645996,1
38974,17.67799949645996,1
39581,35.05400085449219,1
39582,35.05400085449219,1
39612,17.607999801635742,1
39613,17.607999801635742,1
39643,17.98200035095215,1
39644,17.98200035095215,1
39645,17.98200035095215,1
39930,17.67799949645996,1
39931,17.67799949645996,1
39932,17.67799949645996,1
39961,17.67799949645996,1
39962,17.67799949645996,1
39963,17.67799949645996,1
39992,17.67799949645996,1
39993,17.67799949645996,1
39994,17.67799949645996,1
44149,18.374000549316406,1
44150,18.374000549316406,1
44151,18.374000549316406,1
44163,20.43400001525879,1
44164,20.43400001525879,1
44165,20.43400001525879,1
44166,19.785999298095703,1
44177,21.309999465942383,1
44178,21.309999465942383,1
44179,21.309999465942383,1
44180,20.999000549316406,1
44191,21.309999465942383,1
44192,21.309999465942383,1
44193,21.309999465942383,1
44194,20.999000549316406,1
44205,21.309999465942383,1
44206,21.309999465942383,1
44207,21.309999465942383,1
44208,20.999000549316406,1
44219,18.770999908447266,1
44220,19.608999252319336,1
44221,19.608999252319336,1
44222,19.608999252319336,1
44639,18.374000549316406,1
44640,18.374000549316406,1
44641,18.374000549316406,1
44653,20.43400001525879,1
44654,20.43400001525879,1
44655,20.43400001525879,1
44656,19.785999298095703,1
44667,21.309999465942383,1
44668,21.309999465942383,1
44669,21.309999465942383,1
44670,20.999000549316406,1
44671,17.549999237060547,1
44681,21.309999465942383,1
44682,21.309999465942383,1
44683,21.309999465942383,1
44684,20.999000549316406,1
44685,17.549999237060547,1
44695,21.309999465942383,1
44696,21.309999465942383,1
44697,21.309999465942383,1
44698,20.999000549316406,1
44699,17.549999237060547,1
44709,18.770999908447266,1
44710,19.707000732421875,1
44711,19.707000732421875,1
44712,19.707000732421875,1
45087,17.535999298095703,1
45088,17.535999298095703,1
45089,17.535999298095703,1
45101,17.535999298095703,1
45102,17.535999298095703,1
45103,17.535999298095703,1
45116,18.027000427246094,1
45117,18.027000427246094,1
45118,18.027000427246094,1
45129,18.374000549316406,1
45130,18.374000549316406,1
45131,18.374000549316406,1
45132,18.027000427246094,1
45143,20.43400001525879,1
45144,20.43400001525879,1
45145,20.43400001525879,1
45146,19.785999298095703,1
45157,21.309999465942383,1
45158,21.309999465942383,1
45159,21.309999465942383,1
45160,20.999000549316406,1
45161,17.549999237060547,1
45171,21.309999465942383,1
45172,21.309999465942383,1
45173,21.309999465942383,1
45174,20.999000549316406,1
45175,17.549999237060547,1
45185,21.309999465942383,1
45186,21.309999465942383,1
45187,21.309999465942383,1
45188,20.999000549316406,1
45189,17.549999237060547,1
45199,18.770999908447266,1
45200,19.707000732421875,1
45201,19.707000732421875,1
45202,19.707000732421875,1
45238,19.986000061035156,1
45239,22.766000747680664,1
45240,22.766000747680664,1
45241,22.766000747680664,1
45252,19.986000061035156,1
45253,25.040000915527344,1
45254,25.040000915527344,1
45255,25.040000915527344,1
45256,17.95400047302246,1
45266,19.986000061035156,1
45267,25.040000915527344,1
45268,25.040000915527344,1
45269,25.040000915527344,1
45270,19.14299964904785,1
45281,25.040000915527344,1
45282,25.040000915527344,1
45283,25.040000915527344,1
45284,19.14299964904785,1
45295,17.90999984741211,1
45296,19.14299964904785,1
45297,19.14299964904785,1
45298,19.14299964904785,1
45577,17.535999298095703,1
45578,18.240999221801758,1
45579,18.240999221801758,1
45580,18.240999221801758,1
45591,17.535999298095703,1
45592,18.240999221801758,1
45593,18.240999221801758,1
45594,18.240999221801758,1
45606,18.240999221801758,1
45607,18.240999221801758,1
45608,18.240999221801758,1
45622,18.077999114990234,1
45633,18.80699920654297,1
45634,19.547000885009766,1
45635,19.547000885009766,1
45636,19.547000885009766,1
45647,19.083999633789062,1
45648,20.29400062561035,1
45649,20.29400062561035,1
45650,20.29400062561035,1
45651,17.549999237060547,1
45661,19.083999633789062,1
45662,20.29400062561035,1
45663,20.29400062561035,1
45664,20.29400062561035,1
45665,17.549999237060547,1
45675,19.083999633789062,1
45676,20.29400062561035,1
45677,20.29400062561035,1
45678,20.29400062561035,1
45679,17.549999237060547,1
45690,19.707000732421875,1
45691,19.707000732421875,1
45692,19.707000732421875,1
45728,20.472999572753906,1
45729,23.61199951171875,1
45730,23.61199951171875,1
45731,23.61199951171875,1
45732,18.420000076293945,1
45742,24.990999221801758,1
45743,30.440000534057617,1
45744,30.440000534057617,1
45745,30.440000534057617,1
45746,19.881999969482422,1
45756,24.990999221801758,1
45757,30.440000534057617,1
45758,30.440000534057617,1
45759,30.440000534057617,1
45760,19.881999969482422,1
45770,24.990999221801758,1
45771,30.440000534057617,1
45772,30.440000534057617,1
45773,30.440000534057617,1
45774,19.881999969482422,1
45785,17.90999984741211,1
45786,19.14299964904785,1
45787,19.14299964904785,1
45788,19.14299964904785,1
46067,17.535999298095703,1
46068,18.240999221801758,1
46069,18.240999221801758,1
46070,18.240999221801758,1
46083,18.240999221801758,1
46084,18.240999221801758,1
46097,18.240999221801758,1
46098,18.240999221801758,1
46112,18.077999114990234,1
46126,18.027000427246094,1
46218,20.472999572753906,1
46219,23.61199951171875,1
46220,23.61199951171875,1
46221,23.61199951171875,1
46222,18.420000076293945,1
46232,24.990999221801758,1
46233,30.440000534057617,1
46234,30.440000534057617,1
46235,30.440000534057617,1
46236,19.881999969482422,1
46246,24.990999221801758,1
46247,30.440000534057617,1
46248,30.440000534057617,1
46249,30.440000534057617,1
46250,19.881999969482422,1
46260,24.990999221801758,1
46261,30.440000534057617,1
46262,30.440000534057617,1
46263,30.440000534057617,1
46264,19.881999969482422,1
46275,17.90999984741211,1
46276,19.14299964904785,1
46277,19.14299964904785,1
46278,19.14299964904785,1
46558,18.240999221801758,1
46559,18.240999221801758,1
46560,18.240999221801758,1
46573,18.240999221801758,1
46574,18.240999221801758,1
46587,18.240999221801758,1
46588,18.240999221801758,1
46601,18.077999114990234,1
46602,18.077999114990234,1
46708,20.472999572753906,1
46709,23.61199951171875,1
46710,23.61199951171875,1
46711,23.61199951171875,1
46712,18.420000076293945,1
46722,24.990999221801758,1
46723,30.440000534057617,1
46724,30.440000534057617,1
46725,30.440000534057617,1
46726,19.881999969482422,1
46736,24.990999221801758,1
46737,30.440000534057617,1
46738,30.440000534057617,1
46739,30.440000534057617,1
46740,19.881999969482422,1
46750,24.990999221801758,1
46751,30.440000534057617,1
46752,30.440000534057617,1
46753,30.440000534057617,1
46754,19.881999969482422,1
46766,19.01099967956543,1
46767,19.01099967956543,1
46768,19.01099967956543,1
47198,18.875999450683594,1
47199,18.875999450683594,1
47200,18.875999450683594,1
47212,18.875999450683594,1
47213,22.68899917602539,1
47214,22.68899917602539,1
47215,22.68899917602539,1
47226,18.875999450683594,1
47227,22.68899917602539,1
47228,22.68899917602539,1
47229,22.68899917602539,1
47241,22.68899917602539,1
47242,22.68899917602539,1
47243,22.68899917602539,1
52390,18.565000534057617,1
52391,18.565000534057617,1
52392,18.565000534057617,1
52404,18.565000534057617,1
52405,18.565000534057617,1
52406,18.565000534057617,1
52418,18.565000534057617,1
52419,18.565000534057617,1
52420,18.565000534057617,1
52880,18.565000534057617,1
52881,18.565000534057617,1
52882,18.565000534057617,1
52894,18.565000534057617,1
52895,18.565000534057617,1
52896,18.565000534057617,1
52908,18.565000534057617,1
52909,18.565000534057617,1
52910,18.565000534057617,1
53370,18.565000534057617,1
53384,18.565000534057617,1
53398,18.565000534057617,1
53412,18.111000061035156,1
53413,18.111000061035156,1
54703,18.295000076293945,1
54704,19.023000717163086,1
54705,19.023000717163086,1
54706,19.023000717163086,1
54718,19.023000717163086,1
54719,19.023000717163086,1
54720,19.023000717163086,1
54734,19.023000717163086,1
55192,20.15399932861328,1
55193,20.915000915527344,1
55194,20.915000915527344,1
55195,20.915000915527344,1
55196,20.322999954223633,1
55206,20.15399932861328,1
55207,20.915000915527344,1
55208,20.915000915527344,1
55209,20.915000915527344,1
55210,20.322999954223633,1
55220,20.15399932861328,1
55221,20.915000915527344,1
55222,20.915000915527344,1
55223,20.915000915527344,1
55224,20.322999954223633,1
55668,17.520999908447266,1
55669,17.520999908447266,1
55670,17.520999908447266,1
55682,20.15399932861328,1
55683,20.915000915527344,1
55684,20.915000915527344,1
55685,20.915000915527344,1
55686,20.322999954223633,1
55696,20.15399932861328,1
55697,20.915000915527344,1
55698,20.915000915527344,1
55699,20.915000915527344,1
55700,20.322999954223633,1
55710,20.15399932861328,1
55711,20.915000915527344,1
55712,20.915000915527344,1
55713,20.915000915527344,1
55714,20.322999954223633,1
56158,17.520999908447266,1
56159,17.520999908447266,1
56160,17.520999908447266,1
56172,20.15399932861328,1
56173,20.915000915527344,1
56174,20.915000915527344,1
56175,20.915000915527344,1
56176,20.322999954223633,1
56186,20.15399932861328,1
56187,20.915000915527344,1
56188,20.915000915527344,1
56189,20.915000915527344,1
56190,20.322999954223633,1
56200,20.15399932861328,1
56201,20.915000915527344,1
56202,20.915000915527344,1
56203,20.915000915527344,1
56204,20.322999954223633,1
56566,18.07900047302246,1
56567,18.770000457763672,1
56568,18.770000457763672,1
56569,18.770000457763672,1
56570,17.94499969482422,1
56648,17.520999908447266,1
56649,17.520999908447266,1
56650,17.520999908447266,1
56662,17.520999908447266,1
56663,17.520999908447266,1
56664,17.520999908447266,1
56676,17.520999908447266,1
56677,17.520999908447266,1
56678,17.520999908447266,1
56957,17.760000228881836,1
56958,19.22800064086914,1
56959,19.22800064086914,1
56960,19.22800064086914,1
56971,17.760000228881836,1
56972,19.22800064086914,1
56973,19.22800064086914,1
56974,19.22800064086914,1
56985,17.760000228881836,1
56986,19.22800064086914,1
56987,19.22800064086914,1
56988,19.22800064086914,1
57000,18.91699981689453,1
57001,18.91699981689453,1
57002,18.91699981689453,1
57014,17.961999893188477,1
57015,17.961999893188477,1
57016,17.961999893188477,1
57056,18.07900047302246,1
57057,19.29199981689453,1
57058,19.29199981689453,1
57059,19.29199981689453,1
57060,17.94499969482422,1
57447,17.760000228881836,1
57448,19.22800064086914,1
57449,19.22800064086914,1
57450,19.22800064086914,1
57461,17.760000228881836,1
57462,19.22800064086914,1
57463,19.22800064086914,1
57464,19.22800064086914,1
57475,17.760000228881836,1
57476,19.22800064086914,1
57477,19.22800064086914,1
57478,19.22800064086914,1
57490,18.91699981689453,1
57491,18.91699981689453,1
57492,18.91699981689453,1
57504,17.961999893188477,1
57505,17.961999893188477,1
57506,17.961999893188477,1
57516,19.114999771118164,1
57517,19.114999771118164,1
57518,19.114999771118164,1
57530,19.114999771118164,1
57531,19.114999771118164,1
57532,19.114999771118164,1
57544,19.114999771118164,1
57545,19.114999771118164,1
57546,19.114999771118164,1
57547,19.29199981689453,1
57548,19.29199981689453,1
57549,19.29199981689453,1
57550,17.94499969482422,1
57937,17.760000228881836,1
57938,19.22800064086914,1
57939,19.22800064086914,1
57940,19.22800064086914,1
57951,17.760000228881836,1
57952,19.22800064086914,1
57953,19.22800064086914,1
57954,19.22800064086914,1
57965,17.760000228881836,1
57966,19.22800064086914,1
57967,19.22800064086914,1
57968,19.22800064086914,1
57980,18.91699981689453,1
57981,18.91699981689453,1
57982,18.91699981689453,1
57994,17.961999893188477,1
57995,17.961999893188477,1
57996,17.961999893188477,1
58006,19.114999771118164,1
58007,19.114999771118164,1
58008,19.114999771118164,1
58020,19.114999771118164,1
58021,19.114999771118164,1
58022,19.114999771118164,1
58034,19.114999771118164,1
58035,19.114999771118164,1
58036,19.114999771118164,1
58037,19.29199981689453,1
58038,19.29199981689453,1
58039,19.29199981689453,1
58496,19.114999771118164,1
58497,19.114999771118164,1
58498,19.114999771118164,1
58510,19.114999771118164,1
58511,19.114999771118164,1
58512,19.114999771118164,1
58524,19.114999771118164,1
58525,19.114999771118164,1
58526,19.114999771118164,1
