,scores,cavity
33529,16.941999435424805,1
33530,19.844999313354492,1
33531,19.844999313354492,1
33532,19.844999313354492,1
33533,19.253000259399414,1
33564,16.941999435424805,1
33565,19.844999313354492,1
33566,19.844999313354492,1
33567,19.844999313354492,1
33568,19.253000259399414,1
33599,15.890999794006348,1
33600,19.283000946044922,1
33601,19.283000946044922,1
33602,19.283000946044922,1
34088,34.183998107910156,1
34089,34.183998107910156,1
34090,34.183998107910156,1
34123,34.183998107910156,1
34124,34.183998107910156,1
34125,34.183998107910156,1
34157,16.674999237060547,1
34158,34.183998107910156,1
34159,34.183998107910156,1
34160,34.183998107910156,1
34299,14.234999656677246,1
34300,15.70300006866455,1
34301,15.70300006866455,1
34334,14.234999656677246,1
34335,15.70300006866455,1
34336,15.70300006866455,1
34337,15.70300006866455,1
34369,14.234999656677246,1
34370,15.70300006866455,1
34371,15.70300006866455,1
34372,15.70300006866455,1
34373,14.135000228881836,1
34611,32.358001708984375,1
34612,32.358001708984375,1
34613,32.358001708984375,1
34614,30.676000595092773,1
34615,29.11199951171875,1
34646,32.358001708984375,1
34647,32.358001708984375,1
34648,32.358001708984375,1
34649,30.676000595092773,1
34650,29.11199951171875,1
34681,32.358001708984375,1
34682,32.358001708984375,1
34683,32.358001708984375,1
34684,30.676000595092773,1
34685,29.393999099731445,1
34717,30.648000717163086,1
34718,31.04199981689453,1
34719,31.04199981689453,1
34720,31.04199981689453,1
34752,66.99600219726562,1
34753,66.99600219726562,1
34754,66.99600219726562,1
34755,65.81600189208984,1
34787,66.99600219726562,1
34788,66.99600219726562,1
34789,66.99600219726562,1
34790,65.81600189208984,1
34822,66.99600219726562,1
34823,66.99600219726562,1
34824,66.99600219726562,1
34825,65.81600189208984,1
34962,16.674999237060547,1
34963,17.091999053955078,1
34964,17.091999053955078,1
34965,17.091999053955078,1
35416,32.358001708984375,1
35417,32.358001708984375,1
35418,32.358001708984375,1
35419,30.676000595092773,1
35420,29.11199951171875,1
35451,32.358001708984375,1
35452,32.358001708984375,1
35453,32.358001708984375,1
35454,30.676000595092773,1
35455,29.11199951171875,1
35480,17.207000732421875,1
35481,17.207000732421875,1
35482,34.41400146484375,1
35486,32.358001708984375,1
35487,32.358001708984375,1
35488,32.358001708984375,1
35489,30.676000595092773,1
35490,29.393999099731445,1
35515,17.207000732421875,1
35516,17.207000732421875,1
35517,34.41400146484375,1
35522,30.648000717163086,1
35523,31.04199981689453,1
35524,31.04199981689453,1
35525,31.04199981689453,1
35526,15.381999969482422,1
35548,15.17300033569336,1
35549,16.270999908447266,1
35550,17.207000732421875,1
35551,17.207000732421875,1
35552,68.8280029296875,1
35557,66.99600219726562,1
35558,66.99600219726562,1
35559,66.99600219726562,1
35560,65.81600189208984,1
35592,66.99600219726562,1
35593,66.99600219726562,1
35594,66.99600219726562,1
35595,65.81600189208984,1
35627,66.99600219726562,1
35628,66.99600219726562,1
35629,66.99600219726562,1
35630,65.81600189208984,1
35678,15.237000465393066,1
35679,15.237000465393066,1
35680,15.237000465393066,1
35713,15.237000465393066,1
35714,15.237000465393066,1
35715,15.237000465393066,1
35748,15.237000465393066,1
35749,15.237000465393066,1
35750,15.237000465393066,1
35767,16.674999237060547,1
35768,16.674999237060547,1
35769,16.674999237060547,1
36225,14.555999755859375,1
36260,14.555999755859375,1
36280,14.029999732971191,1
36281,14.029999732971191,1
36282,14.029999732971191,1
36283,15.684000015258789,1
36285,17.207000732421875,1
36286,17.207000732421875,1
36287,17.207000732421875,1
36295,14.696999549865723,1
36315,14.029999732971191,1
36316,14.029999732971191,1
36317,14.029999732971191,1
36318,15.684000015258789,1
36320,17.207000732421875,1
36321,17.207000732421875,1
36322,17.207000732421875,1
36330,15.520999908447266,1
36331,15.381999969482422,1
36350,14.029999732971191,1
36351,14.029999732971191,1
36352,14.029999732971191,1
36353,15.684000015258789,1
36354,16.270999908447266,1
36355,17.207000732421875,1
36356,17.207000732421875,1
36365,16.45400047302246,1
36366,15.381999969482422,1
36389,15.652000427246094,1
36400,16.45400047302246,1
36401,15.381999969482422,1
36435,16.45400047302246,1
36483,15.237000465393066,1
36484,15.237000465393066,1
36485,15.237000465393066,1
36518,15.237000465393066,1
36519,15.237000465393066,1
36520,15.237000465393066,1
36553,15.237000465393066,1
36554,15.237000465393066,1
36555,15.237000465393066,1
37085,14.029999732971191,1
37086,14.029999732971191,1
37087,14.029999732971191,1
37088,15.684000015258789,1
37089,16.270999908447266,1
37090,17.207000732421875,1
37091,17.207000732421875,1
37092,17.207000732421875,1
37120,14.029999732971191,1
37121,14.029999732971191,1
37122,28.059999465942383,1
37123,31.368000030517578,1
37124,32.54199981689453,1
37125,34.41400146484375,1
37126,34.41400146484375,1
37127,34.41400146484375,1
37155,14.029999732971191,1
37156,14.029999732971191,1
37157,28.059999465942383,1
37158,31.368000030517578,1
37159,32.54199981689453,1
37160,34.41400146484375,1
37161,34.41400146484375,1
37162,34.41400146484375,1
37194,31.304000854492188,1
37195,31.304000854492188,1
37196,31.304000854492188,1
37288,15.237000465393066,1
37289,15.237000465393066,1
37290,15.237000465393066,1
37323,15.237000465393066,1
37324,15.237000465393066,1
37325,15.237000465393066,1
37358,15.237000465393066,1
37359,15.237000465393066,1
37360,15.237000465393066,1
37890,14.029999732971191,1
37891,14.029999732971191,1
37892,14.029999732971191,1
37893,15.684000015258789,1
37894,16.180999755859375,1
37895,16.180999755859375,1
37925,14.029999732971191,1
37926,14.029999732971191,1
37927,28.059999465942383,1
37928,31.368000030517578,1
37929,32.36199951171875,1
37930,32.36199951171875,1
37931,32.36199951171875,1
37960,14.029999732971191,1
37961,14.029999732971191,1
37962,28.059999465942383,1
37963,31.368000030517578,1
37964,32.36199951171875,1
37965,32.36199951171875,1
37966,32.36199951171875,1
37999,31.304000854492188,1
38000,31.304000854492188,1
38001,31.304000854492188,1
38732,25.788000106811523,1
38767,25.788000106811523,1
39573,18.687999725341797,1
39574,18.687999725341797,1
39575,18.687999725341797,1
39608,18.687999725341797,1
39609,18.687999725341797,1
39610,18.687999725341797,1
