,scores,cavity
17077,17.1170005798,1
17103,15.2969999313,1
17104,17.6739997864,1
17105,19.0879993439,1
17106,19.0879993439,1
17107,19.0879993439,1
17108,18.3759994507,1
17110,13.3520002365,1
17135,15.7030000687,1
17136,18.281999588,1
17137,19.9300003052,1
17138,19.9300003052,1
17139,19.9300003052,1
17140,18.5300006866,1
17141,17.3640003204,1
17142,14.0920000076,1
17166,13.7729997635,1
17167,17.091999054,1
17168,18.3449993134,1
17169,19.9300003052,1
17170,19.9300003052,1
17174,16.3269996643,1
17198,14.6739997864,1
17200,21.5209999084,1
17201,21.5209999084,1
17202,21.5209999084,1
17203,20.8040008545,1
17204,20.8040008545,1
17205,18.5590000153,1
17206,17.2619991302,1
17207,13.6479997635,1
17230,14.6739997864,1
17232,21.5209999084,1
17233,21.5209999084,1
17234,21.5209999084,1
17235,20.8040008545,1
17236,20.8040008545,1
17237,18.952999115,1
17238,18.952999115,1
17239,14.156999588,1
17262,14.6739997864,1
17264,21.5209999084,1
17265,21.5209999084,1
17266,21.5209999084,1
17267,20.8040008545,1
17268,20.8040008545,1
17269,19.2450008392,1
17270,18.952999115,1
17271,14.8979997635,1
17294,14.1940002441,1
17295,16.263999939,1
17296,19.6000003815,1
17297,20.392999649,1
17298,20.8040008545,1
17299,20.8040008545,1
17300,20.8040008545,1
17301,19.2450008392,1
17302,18.952999115,1
17303,14.8979997635,1
17327,16.263999939,1
17328,19.172000885,1
17329,21.0690002441,1
17330,21.0690002441,1
17331,21.0690002441,1
17332,20.9699993134,1
17333,19.563999176,1
17334,17.781999588,1
17335,14.8979997635,1
17359,15.9130001068,1
17360,19.172000885,1
17361,21.5209999084,1
17362,21.5209999084,1
17363,21.5209999084,1
17364,20.9699993134,1
17365,19.563999176,1
17366,17.0580005646,1
17391,15.9409999847,1
17392,19.172000885,1
17393,21.5209999084,1
17394,21.5209999084,1
17395,21.5209999084,1
17396,20.9699993134,1
17397,19.563999176,1
17398,16.7539997101,1
17423,16.9519996643,1
17424,18.6410007477,1
17425,21.5209999084,1
17426,21.5209999084,1
17427,21.5209999084,1
17428,20.8040008545,1
17429,19.3349990845,1
17430,16.7049999237,1
17455,16.9519996643,1
17456,18.6949996948,1
17457,21.5209999084,1
17458,21.5209999084,1
17459,21.5209999084,1
17460,20.392999649,1
17461,18.2089996338,1
17462,15.9160003662,1
17488,20.1170005798,1
17489,21.5209999084,1
17490,21.5209999084,1
17491,21.5209999084,1
17492,19.6019992828,1
17493,17.5949993134,1
17520,20.1170005798,1
17521,21.5209999084,1
17522,21.5209999084,1
17523,21.5209999084,1
17524,19.591999054,1
17525,17.1690006256,1
17552,20.1170005798,1
17553,21.5209999084,1
17554,21.5209999084,1
17555,21.5209999084,1
17556,19.591999054,1
17557,16.4960002899,1
17585,19.7299995422,1
17586,19.7299995422,1
17587,19.7299995422,1
17588,18.5009994507,1
17589,15.2279996872,1
17616,16.8090000153,1
17617,17.593000412,1
17618,17.593000412,1
17619,17.593000412,1
17620,16.9489994049,1
17621,14.4639997482,1
17650,14.8990001678,1
17651,14.6079998016,1
17652,13.9600000381,1
17809,13.5600004196,1
17810,13.5600004196,1
17811,13.6770000458,1
17812,13.6770000458,1
17813,13.6770000458,1
17840,13.4779996872,1
17841,16.7849998474,1
17842,16.7849998474,1
17843,16.7849998474,1
17844,16.2740001678,1
17845,16.1009998322,1
17872,16.0650005341,1
17873,17.5259990692,1
17874,17.5259990692,1
17875,17.5259990692,1
17876,16.8969993591,1
17877,16.8649997711,1
17878,13.2279996872,1
17903,12.9379997253,1
17904,16.0650005341,1
17905,17.5259990692,1
17906,17.5259990692,1
17907,17.5259990692,1
17908,17.1170005798,1
17909,17.1170005798,1
17910,13.2279996872,1
17935,15.513999939,1
17936,17.4270000458,1
17937,18.3229999542,1
17938,18.3229999542,1
17939,18.3229999542,1
17940,17.2950000763,1
17941,17.1170005798,1
17942,13.2279996872,1
17966,13.2220001221,1
17967,16.5529994965,1
17968,18.5049991608,1
17969,19.3260002136,1
17970,19.3260002136,1
17971,19.3260002136,1
17972,18.3759994507,1
17974,13.3520002365,1
17998,15.4510002136,1
17999,17.3400001526,1
18000,18.5049991608,1
18001,19.3260002136,1
18002,19.3260002136,1
18003,19.3260002136,1
18004,18.4470005035,1
18005,17.3640003204,1
18006,14.2589998245,1
18030,15.4510002136,1
18031,17.8220005035,1
18032,19.1450004578,1
18033,19.3260002136,1
18034,19.3260002136,1
18038,16.9619998932,1
18039,13.7569999695,1
18062,15.7939996719,1
18064,21.5209999084,1
18065,21.5209999084,1
18066,21.5209999084,1
18067,20.8040008545,1
18068,20.8040008545,1
18069,18.5590000153,1
18070,18.2889995575,1
18071,15.0670003891,1
18094,15.7939996719,1
18096,21.5209999084,1
18097,21.5209999084,1
18098,21.5209999084,1
18099,21.0690002441,1
18100,20.8040008545,1
18101,18.952999115,1
18102,18.952999115,1
18103,15.7410001755,1
18126,15.7939996719,1
18128,21.5209999084,1
18129,21.5209999084,1
18130,21.5209999084,1
18131,21.0690002441,1
18132,20.8040008545,1
18133,19.2450008392,1
18134,18.952999115,1
18135,15.7410001755,1
18158,14.1940002441,1
18159,16.263999939,1
18160,19.6000003815,1
18161,21.0690002441,1
18162,21.0690002441,1
18163,21.0690002441,1
18164,19.906999588,1
18165,19.2450008392,1
18166,18.952999115,1
18167,15.7410001755,1
18191,16.263999939,1
18192,19.5510005951,1
18193,21.0690002441,1
18194,21.0690002441,1
18195,21.0690002441,1
18196,20.9699993134,1
18197,19.3560009003,1
18198,17.781999588,1
18199,14.281999588,1
18223,16.0879993439,1
18224,19.172000885,1
18225,21.0690002441,1
18226,21.0690002441,1
18227,21.0690002441,1
18228,20.9699993134,1
18229,19.3560009003,1
18230,17.0580005646,1
18254,15.2840003967,1
18255,16.7759990692,1
18256,20.1170005798,1
18257,21.5209999084,1
18258,21.5209999084,1
18259,21.5209999084,1
18260,20.9699993134,1
18261,19.3560009003,1
18262,16.7539997101,1
18286,16.8129997253,1
18287,18.2789993286,1
18288,20.1170005798,1
18289,21.5209999084,1
18290,21.5209999084,1
18291,21.5209999084,1
18292,20.392999649,1
18293,18.9939994812,1
18294,15.8059997559,1
18318,16.8129997253,1
18319,18.2789993286,1
18320,20.1170005798,1
18321,21.5209999084,1
18322,21.5209999084,1
18323,21.5209999084,1
18324,20.392999649,1
18325,17.9960002899,1
18326,13.5249996185,1
18350,16.8129997253,1
18351,18.2789993286,1
18352,20.1170005798,1
18353,21.5209999084,1
18354,21.5209999084,1
18355,21.5209999084,1
18356,19.6180000305,1
18357,16.186000824,1
18382,12.9930000305,1
18384,20.1170005798,1
18385,21.5209999084,1
18386,21.5209999084,1
18387,21.5209999084,1
18388,19.2150001526,1
18389,15.8669996262,1
18416,20.1170005798,1
18417,21.5209999084,1
18418,21.5209999084,1
18419,21.5209999084,1
18420,19.2150001526,1
18421,15.579000473,1
18448,18.3320007324,1
18449,18.4169998169,1
18450,18.4169998169,1
18451,18.4169998169,1
18452,17.6669998169,1
18453,14.3470001221,1
18480,16.7420005798,1
18481,17.3490009308,1
18482,17.3490009308,1
18483,17.3490009308,1
18484,16.9489994049,1
18485,14.0469999313,1
18512,13.6180000305,1
18513,13.8439998627,1
18514,13.8439998627,1
18515,13.8439998627,1
18516,13.8389997482,1
18673,13.9040002823,1
18674,13.9040002823,1
18675,13.9040002823,1
18676,13.6770000458,1
18677,13.6770000458,1
18704,14.8009996414,1
18705,17.2070007324,1
18706,17.2070007324,1
18707,17.2070007324,1
18708,16.3759994507,1
18709,16.1009998322,1
18735,13.5719995499,1
18736,16.7919998169,1
18737,17.8330001831,1
18738,17.8330001831,1
18739,17.8330001831,1
18740,17.357000351,1
18741,16.8649997711,1
18742,13.2279996872,1
18767,14.6059999466,1
18768,17.031999588,1
18769,17.8330001831,1
18770,17.8330001831,1
18771,17.8330001831,1
18772,17.357000351,1
18773,17.1170005798,1
18774,13.2279996872,1
18798,14.8760004044,1
18799,17.3239994049,1
18800,18.1730003357,1
18801,18.3229999542,1
18802,18.3229999542,1
18803,18.3229999542,1
18804,17.6439990997,1
18805,17.1170005798,1
18806,14.2110004425,1
18830,15.9060001373,1
18831,18.2509994507,1
18832,18.5049991608,1
18833,19.3260002136,1
18834,19.3260002136,1
18835,19.3260002136,1
18836,18.3770008087,1
18837,17.422000885,1
18838,15.4619998932,1
18862,16.0249996185,1
18863,18.2509994507,1
18864,18.6270008087,1
18865,19.3260002136,1
18866,19.3260002136,1
18867,19.3260002136,1
18868,18.3770008087,1
18869,17.5839996338,1
18870,15.4739999771,1
18894,16.0249996185,1
18895,18.7670001984,1
18896,19.1450004578,1
18897,19.3260002136,1
18898,19.3260002136,1
18899,19.3260002136,1
18900,18.5389995575,1
18901,17.7460002899,1
18902,17.0400009155,1
18903,13.9060001373,1
18926,16.0249996185,1
18927,18.7670001984,1
18928,19.2059993744,1
18929,20.2049999237,1
18930,20.8040008545,1
18931,20.8040008545,1
18932,20.8040008545,1
18933,18.2889995575,1
18934,18.2889995575,1
18935,15.6899995804,1
18936,13.529999733,1
18958,15.7939996719,1
18959,18.7670001984,1
18960,19.5090007782,1
18961,21.0690002441,1
18962,21.0690002441,1
18963,21.0690002441,1
18964,20.8040008545,1
18965,18.952999115,1
18966,18.952999115,1
18967,17.1009998322,1
18968,14.0469999313,1
18990,15.7939996719,1
18992,21.5209999084,1
18993,21.5209999084,1
18994,21.5209999084,1
18995,21.0690002441,1
18996,20.8040008545,1
18997,19.2450008392,1
18998,18.952999115,1
18999,17.1009998322,1
19000,14.0469999313,1
19022,14.1940002441,1
19023,17.1170005798,1
19024,21.5209999084,1
19025,21.5209999084,1
19026,21.5209999084,1
19027,21.0690002441,1
19028,19.2450008392,1
19029,19.2450008392,1
19030,18.952999115,1
19031,17.1009998322,1
19032,14.0469999313,1
19055,16.9340000153,1
19056,21.5209999084,1
19057,21.5209999084,1
19058,21.5209999084,1
19059,21.0690002441,1
19060,20.1030006409,1
19061,19.2450008392,1
19062,18.952999115,1
19063,15.7969999313,1
19087,16.9340000153,1
19088,21.5209999084,1
19089,21.5209999084,1
19090,21.5209999084,1
19091,21.0690002441,1
19092,20.1030006409,1
19093,18.952999115,1
19094,16.9260005951,1
19118,15.2840003967,1
19119,16.9340000153,1
19120,21.5209999084,1
19121,21.5209999084,1
19122,21.5209999084,1
19123,21.5209999084,1
19124,20.1030006409,1
19125,18.952999115,1
19126,15.8690004349,1
19150,16.8129997253,1
19151,18.2789993286,1
19152,20.8040008545,1
19153,21.5209999084,1
19154,21.5209999084,1
19155,21.5209999084,1
19156,19.6180000305,1
19157,18.952999115,1
19158,15.2620000839,1
19182,16.8129997253,1
19183,18.2789993286,1
19184,20.1170005798,1
19185,21.5209999084,1
19186,21.5209999084,1
19187,21.5209999084,1
19188,19.6180000305,1
19189,16.4990005493,1
19190,13.0349998474,1
19214,16.8129997253,1
19215,18.2789993286,1
19216,20.1170005798,1
19217,21.5209999084,1
19218,21.5209999084,1
19219,21.5209999084,1
19220,19.6180000305,1
19221,15.5369997025,1
19246,12.9930000305,1
19248,20.1170005798,1
19249,21.5209999084,1
19250,21.5209999084,1
19251,21.5209999084,1
19252,18.9109992981,1
19253,15.0279998779,1
19280,20.1170005798,1
19281,21.5209999084,1
19282,21.5209999084,1
19283,21.5209999084,1
19284,18.9109992981,1
19285,14.3470001221,1
19311,13.9770002365,1
19312,17.4039993286,1
19313,18.4169998169,1
19314,18.4169998169,1
19315,18.4169998169,1
19316,17.6669998169,1
19317,14.3470001221,1
19344,14.2729997635,1
19345,14.9870004654,1
19346,16.4710006714,1
19347,16.4710006714,1
19348,16.4710006714,1
19349,13.638999939,1
19378,13.5729999542,1
19379,13.5729999542,1
19380,13.5729999542,1
19536,13.1529998779,1
19537,14.2530002594,1
19538,14.2530002594,1
19539,14.2530002594,1
19540,13.6770000458,1
19541,13.6770000458,1
19568,15.1890001297,1
19569,17.2670001984,1
19570,17.2670001984,1
19571,17.2670001984,1
19572,16.3759994507,1
19573,15.6180000305,1
19599,14.7550001144,1
19600,16.9169998169,1
19601,17.8330001831,1
19602,17.8330001831,1
19603,17.8330001831,1
19604,17.357000351,1
19605,16.7129993439,1
19606,13.2279996872,1
19630,14.109000206,1
19631,16.1189994812,1
19632,17.2900009155,1
19633,17.8330001831,1
19634,17.8330001831,1
19635,17.8330001831,1
19636,17.357000351,1
19637,17.1560001373,1
19638,15.1199998856,1
19662,15.3459997177,1
19663,17.3239994049,1
19664,18.1730003357,1
19665,18.3229999542,1
19666,18.3229999542,1
19667,18.3229999542,1
19668,17.9689998627,1
19669,17.1660003662,1
19670,16.0569992065,1
19694,15.9060001373,1
19695,18.2509994507,1
19696,18.5049991608,1
19697,19.3260002136,1
19698,19.3260002136,1
19699,19.3260002136,1
19700,18.3770008087,1
19701,17.7989997864,1
19702,16.1280002594,1
19703,13.2840003967,1
19726,16.0249996185,1
19727,18.2509994507,1
19728,18.6270008087,1
19729,19.3260002136,1
19730,19.3260002136,1
19731,19.3260002136,1
19732,18.3770008087,1
19733,17.7989997864,1
19734,16.5550003052,1
19735,14.204000473,1
19742,13.468000412,1
19743,13.5069999695,1
19758,16.0249996185,1
19759,18.7670001984,1
19760,19.1450004578,1
19761,19.3260002136,1
19762,19.3260002136,1
19763,19.3260002136,1
19764,18.3770008087,1
19765,17.8740005493,1
19766,17.8740005493,1
19767,16.2299995422,1
19768,14.1599998474,1
19772,13.4960002899,1
19773,14.8350000381,1
19774,15.6730003357,1
19775,15.6730003357,1
19776,15.6730003357,1
19790,16.0249996185,1
19791,18.7670001984,1
19792,19.2059993744,1
19793,20.2049999237,1
19794,20.2049999237,1
19795,20.2049999237,1
19796,18.3939990997,1
19797,18.3939990997,1
19798,18.3939990997,1
19799,16.9230003357,1
19800,15.4670000076,1
19801,14.1300001144,1
19802,14.1300001144,1
19803,13.5480003357,1
19804,15.9930000305,1
19805,16.4169998169,1
19806,16.4169998169,1
19807,16.4169998169,1
19808,16.1539993286,1
19822,15.7939996719,1
19823,18.7670001984,1
19824,19.5090007782,1
19825,21.0690002441,1
19826,21.0690002441,1
19827,21.0690002441,1
19828,18.6119995117,1
19829,18.6119995117,1
19830,18.6119995117,1
19831,17.3150005341,1
19832,15.4670000076,1
19833,14.1300001144,1
19834,14.1300001144,1
19835,13.5480003357,1
19836,15.9930000305,1
19837,16.4169998169,1
19838,16.4169998169,1
19839,16.4169998169,1
19840,16.1539993286,1
19841,14.2729997635,1
19854,15.7939996719,1
19855,17.9960002899,1
19856,21.5209999084,1
19857,21.5209999084,1
19858,21.5209999084,1
19859,21.0690002441,1
19860,19.563999176,1
19861,18.952999115,1
19862,18.952999115,1
19863,17.3150005341,1
19864,15.4670000076,1
19865,14.1300001144,1
19866,14.1300001144,1
19867,13.5480003357,1
19868,15.9930000305,1
19869,16.4169998169,1
19870,16.4169998169,1
19871,16.4169998169,1
19872,16.1539993286,1
19873,13.9969997406,1
19887,17.1170005798,1
19888,21.5209999084,1
19889,21.5209999084,1
19890,21.5209999084,1
19891,21.0690002441,1
19892,19.563999176,1
19893,18.952999115,1
19894,18.952999115,1
19895,17.3150005341,1
19896,15.2919998169,1
19897,13.0760002136,1
19898,13.0760002136,1
19899,13.1160001755,1
19900,14.5690002441,1
19901,14.5690002441,1
19902,14.5690002441,1
19903,13.0710000992,1
19919,17.781999588,1
19920,21.5209999084,1
19921,21.5209999084,1
19922,21.5209999084,1
19923,20.8670005798,1
19924,19.563999176,1
19925,18.952999115,1
19926,18.952999115,1
19927,15.9350004196,1
19951,17.781999588,1
19952,21.5209999084,1
19953,21.5209999084,1
19954,21.5209999084,1
19955,20.8670005798,1
19956,19.563999176,1
19957,18.952999115,1
19958,16.9260005951,1
19982,15.2840003967,1
19983,17.781999588,1
19984,21.5209999084,1
19985,21.5209999084,1
19986,21.5209999084,1
19987,21.0690002441,1
19988,19.563999176,1
19989,18.952999115,1
19990,15.8690004349,1
20014,16.8129997253,1
20015,18.2789993286,1
20016,20.8040008545,1
20017,21.0690002441,1
20018,21.0690002441,1
20019,21.0690002441,1
20020,19.6180000305,1
20021,18.952999115,1
20022,15.2620000839,1
20046,16.8129997253,1
20047,18.2789993286,1
20048,20.1170005798,1
20049,21.0690002441,1
20050,21.0690002441,1
20051,21.0690002441,1
20052,19.6180000305,1
20053,17.4109992981,1
20054,13.1520004272,1
20078,16.8129997253,1
20079,18.2789993286,1
20080,19.6019992828,1
20081,20.8670005798,1
20082,20.8670005798,1
20083,20.8670005798,1
20084,19.6180000305,1
20085,15.2629995346,1
20110,12.9930000305,1
20111,17.0629997253,1
20112,18.6350002289,1
20113,19.591999054,1
20114,19.591999054,1
20115,19.591999054,1
20116,17.9270000458,1
20117,13.970000267,1
20143,14.1499996185,1
20144,18.3229999542,1
20145,19.591999054,1
20146,19.591999054,1
20147,19.591999054,1
20148,17.5860004425,1
20149,13.3629999161,1
20176,14.5059995651,1
20177,16.6000003815,1
20178,16.6000003815,1
20179,16.6000003815,1
20180,16.4710006714,1
20210,14.7430000305,1
20211,14.7430000305,1
20212,14.7430000305,1
20400,13.1529998779,1
20401,14.5419998169,1
20402,14.5419998169,1
20403,14.5419998169,1
20404,12.986000061,1
20431,13.6199998856,1
20432,15.7239999771,1
20436,16.3759994507,1
20437,14.2840003967,1
20462,14.2080001831,1
20463,16.1170005798,1
20464,16.9169998169,1
20465,17.8330001831,1
20466,17.8330001831,1
20467,17.8330001831,1
20469,15.7740001678,1
20493,13.3990001678,1
20494,15.6450004578,1
20495,16.7240009308,1
20496,17.2900009155,1
20497,17.8330001831,1
20498,17.8330001831,1
20499,17.8330001831,1
20501,17.1560001373,1
20502,15.1199998856,1
20525,13.7349996567,1
20526,16.0349998474,1
20527,17.3239994049,1
20528,18.1730003357,1
20529,18.25,1
20530,18.25,1
20531,18.25,1
20532,17.9689998627,1
20533,17.4510002136,1
20535,14.2849998474,1
20543,14.8579998016,1
20544,14.8579998016,1
20545,14.8579998016,1
20557,13.7349996567,1
20558,16.0349998474,1
20559,18.2509994507,1
20560,18.482000351,1
20561,18.591999054,1
20562,18.591999054,1
20563,18.591999054,1
20564,18.3770008087,1
20565,17.7989997864,1
20566,17.5620002747,1
20567,15.3690004349,1
20574,15.1440000534,1
20575,16.422000885,1
20576,16.422000885,1
20577,16.422000885,1
20589,13.7349996567,1
20590,16.0349998474,1
20591,18.2509994507,1
20592,18.6270008087,1
20593,18.6270008087,1
20594,18.6270008087,1
20595,18.591999054,1
20596,18.3770008087,1
20597,17.9689998627,1
20598,17.9689998627,1
20599,16.6509990692,1
20600,13.5360002518,1
20604,15.6739997864,1
20605,15.6739997864,1
20606,18.6019992828,1
20607,18.6019992828,1
20608,18.6019992828,1
20622,16.0249996185,1
20623,18.7670001984,1
20624,18.7670001984,1
20625,19.2590007782,1
20626,19.2590007782,1
20627,19.2590007782,1
20628,18.3770008087,1
20629,17.9689998627,1
20630,17.9689998627,1
20631,17.6200008392,1
20632,16.0130004883,1
20633,14.6990003586,1
20634,14.6990003586,1
20635,15.9779996872,1
20636,18.6019992828,1
20637,18.6019992828,1
20638,18.6019992828,1
20639,18.6019992828,1
20640,18.6019992828,1
20654,16.0249996185,1
20655,18.7670001984,1
20656,18.7670001984,1
20657,19.2590007782,1
20658,19.2590007782,1
20659,19.2590007782,1
20660,18.3939990997,1
20661,18.3939990997,1
20662,18.3939990997,1
20663,17.6200008392,1
20664,16.3150005341,1
20665,16.2779998779,1
20666,16.6189994812,1
20667,16.6189994812,1
20668,18.6019992828,1
20669,18.6019992828,1
20670,18.6019992828,1
20671,18.6019992828,1
20672,18.6019992828,1
20686,14.6599998474,1
20687,18.7670001984,1
20688,19.5090007782,1
20689,19.5090007782,1
20690,19.5090007782,1
20691,19.2759990692,1
20692,18.3939990997,1
20693,18.3939990997,1
20694,18.3939990997,1
20695,17.6200008392,1
20696,16.3150005341,1
20697,16.2779998779,1
20698,16.6189994812,1
20699,16.6189994812,1
20700,18.6019992828,1
20701,18.6019992828,1
20702,18.6019992828,1
20703,17.4249992371,1
20704,17.4249992371,1
20705,17.4249992371,1
20706,15.3559999466,1
20718,13.732000351,1
20719,17.1170005798,1
20720,21.5209999084,1
20721,21.5209999084,1
20722,21.5209999084,1
20723,20.8670005798,1
20724,19.563999176,1
20725,18.952999115,1
20726,18.952999115,1
20727,17.4510002136,1
20728,16.3150005341,1
20729,16.2779998779,1
20730,16.6189994812,1
20731,16.6189994812,1
20732,17.591999054,1
20733,17.591999054,1
20734,17.591999054,1
20735,17.0520000458,1
20736,16.1539993286,1
20737,13.9969997406,1
20751,17.1170005798,1
20752,21.5209999084,1
20753,21.5209999084,1
20754,21.5209999084,1
20755,20.8670005798,1
20756,19.563999176,1
20757,18.952999115,1
20758,18.952999115,1
20759,17.4510002136,1
20760,15.7860002518,1
20761,15.7720003128,1
20762,15.7720003128,1
20763,15.7720003128,1
20764,16.7010002136,1
20765,16.7010002136,1
20766,16.7010002136,1
20767,15.9689998627,1
20768,13.248000145,1
20783,17.781999588,1
20784,21.5209999084,1
20785,21.5209999084,1
20786,21.5209999084,1
20787,20.8670005798,1
20788,19.563999176,1
20789,18.952999115,1
