,scores,cavity
115997,15.65999984741211,1
115998,19.39900016784668,1
115999,19.39900016784668,1
116000,19.39900016784668,1
116001,19.222000122070312,1
116002,15.032999992370605,1
116039,15.65999984741211,1
116040,18.055999755859375,1
116041,19.222000122070312,1
116042,19.222000122070312,1
116043,19.222000122070312,1
116044,15.032999992370605,1
116082,14.539999961853027,1
116083,14.539999961853027,1
116084,14.539999961853027,1
116085,14.003000259399414,1
117342,19.39900016784668,1
117343,19.39900016784668,1
117344,19.39900016784668,1
117345,17.114999771118164,1
117383,15.65999984741211,1
117384,19.39900016784668,1
117385,19.39900016784668,1
117386,19.39900016784668,1
117387,19.222000122070312,1
117388,15.032999992370605,1
117425,15.65999984741211,1
117426,19.39900016784668,1
117427,19.39900016784668,1
117428,19.39900016784668,1
117429,19.222000122070312,1
117430,15.032999992370605,1
117467,15.65999984741211,1
117468,18.055999755859375,1
117469,19.222000122070312,1
117470,19.222000122070312,1
117471,19.222000122070312,1
117472,15.032999992370605,1
117510,14.539999961853027,1
117511,14.539999961853027,1
117512,14.539999961853027,1
117513,14.003000259399414,1
118813,19.222000122070312,1
118814,19.222000122070312,1
118815,19.222000122070312,1
118816,15.032999992370605,1
118854,14.539999961853027,1
118855,19.222000122070312,1
118856,19.222000122070312,1
118857,19.222000122070312,1
118858,15.032999992370605,1
118896,14.539999961853027,1
118897,19.222000122070312,1
118898,19.222000122070312,1
118899,19.222000122070312,1
118900,15.032999992370605,1
118938,14.539999961853027,1
118939,14.539999961853027,1
118940,14.539999961853027,1
118941,14.003000259399414,1
