,scores,cavity
28865,15.118000030517578,1
28884,14.753999710083008,1
28885,14.753999710083008,1
28886,14.753999710083008,1
28887,15.458000183105469,1
28891,15.118000030517578,1
28910,14.753999710083008,1
28911,14.779000282287598,1
28912,14.779000282287598,1
28913,15.458000183105469,1
28934,14.52400016784668,1
28935,14.52400016784668,1
28936,14.753999710083008,1
28937,14.779000282287598,1
28938,15.218000411987305,1
28939,15.458000183105469,1
28940,15.458000183105469,1
28941,15.458000183105469,1
28964,15.218000411987305,1
28965,15.218000411987305,1
28966,15.218000411987305,1
28990,15.218000411987305,1
28991,15.218000411987305,1
28992,15.218000411987305,1
29847,14.52400016784668,1
29848,15.008000373840332,1
29875,15.218000411987305,1
29876,15.218000411987305,1
29877,15.218000411987305,1
30787,15.218000411987305,1
31697,15.218000411987305,1
34555,15.447999954223633,1
34556,15.447999954223633,1
34557,15.447999954223633,1
34558,14.954999923706055,1
34569,15.848999977111816,1
34570,15.848999977111816,1
34571,15.848999977111816,1
34572,14.954999923706055,1
34583,15.848999977111816,1
34584,15.848999977111816,1
34585,15.848999977111816,1
34586,14.954999923706055,1
34599,15.848999977111816,1
34975,15.447999954223633,1
34976,15.447999954223633,1
34977,15.447999954223633,1
34989,15.848999977111816,1
34990,15.848999977111816,1
34991,15.848999977111816,1
35003,15.848999977111816,1
35004,15.848999977111816,1
35005,15.848999977111816,1
35395,15.447999954223633,1
35396,15.447999954223633,1
35397,15.447999954223633,1
35409,15.848999977111816,1
35410,15.848999977111816,1
35411,15.848999977111816,1
36555,16.09000015258789,1
36556,16.09000015258789,1
36557,16.09000015258789,1
36569,16.09000015258789,1
36570,16.09000015258789,1
36571,16.09000015258789,1
36583,16.09000015258789,1
36584,16.09000015258789,1
36585,16.09000015258789,1
36778,16.788999557495117,1
36779,17.9689998626709,1
36780,17.9689998626709,1
36781,17.9689998626709,1
36792,17.238000869750977,1
36793,17.9689998626709,1
36794,19.229999542236328,1
36795,19.229999542236328,1
36796,19.229999542236328,1
36806,17.238000869750977,1
36807,17.9689998626709,1
36808,19.229999542236328,1
36809,19.229999542236328,1
36810,19.229999542236328,1
36820,17.238000869750977,1
36821,17.937999725341797,1
36822,19.229999542236328,1
36823,19.229999542236328,1
36824,19.229999542236328,1
36835,14.862000465393066,1
36836,16.57699966430664,1
36837,16.57699966430664,1
36838,16.57699966430664,1
36975,16.09000015258789,1
36976,16.09000015258789,1
36977,16.09000015258789,1
36989,16.09000015258789,1
36990,16.09000015258789,1
36991,16.09000015258789,1
37003,16.09000015258789,1
37004,16.09000015258789,1
37005,16.09000015258789,1
37198,16.788999557495117,1
37199,17.9689998626709,1
37200,17.9689998626709,1
37201,17.9689998626709,1
37212,17.238000869750977,1
37213,20.68899917602539,1
37214,23.64299964904785,1
37215,23.64299964904785,1
37216,23.64299964904785,1
37226,17.238000869750977,1
37227,20.68899917602539,1
37228,23.64299964904785,1
37229,23.64299964904785,1
37230,23.64299964904785,1
37240,17.238000869750977,1
37241,20.68899917602539,1
37242,23.64299964904785,1
37243,23.64299964904785,1
37244,23.64299964904785,1
37255,15.902999877929688,1
37256,17.79400062561035,1
37257,17.79400062561035,1
37258,17.79400062561035,1
37395,16.09000015258789,1
37396,16.09000015258789,1
37397,16.09000015258789,1
37409,16.09000015258789,1
37410,16.09000015258789,1
37411,16.09000015258789,1
37423,16.09000015258789,1
37424,16.09000015258789,1
37425,16.09000015258789,1
37618,16.788999557495117,1
37619,17.9689998626709,1
37620,17.9689998626709,1
37621,17.9689998626709,1
37632,17.238000869750977,1
37633,20.68899917602539,1
37634,23.64299964904785,1
37635,23.64299964904785,1
37636,23.64299964904785,1
37646,17.238000869750977,1
37647,20.68899917602539,1
37648,23.64299964904785,1
37649,23.64299964904785,1
37650,23.64299964904785,1
37660,17.238000869750977,1
37661,20.68899917602539,1
37662,23.64299964904785,1
37663,23.64299964904785,1
37664,23.64299964904785,1
37675,15.902999877929688,1
37676,17.79400062561035,1
37677,17.79400062561035,1
37678,17.79400062561035,1
38041,15.722999572753906,1
38053,20.68899917602539,1
38054,23.64299964904785,1
38055,23.64299964904785,1
38056,23.64299964904785,1
38067,20.68899917602539,1
38068,23.64299964904785,1
38069,23.64299964904785,1
38070,23.64299964904785,1
38081,20.68899917602539,1
38082,23.64299964904785,1
38083,23.64299964904785,1
38084,23.64299964904785,1
38095,15.902999877929688,1
38096,17.79400062561035,1
38097,17.79400062561035,1
38098,17.79400062561035,1
38488,17.016000747680664,1
38489,17.016000747680664,1
38490,17.016000747680664,1
38502,17.016000747680664,1
38503,17.016000747680664,1
38504,17.016000747680664,1
38505,30.357999801635742,1
38516,17.016000747680664,1
38517,17.016000747680664,1
38518,17.016000747680664,1
38519,30.357999801635742,1
38955,16.139999389648438,1
38956,16.139999389648438,1
38957,16.139999389648438,1
39018,15.026000022888184,1
39019,16.41699981689453,1
39020,16.41699981689453,1
39021,16.41699981689453,1
39022,15.545999526977539,1
39032,15.026000022888184,1
39033,17.520999908447266,1
39034,17.520999908447266,1
39035,17.520999908447266,1
39036,15.545999526977539,1
39046,15.026000022888184,1
39047,17.520999908447266,1
39048,17.520999908447266,1
39049,17.520999908447266,1
39061,17.520999908447266,1
39062,17.520999908447266,1
39063,17.520999908447266,1
39361,14.54699993133545,1
39362,14.54699993133545,1
39363,14.54699993133545,1
39375,16.139999389648438,1
39376,16.139999389648438,1
39377,16.139999389648438,1
39425,14.640999794006348,1
39426,14.640999794006348,1
39427,14.640999794006348,1
39438,15.026000022888184,1
39439,16.41699981689453,1
39440,16.41699981689453,1
39441,16.41699981689453,1
39442,15.545999526977539,1
39452,15.026000022888184,1
39453,17.520999908447266,1
39454,17.520999908447266,1
39455,17.520999908447266,1
39456,15.545999526977539,1
39466,15.026000022888184,1
39467,17.520999908447266,1
39468,17.520999908447266,1
39469,17.520999908447266,1
39481,17.520999908447266,1
39482,17.520999908447266,1
39483,17.520999908447266,1
39795,16.139999389648438,1
39796,16.139999389648438,1
39797,16.139999389648438,1
39809,16.139999389648438,1
39810,16.139999389648438,1
39811,16.139999389648438,1
39823,16.139999389648438,1
39824,16.139999389648438,1
39825,16.139999389648438,1
39845,14.640999794006348,1
39846,14.640999794006348,1
39847,14.640999794006348,1
39858,15.026000022888184,1
39859,16.41699981689453,1
39872,15.026000022888184,1
39873,17.520999908447266,1
39874,17.520999908447266,1
39875,17.520999908447266,1
39886,15.026000022888184,1
39887,17.520999908447266,1
39888,17.520999908447266,1
39889,17.520999908447266,1
39901,17.520999908447266,1
39902,17.520999908447266,1
39903,17.520999908447266,1
40265,14.640999794006348,1
40266,14.640999794006348,1
40267,14.640999794006348,1
40279,16.027999877929688,1
40293,16.027999877929688,1
40307,16.027999877929688,1
