,scores,cavity
16746,17.242000579833984,1
16747,17.242000579833984,1
16748,17.242000579833984,1
16749,17.242000579833984,1
16750,17.242000579833984,1
16751,17.242000579833984,1
16752,17.242000579833984,1
16753,17.242000579833984,1
16754,17.117000579833984,1
16755,15.758000373840332,1
16756,15.527000427246094,1
16757,15.527000427246094,1
16758,15.527000427246094,1
16759,15.027999877929688,1
16760,14.734999656677246,1
16761,13.95199966430664,1
16762,10.878000259399414,1
16775,14.15999984741211,1
16776,17.242000579833984,1
16777,17.242000579833984,1
16778,17.242000579833984,1
16779,17.03499984741211,1
16780,17.242000579833984,1
16781,17.242000579833984,1
16782,17.242000579833984,1
16783,17.242000579833984,1
16784,16.735000610351562,1
16785,15.758000373840332,1
16786,15.055000305175781,1
16787,15.055000305175781,1
16788,15.055000305175781,1
16789,15.027999877929688,1
16790,14.036999702453613,1
16791,12.390000343322754,1
16805,14.050999641418457,1
16806,15.677000045776367,1
16807,16.048999786376953,1
16808,16.35300064086914,1
16809,16.35300064086914,1
16810,16.35300064086914,1
16811,17.242000579833984,1
16812,17.242000579833984,1
16813,17.242000579833984,1
16814,16.735000610351562,1
16815,15.758000373840332,1
16816,14.824000358581543,1
16817,13.487000465393066,1
16818,13.487000465393066,1
16819,13.487000465393066,1
16820,13.25100040435791,1
16821,11.048999786376953,1
16836,13.553000450134277,1
16837,14.512999534606934,1
16838,15.321999549865723,1
16839,15.4399995803833,1
16840,15.569999694824219,1
16841,15.569999694824219,1
16842,16.735000610351562,1
16843,16.735000610351562,1
16844,16.735000610351562,1
16845,15.482000350952148,1
16846,14.180999755859375,1
16847,14.180999755859375,1
16848,13.487000465393066,1
16849,13.487000465393066,1
16850,11.42199993133545,1
16851,11.048999786376953,1
16867,11.493000030517578,1
16868,13.357000350952148,1
16869,15.4399995803833,1
16870,15.4399995803833,1
16871,15.4399995803833,1
16872,15.36299991607666,1
16873,14.373000144958496,1
16874,14.182000160217285,1
16875,14.182000160217285,1
16876,14.180999755859375,1
16877,14.180999755859375,1
16878,12.116000175476074,1
16879,11.067000389099121,1
16898,11.055999755859375,1
16899,12.484000205993652,1
16900,12.494999885559082,1
16901,13.175999641418457,1
16902,13.552000045776367,1
16903,14.182000160217285,1
16904,14.182000160217285,1
16905,14.182000160217285,1
16906,14.180999755859375,1
16907,14.180999755859375,1
16908,12.116000175476074,1
16931,12.854999542236328,1
16932,12.854999542236328,1
16933,12.854999542236328,1
16934,12.279999732971191,1
16935,11.5649995803833,1
16936,11.144000053405762,1
17178,12.564000129699707,1
17179,12.564000129699707,1
17180,12.564000129699707,1
17181,11.751999855041504,1
17206,12.472999572753906,1
17207,13.628000259399414,1
17208,14.03600025177002,1
17209,14.03600025177002,1
17210,14.03600025177002,1
17211,13.223999977111816,1
17212,10.77400016784668,1
17230,10.670000076293945,1
17231,11.54800033569336,1
17232,11.54800033569336,1
17233,11.590999603271484,1
17234,12.345999717712402,1
17235,13.777999877929688,1
17236,14.956999778747559,1
17237,15.932000160217285,1
17238,16.10300064086914,1
17239,16.10300064086914,1
17240,16.10300064086914,1
17241,15.307999610900879,1
17242,12.260000228881836,1
17259,12.059000015258789,1
17263,15.467000007629395,1
17264,15.467000007629395,1
17265,15.467000007629395,1
17266,15.232000350952148,1
17267,15.932000160217285,1
17268,16.10300064086914,1
17269,16.10300064086914,1
17270,16.10300064086914,1
17271,15.307999610900879,1
17272,13.446999549865723,1
17288,12.366999626159668,1
17289,14.619000434875488,1
17293,15.680999755859375,1
17294,16.040000915527344,1
17295,16.040000915527344,1
17296,16.040000915527344,1
17297,15.932000160217285,1
17298,16.10300064086914,1
17299,16.10300064086914,1
17300,16.10300064086914,1
17301,15.307999610900879,1
17302,13.446999549865723,1
17323,16.378999710083008,1
17324,17.117000579833984,1
17325,17.117000579833984,1
17326,17.117000579833984,1
17327,15.694999694824219,1
17328,15.694999694824219,1
17329,15.694999694824219,1
17330,15.350000381469727,1
17331,15.232000350952148,1
17332,13.446999549865723,1
17346,14.380999565124512,1
17347,15.28499984741211,1
17348,16.981000900268555,1
17349,16.981000900268555,1
17353,16.378999710083008,1
17354,17.117000579833984,1
17355,17.117000579833984,1
17356,17.117000579833984,1
17357,15.694999694824219,1
17358,15.694999694824219,1
17359,15.694999694824219,1
17360,15.350000381469727,1
17361,15.232000350952148,1
17362,13.119000434875488,1
17375,14.166999816894531,1
17376,16.270000457763672,1
17377,17.117000579833984,1
17378,17.242000579833984,1
17379,17.242000579833984,1
17380,17.242000579833984,1
17381,17.117000579833984,1
17382,17.117000579833984,1
17383,16.735000610351562,1
17384,17.117000579833984,1
17385,17.117000579833984,1
17386,17.117000579833984,1
17387,14.9399995803833,1
17388,14.85200023651123,1
17389,14.85200023651123,1
17390,14.85200023651123,1
17391,13.36299991607666,1
17392,12.020999908447266,1
17405,14.166999816894531,1
17406,16.270000457763672,1
17407,17.117000579833984,1
17408,17.242000579833984,1
17409,17.242000579833984,1
17410,17.242000579833984,1
17411,17.242000579833984,1
17412,17.242000579833984,1
17413,16.735000610351562,1
17414,16.68400001525879,1
17415,16.68400001525879,1
17416,16.68400001525879,1
17417,14.9399995803833,1
17418,14.289999961853027,1
17419,14.289999961853027,1
17420,14.289999961853027,1
17421,13.076000213623047,1
17422,12.020999908447266,1
17435,14.166999816894531,1
17436,16.270000457763672,1
17437,17.117000579833984,1
17438,17.242000579833984,1
17439,17.242000579833984,1
17440,17.242000579833984,1
17441,17.242000579833984,1
17442,17.242000579833984,1
17443,16.735000610351562,1
17444,15.85099983215332,1
17445,14.262999534606934,1
17446,14.090999603271484,1
17447,14.090999603271484,1
17448,13.109999656677246,1
17449,13.109999656677246,1
17450,12.78600025177002,1
17451,12.609000205993652,1
17452,10.878000259399414,1
17465,14.15999984741211,1
17466,15.911999702453613,1
17467,16.040000915527344,1
17468,16.065000534057617,1
17469,16.402999877929688,1
17470,17.242000579833984,1
17471,17.242000579833984,1
17472,17.242000579833984,1
17473,16.35300064086914,1
17474,15.85099983215332,1
17475,14.192000389099121,1
17476,12.406000137329102,1
17477,11.42300033569336,1
17478,11.777000427246094,1
17479,12.123000144958496,1
17480,12.123000144958496,1
17481,12.123000144958496,1
17495,14.050999641418457,1
17496,14.625,1
17497,15.04699993133545,1
17498,15.486000061035156,1
17499,15.486000061035156,1
17500,15.939000129699707,1
17501,16.270000457763672,1
17502,16.270000457763672,1
17503,16.270000457763672,1
17504,15.312000274658203,1
17505,13.552000045776367,1
17506,11.758000373840332,1
17507,11.0649995803833,1
17508,10.640999794006348,1
17509,10.640999794006348,1
17510,10.640999794006348,1
17526,11.182999610900879,1
17527,13.019000053405762,1
17528,13.213000297546387,1
17529,13.711999893188477,1
17530,14.270000457763672,1
17531,14.270000457763672,1
17532,14.270000457763672,1
17533,13.50100040435791,1
17534,12.37399959564209,1
17535,12.083999633789062,1
17536,11.758000373840332,1
17537,11.0649995803833,1
17559,12.637999534606934,1
17560,12.637999534606934,1
17561,12.637999534606934,1
17562,11.220000267028809,1
17563,11.07800006866455,1
17564,11.35200023651123,1
17565,11.35200023651123,1
17566,11.35200023651123,1
17896,11.20300006866455,1
17897,12.343000411987305,1
17898,12.343000411987305,1
17899,12.343000411987305,1
17900,11.449000358581543,1
17901,10.798999786376953,1
17924,11.515000343322754,1
17925,13.777999877929688,1
17926,14.67199993133545,1
17927,14.729000091552734,1
17928,14.729000091552734,1
17929,14.729000091552734,1
17930,13.538999557495117,1
17931,11.36400032043457,1
17949,11.184000015258789,1
17953,14.618000030517578,1
17954,14.618000030517578,1
17955,14.618000030517578,1
17956,14.755999565124512,1
17957,15.015999794006348,1
17958,15.015999794006348,1
17959,15.015999794006348,1
17960,14.647000312805176,1
17961,13.241000175476074,1
17979,12.595000267028809,1
17983,15.53499984741211,1
17984,15.53499984741211,1
17985,15.267999649047852,1
17986,15.258999824523926,1
17987,15.258999824523926,1
17988,15.258999824523926,1
17989,15.015999794006348,1
17990,14.970000267028809,1
17991,14.550000190734863,1
17992,12.151000022888184,1
18012,16.090999603271484,1
18013,15.53499984741211,1
18014,15.53499984741211,1
18015,15.267999649047852,1
18016,15.258999824523926,1
18017,15.258999824523926,1
18018,15.258999824523926,1
18019,15.015999794006348,1
18020,14.970000267028809,1
18021,14.550000190734863,1
18022,12.151000022888184,1
18036,14.380999565124512,1
18037,15.28499984741211,1
18038,16.981000900268555,1
18039,16.981000900268555,1
18040,16.981000900268555,1
18042,16.090999603271484,1
18043,16.070999145507812,1
18044,15.53499984741211,1
18045,15.267999649047852,1
18046,15.258999824523926,1
18047,15.258999824523926,1
18048,15.258999824523926,1
18049,14.970000267028809,1
18050,14.970000267028809,1
18051,14.550000190734863,1
18052,12.151000022888184,1
18065,12.012999534606934,1
18066,15.418999671936035,1
18067,17.117000579833984,1
18068,17.242000579833984,1
18069,17.242000579833984,1
18070,17.242000579833984,1
18071,17.117000579833984,1
18072,17.117000579833984,1
18073,16.070999145507812,1
18074,15.118000030517578,1
18075,14.381999969482422,1
18076,14.215999603271484,1
18077,14.420999526977539,1
18078,14.420999526977539,1
18079,14.420999526977539,1
18080,13.854000091552734,1
18081,12.52400016784668,1
18082,12.020999908447266,1
18095,13.003000259399414,1
18096,15.418999671936035,1
18097,17.117000579833984,1
18098,17.242000579833984,1
18099,17.242000579833984,1
18100,17.242000579833984,1
18101,17.242000579833984,1
18102,17.242000579833984,1
18103,16.070999145507812,1
18104,14.24899959564209,1
18105,13.178999900817871,1
18106,12.178999900817871,1
18107,12.951000213623047,1
18108,13.744000434875488,1
18109,13.744000434875488,1
18110,13.744000434875488,1
18111,12.324999809265137,1
18112,12.020999908447266,1
18125,13.003000259399414,1
18126,15.418999671936035,1
18127,17.117000579833984,1
18128,17.242000579833984,1
18129,17.242000579833984,1
18130,17.242000579833984,1
18131,17.242000579833984,1
18132,17.242000579833984,1
18133,15.633999824523926,1
18134,12.76200008392334,1
18135,11.51200008392334,1
18138,11.336999893188477,1
18139,11.621999740600586,1
18140,11.621999740600586,1
18141,11.621999740600586,1
18155,13.003000259399414,1
18156,14.522000312805176,1
18157,14.73799991607666,1
18158,15.486000061035156,1
18159,16.402999877929688,1
18160,17.242000579833984,1
18161,17.242000579833984,1
18162,17.242000579833984,1
18163,14.527999877929688,1
18164,11.70300006866455,1
18185,12.097000122070312,1
18186,12.333999633789062,1
18187,13.074999809265137,1
18188,15.486000061035156,1
18189,15.486000061035156,1
18190,15.508000373840332,1
18191,15.508000373840332,1
18192,15.508000373840332,1
18193,13.54699993133545,1
18194,10.670000076293945,1
18218,11.427000045776367,1
18219,12.836000442504883,1
18220,12.836000442504883,1
18221,12.836000442504883,1
18222,12.741000175476074,1
18223,10.979000091552734,1
18616,11.583000183105469,1
18617,13.868000030517578,1
18618,13.868000030517578,1
18619,13.868000030517578,1
18620,12.621999740600586,1
18640,10.99899959564209,1
18641,12.22599983215332,1
18642,12.22599983215332,1
18643,12.22599983215332,1
18644,12.758000373840332,1
18645,12.758000373840332,1
18646,14.47599983215332,1
18647,14.612000465393066,1
18648,14.612000465393066,1
18649,14.612000465393066,1
18650,13.369999885559082,1
18669,12.222000122070312,1
18670,12.222000122070312,1
18671,12.22599983215332,1
18672,12.718000411987305,1
18673,13.067999839782715,1
18674,13.067999839782715,1
18675,13.067999839782715,1
18676,14.47599983215332,1
18677,14.62399959564209,1
18678,14.62399959564209,1
18679,14.62399959564209,1
18680,13.531999588012695,1
18681,12.482000350952148,1
18682,11.038000106811523,1
18700,12.944000244140625,1
18701,13.76200008392334,1
18702,13.76200008392334,1
18703,13.76200008392334,1
18704,13.288000106811523,1
18705,13.067999839782715,1
18706,14.47599983215332,1
18707,14.62399959564209,1
18708,14.62399959564209,1
18709,14.62399959564209,1
18710,13.531999588012695,1
18711,12.52400016784668,1
18712,11.038000106811523,1
18726,12.067999839782715,1
18729,15.319000244140625,1
18730,15.319000244140625,1
18731,15.319000244140625,1
18732,14.140000343322754,1
18733,13.76200008392334,1
18734,13.288000106811523,1
18735,13.067999839782715,1
18736,14.119000434875488,1
18737,14.62399959564209,1
18738,14.62399959564209,1
18739,14.62399959564209,1
18740,13.531999588012695,1
18741,12.52400016784668,1
18742,11.038000106811523,1
18756,12.067999839782715,1
18758,15.192999839782715,1
18759,16.128999710083008,1
18760,16.128999710083008,1
18761,16.128999710083008,1
18762,16.11199951171875,1
18763,13.76200008392334,1
18764,13.288000106811523,1
18765,12.355999946594238,1
18766,12.118000030517578,1
18767,12.562000274658203,1
18768,12.562000274658203,1
18769,12.562000274658203,1
18770,12.52400016784668,1
18771,12.52400016784668,1
18772,10.677000045776367,1
18786,13.397000312805176,1
18787,13.942000389099121,1
18788,15.192999839782715,1
18789,16.128999710083008,1
18790,16.128999710083008,1
18791,16.128999710083008,1
18792,16.11199951171875,1
18793,13.83899974822998,1
18794,11.984999656677246,1
18798,11.246999740600586,1
18799,12.027000427246094,1
18800,12.027000427246094,1
18801,12.027000427246094,1
18816,13.397000312805176,1
18817,13.942000389099121,1
18818,15.192999839782715,1
18819,16.128999710083008,1
18820,16.128999710083008,1
18821,16.128999710083008,1
18822,16.11199951171875,1
18823,13.83899974822998,1
18846,13.397000312805176,1
18847,13.397000312805176,1
18848,13.6899995803833,1
18849,15.281999588012695,1
18850,15.281999588012695,1
18851,15.281999588012695,1
18852,15.192000389099121,1
18853,13.83899974822998,1
18878,12.432999610900879,1
18879,13.723999977111816,1
18880,13.723999977111816,1
18881,13.723999977111816,1
18882,13.45199966430664,1
18883,11.696000099182129,1
18909,10.989999771118164,1
18910,10.989999771118164,1
18911,10.989999771118164,1
19337,11.607000350952148,1
19338,11.607000350952148,1
19339,11.607000350952148,1
19367,11.607000350952148,1
19368,11.666999816894531,1
19369,11.666999816894531,1
19370,11.666999816894531,1
19371,10.968000411987305,1
19397,11.607000350952148,1
19398,11.666999816894531,1
19399,11.666999816894531,1
19400,11.666999816894531,1
19401,10.968000411987305,1
19419,11.444000244140625,1
19420,11.838000297546387,1
19421,11.838000297546387,1
19422,11.838000297546387,1
19427,11.348999977111816,1
19428,11.666999816894531,1
19429,11.666999816894531,1
19430,11.666999816894531,1
19431,10.968000411987305,1
19448,12.385000228881836,1
19449,12.545999526977539,1
19450,12.60200023651123,1
19451,12.60200023651123,1
19452,12.60200023651123,1
19453,11.446000099182129,1
19478,12.385000228881836,1
19479,12.545999526977539,1
19480,12.60200023651123,1
19481,12.60200023651123,1
19482,12.60200023651123,1
19483,11.446000099182129,1
19508,12.385000228881836,1
19509,12.545999526977539,1
19510,12.60200023651123,1
19511,12.60200023651123,1
19512,12.60200023651123,1
19513,11.446000099182129,1
19538,10.73900032043457,1
19539,12.17199993133545,1
19540,12.17199993133545,1
19541,12.17199993133545,1
19542,11.246000289916992,1
19543,11.246000289916992,1
22712,11.04800033569336,1
22713,11.04800033569336,1
22714,11.04800033569336,1
22743,11.04800033569336,1
23379,12.706000328063965,1
23380,12.706000328063965,1
23381,12.706000328063965,1
23408,12.895999908447266,1
23409,12.895999908447266,1
23410,12.895999908447266,1
23439,12.895999908447266,1
24075,12.706000328063965,1
24076,12.706000328063965,1
24077,12.706000328063965,1
24104,12.895999908447266,1
24105,12.984000205993652,1
24106,12.984000205993652,1
24107,12.984000205993652,1
24136,12.984000205993652,1
24165,12.984000205993652,1
24208,16.093000411987305,1
24209,16.093000411987305,1
24210,16.093000411987305,1
24237,16.093000411987305,1
24238,16.093000411987305,1
24239,16.093000411987305,1
24266,16.093000411987305,1
24267,16.093000411987305,1
24268,16.093000411987305,1
24373,15.725000381469727,1
24374,15.725000381469727,1
24402,15.725000381469727,1
24431,15.725000381469727,1
24771,12.706000328063965,1
24772,12.706000328063965,1
24773,12.706000328063965,1
24802,12.984000205993652,1
24803,12.984000205993652,1
24832,12.984000205993652,1
24861,12.984000205993652,1
24962,16.093000411987305,1
24963,16.093000411987305,1
25069,15.725000381469727,1
25098,16.461000442504883,1
25127,16.461000442504883,1
25156,16.461000442504883,1
25498,12.984000205993652,1
25499,12.984000205993652,1
25659,16.093000411987305,1
25765,15.725000381469727,1
25794,16.461000442504883,1
25823,16.766000747680664,1
25852,16.766000747680664,1
25881,16.766000747680664,1
25970,13.633999824523926,1
25971,13.633999824523926,1
25972,13.633999824523926,1
25999,13.069999694824219,1
26000,13.069999694824219,1
26001,13.069999694824219,1
26490,16.791000366210938,1
26491,17.354000091552734,1
26492,17.354000091552734,1
26493,17.354000091552734,1
26519,17.266000747680664,1
26520,17.472000122070312,1
26548,17.266000747680664,1
26549,17.472000122070312,1
26577,17.266000747680664,1
26578,17.472000122070312,1
26607,15.729000091552734,1
26636,13.86299991607666,1
26666,13.633999824523926,1
26667,14.298999786376953,1
26668,14.298999786376953,1
26695,13.069999694824219,1
26696,13.069999694824219,1
26697,13.069999694824219,1
27186,16.791000366210938,1
27187,17.354000091552734,1
27188,17.354000091552734,1
27189,17.354000091552734,1
27215,17.266000747680664,1
27216,17.472000122070312,1
27217,17.472000122070312,1
27218,17.472000122070312,1
27244,17.266000747680664,1
27245,17.472000122070312,1
27246,17.472000122070312,1
27247,17.472000122070312,1
27273,17.266000747680664,1
27274,17.472000122070312,1
27275,17.836999893188477,1
27303,15.729000091552734,1
27304,17.836999893188477,1
27332,13.86299991607666,1
27333,17.836999893188477,1
27362,13.633999824523926,1
27363,14.298999786376953,1
27364,14.298999786376953,1
27391,13.069999694824219,1
27392,13.069999694824219,1
27393,13.069999694824219,1
27882,16.791000366210938,1
27883,17.354000091552734,1
27884,17.354000091552734,1
27885,17.354000091552734,1
27911,17.266000747680664,1
27912,17.472000122070312,1
27913,17.472000122070312,1
27914,17.472000122070312,1
27940,17.266000747680664,1
27941,17.472000122070312,1
27942,17.472000122070312,1
27943,17.472000122070312,1
27969,17.266000747680664,1
27970,17.472000122070312,1
27971,17.472000122070312,1
27972,17.472000122070312,1
27999,13.86299991607666,1
28000,13.998000144958496,1
28001,15.373000144958496,1
28002,15.373000144958496,1
28028,13.86299991607666,1
28029,13.998000144958496,1
28030,15.373000144958496,1
28031,15.373000144958496,1
28032,15.373000144958496,1
28058,12.944000244140625,1
28059,14.298999786376953,1
28060,14.298999786376953,1
28061,14.298999786376953,1
28579,16.152000427246094,1
28580,16.152000427246094,1
28608,16.152000427246094,1
28609,16.152000427246094,1
28610,16.152000427246094,1
28637,16.152000427246094,1
28638,16.152000427246094,1
28639,16.152000427246094,1
29078,17.000999450683594,1
29079,17.000999450683594,1
29080,17.000999450683594,1
29107,17.000999450683594,1
29108,17.000999450683594,1
29109,17.000999450683594,1
29138,17.000999450683594,1
29745,15.539999961853027,1
29774,17.000999450683594,1
29775,17.000999450683594,1
29776,17.000999450683594,1
29802,16.68199920654297,1
29803,17.000999450683594,1
29804,17.000999450683594,1
29805,17.000999450683594,1
29834,17.000999450683594,1
30441,15.539999961853027,1
30442,15.539999961853027,1
30443,15.539999961853027,1
30470,17.000999450683594,1
30471,17.000999450683594,1
30472,17.000999450683594,1
30496,15.093999862670898,1
30497,15.093999862670898,1
30498,16.68199920654297,1
30499,17.000999450683594,1
30500,17.000999450683594,1
30501,17.000999450683594,1
30528,17.000999450683594,1
30529,17.000999450683594,1
30530,17.000999450683594,1
31137,15.456999778747559,1
31138,15.456999778747559,1
31139,15.456999778747559,1
31166,16.08300018310547,1
31167,16.08300018310547,1
31168,16.08300018310547,1
31192,15.093999862670898,1
31193,15.093999862670898,1
31194,16.68199920654297,1
31195,16.68199920654297,1
31196,16.68199920654297,1
31225,16.68199920654297,1
31888,15.093999862670898,1
31889,15.093999862670898,1
31890,15.093999862670898,1
31917,15.093999862670898,1
31918,15.093999862670898,1
31946,15.093999862670898,1
