,scores,cavity
39574,16.309999465942383,1
39579,16.61199951171875,1
39580,16.61199951171875,1
39581,16.61199951171875,1
39582,16.341999053955078,1
39603,14.427000045776367,1
39604,16.309999465942383,1
39610,15.63700008392334,1
39611,15.63700008392334,1
39612,13.949999809265137,1
39633,14.427000045776367,1
39634,16.309999465942383,1
39639,15.741000175476074,1
39640,14.163999557495117,1
39641,13.725000381469727,1
39663,14.369000434875488,1
39664,15.833999633789062,1
39665,16.0310001373291,1
39666,16.0310001373291,1
39667,16.0310001373291,1
39668,15.85200023651123,1
39669,15.741000175476074,1
39670,14.163999557495117,1
39671,13.619000434875488,1
39693,14.369000434875488,1
39694,15.230999946594238,1
39695,15.336000442504883,1
39696,15.336000442504883,1
39697,15.472999572753906,1
39698,15.472999572753906,1
39699,15.472999572753906,1
39725,14.276000022888184,1
39726,14.276000022888184,1
39727,14.276000022888184,1
40087,13.916000366210938,1
40088,13.916000366210938,1
40089,13.916000366210938,1
40117,13.916000366210938,1
40118,13.968999862670898,1
40119,13.968999862670898,1
40120,13.968999862670898,1
40147,13.916000366210938,1
40148,15.298999786376953,1
40149,15.298999786376953,1
40150,15.298999786376953,1
40151,15.184000015258789,1
40152,13.852999687194824,1
40177,13.91100025177002,1
40178,15.298999786376953,1
40179,15.298999786376953,1
40180,15.298999786376953,1
40181,15.184000015258789,1
40182,14.876999855041504,1
40183,14.876999855041504,1
40207,13.91100025177002,1
40208,15.298999786376953,1
40209,15.298999786376953,1
40210,15.298999786376953,1
40240,15.277000427246094,1
40270,15.277000427246094,1
40293,13.64900016784668,1
40294,13.64900016784668,1
40323,13.690999984741211,1
40324,14.04699993133545,1
40330,13.836999893188477,1
40353,13.690999984741211,1
40354,14.244999885559082,1
40383,13.690999984741211,1
40384,14.244999885559082,1
40385,15.336000442504883,1
40386,15.336000442504883,1
40387,15.336000442504883,1
40388,14.015000343322754,1
40414,14.244999885559082,1
40415,15.336000442504883,1
40416,15.336000442504883,1
40417,15.336000442504883,1
40418,14.015000343322754,1
40445,14.276000022888184,1
40446,14.276000022888184,1
40447,14.276000022888184,1
40869,14.407999992370605,1
40870,14.407999992370605,1
40871,14.407999992370605,1
40899,14.407999992370605,1
40900,14.407999992370605,1
40901,14.407999992370605,1
40929,14.407999992370605,1
40930,14.407999992370605,1
40931,14.407999992370605,1
41105,14.128000259399414,1
41106,14.128000259399414,1
41107,14.128000259399414,1
41135,14.128000259399414,1
41136,14.128000259399414,1
41137,14.128000259399414,1
44044,13.694000244140625,1
44045,13.694000244140625,1
44046,13.694000244140625,1
44068,13.993000030517578,1
44069,13.993000030517578,1
44070,13.993000030517578,1
44092,13.993000030517578,1
44093,13.993000030517578,1
44094,13.993000030517578,1
44116,13.993000030517578,1
44117,13.993000030517578,1
44118,13.993000030517578,1
44524,14.237000465393066,1
44525,14.237000465393066,1
44526,14.237000465393066,1
44548,14.237000465393066,1
44572,14.237000465393066,1
45004,14.237000465393066,1
45005,14.237000465393066,1
45006,14.237000465393066,1
45028,14.237000465393066,1
45052,14.237000465393066,1
45439,14.031999588012695,1
45440,14.031999588012695,1
45463,14.031999588012695,1
45464,14.031999588012695,1
45484,14.237000465393066,1
45485,14.237000465393066,1
45486,14.237000465393066,1
45508,14.237000465393066,1
45532,14.237000465393066,1
45918,15.095999717712402,1
45919,15.095999717712402,1
45920,15.095999717712402,1
45921,14.618000030517578,1
45942,15.095999717712402,1
45943,15.095999717712402,1
45944,15.095999717712402,1
45945,14.618000030517578,1
45966,15.095999717712402,1
45967,15.095999717712402,1
45968,15.095999717712402,1
46398,15.095999717712402,1
46399,16.750999450683594,1
46400,16.750999450683594,1
46401,16.750999450683594,1
46422,15.095999717712402,1
46423,16.750999450683594,1
46424,16.750999450683594,1
46425,16.750999450683594,1
46446,15.095999717712402,1
46447,16.750999450683594,1
46448,16.750999450683594,1
46449,16.750999450683594,1
46878,15.095999717712402,1
46879,16.750999450683594,1
46880,16.750999450683594,1
46881,16.750999450683594,1
46902,15.095999717712402,1
46903,16.750999450683594,1
46904,16.750999450683594,1
46905,16.750999450683594,1
46926,15.095999717712402,1
46927,16.750999450683594,1
46928,16.750999450683594,1
46929,16.750999450683594,1
47358,14.699999809265137,1
47359,16.750999450683594,1
47360,16.750999450683594,1
47361,16.750999450683594,1
47382,14.699999809265137,1
47383,16.750999450683594,1
47384,16.750999450683594,1
47385,16.750999450683594,1
47406,14.699999809265137,1
47407,16.750999450683594,1
47408,16.750999450683594,1
47409,16.750999450683594,1
47839,13.76200008392334,1
47840,13.76200008392334,1
47841,13.76200008392334,1
47863,13.76200008392334,1
48864,13.581999778747559,1
48865,14.618000030517578,1
48866,14.618000030517578,1
48867,14.618000030517578,1
48888,13.711999893188477,1
48889,14.932999610900879,1
48890,14.932999610900879,1
48891,14.932999610900879,1
48912,13.711999893188477,1
48913,14.932999610900879,1
48914,14.932999610900879,1
48915,14.932999610900879,1
48939,14.932999610900879,1
49344,13.581999778747559,1
49345,14.618000030517578,1
49346,14.618000030517578,1
49347,14.618000030517578,1
49368,13.711999893188477,1
49369,14.932999610900879,1
49370,14.932999610900879,1
49371,14.932999610900879,1
49392,13.711999893188477,1
49393,14.932999610900879,1
49394,14.932999610900879,1
49395,14.932999610900879,1
49419,14.932999610900879,1
49824,13.581999778747559,1
49825,14.618000030517578,1
49826,14.618000030517578,1
49827,14.618000030517578,1
49848,13.711999893188477,1
49849,14.932999610900879,1
49850,14.932999610900879,1
49851,14.932999610900879,1
49872,13.711999893188477,1
49873,14.932999610900879,1
49874,14.932999610900879,1
49875,14.932999610900879,1
49899,14.932999610900879,1
50780,16.850000381469727,1
50781,17.183000564575195,1
50782,17.183000564575195,1
50783,17.183000564575195,1
50804,16.850000381469727,1
50805,17.183000564575195,1
50806,17.183000564575195,1
50807,17.183000564575195,1
50808,13.949000358581543,1
50828,16.850000381469727,1
50829,17.183000564575195,1
50830,17.183000564575195,1
50831,17.183000564575195,1
50832,13.949000358581543,1
50854,13.949000358581543,1
50855,13.949000358581543,1
50856,13.949000358581543,1
51260,17.264999389648438,1
51261,21.08799934387207,1
51262,21.08799934387207,1
51263,21.08799934387207,1
51264,14.756999969482422,1
51284,17.264999389648438,1
51285,21.08799934387207,1
51286,21.08799934387207,1
51287,21.08799934387207,1
51288,14.756999969482422,1
51308,17.264999389648438,1
51309,21.08799934387207,1
51310,21.08799934387207,1
51311,21.08799934387207,1
51312,14.756999969482422,1
51332,16.170000076293945,1
51333,16.170000076293945,1
51334,16.170000076293945,1
51335,16.04599952697754,1
51336,13.949000358581543,1
51717,13.614999771118164,1
51718,13.614999771118164,1
51719,13.614999771118164,1
51740,17.264999389648438,1
51741,21.08799934387207,1
51742,21.08799934387207,1
51743,21.08799934387207,1
51744,14.756999969482422,1
51764,17.264999389648438,1
51765,21.08799934387207,1
51766,21.08799934387207,1
51767,21.08799934387207,1
51768,14.756999969482422,1
51788,17.264999389648438,1
51789,21.08799934387207,1
51790,21.08799934387207,1
51791,21.08799934387207,1
51792,14.756999969482422,1
51812,16.170000076293945,1
51813,16.170000076293945,1
51814,16.170000076293945,1
51815,16.04599952697754,1
51816,13.949000358581543,1
52197,13.647000312805176,1
52198,13.647000312805176,1
52199,13.647000312805176,1
52220,17.264999389648438,1
52221,21.08799934387207,1
52222,21.08799934387207,1
52223,21.08799934387207,1
52224,14.756999969482422,1
52244,17.264999389648438,1
52245,21.08799934387207,1
52246,21.08799934387207,1
52247,21.08799934387207,1
52248,14.756999969482422,1
52268,17.264999389648438,1
52269,21.08799934387207,1
52270,21.08799934387207,1
52271,21.08799934387207,1
52272,14.756999969482422,1
52292,16.170000076293945,1
52293,16.170000076293945,1
52294,16.170000076293945,1
52295,16.04599952697754,1
52316,14.598999977111816,1
52317,16.775999069213867,1
52318,16.775999069213867,1
52319,16.775999069213867,1
52340,14.598999977111816,1
52341,16.775999069213867,1
52342,16.775999069213867,1
52343,16.775999069213867,1
52364,14.598999977111816,1
52365,16.775999069213867,1
52366,16.775999069213867,1
52367,16.775999069213867,1
52652,14.451000213623047,1
52653,14.451000213623047,1
52654,14.451000213623047,1
52676,14.451000213623047,1
52677,14.451000213623047,1
52678,14.451000213623047,1
52679,13.647000312805176,1
52700,15.196999549865723,1
52701,18.48699951171875,1
52702,18.48699951171875,1
52703,18.48699951171875,1
52724,15.196999549865723,1
52725,18.48699951171875,1
52726,18.48699951171875,1
52727,18.48699951171875,1
52748,15.196999549865723,1
52749,18.48699951171875,1
52750,18.48699951171875,1
52751,18.48699951171875,1
52772,14.067999839782715,1
52773,16.04800033569336,1
52774,16.04800033569336,1
52775,16.04800033569336,1
52796,14.848999977111816,1
52797,18.4060001373291,1
52798,18.4060001373291,1
52799,18.4060001373291,1
52800,15.82699966430664,1
52820,14.848999977111816,1
52821,18.4060001373291,1
52822,18.4060001373291,1
52823,18.4060001373291,1
52824,15.82699966430664,1
52844,14.848999977111816,1
52845,18.4060001373291,1
52846,18.4060001373291,1
52847,18.4060001373291,1
52848,15.82699966430664,1
53132,14.451000213623047,1
53133,14.451000213623047,1
53134,14.451000213623047,1
53156,14.451000213623047,1
53157,14.451000213623047,1
53158,14.451000213623047,1
53180,15.196999549865723,1
53181,15.196999549865723,1
53182,15.196999549865723,1
53204,15.196999549865723,1
53205,15.196999549865723,1
53206,15.196999549865723,1
53228,15.196999549865723,1
53229,15.196999549865723,1
53230,15.196999549865723,1
53252,14.479999542236328,1
53253,16.04800033569336,1
53254,16.04800033569336,1
53255,16.04800033569336,1
53276,14.848999977111816,1
53277,18.4060001373291,1
53278,18.4060001373291,1
53279,18.4060001373291,1
53280,15.82699966430664,1
53300,14.848999977111816,1
53301,18.4060001373291,1
53302,18.4060001373291,1
53303,18.4060001373291,1
53304,15.82699966430664,1
53324,14.848999977111816,1
53325,18.4060001373291,1
53326,18.4060001373291,1
53327,18.4060001373291,1
53328,15.82699966430664,1
53612,14.451000213623047,1
53613,14.451000213623047,1
53614,57.80400085449219,1
53618,29.197999954223633,1
53619,29.197999954223633,1
53620,14.598999977111816,1
53638,57.80400085449219,1
53642,29.197999954223633,1
53643,30.106000900268555,1
53644,15.053000450134277,1
53645,15.053000450134277,1
53662,57.80400085449219,1
53666,29.197999954223633,1
53667,30.106000900268555,1
53669,15.053000450134277,1
53690,28.354000091552734,1
53691,30.106000900268555,1
53733,16.04800033569336,1
53734,16.04800033569336,1
53735,16.04800033569336,1
53756,14.848999977111816,1
53757,18.4060001373291,1
53758,18.4060001373291,1
53759,18.4060001373291,1
53760,16.339000701904297,1
53761,16.339000701904297,1
53780,14.848999977111816,1
53781,18.4060001373291,1
53782,18.4060001373291,1
53783,18.4060001373291,1
53784,16.339000701904297,1
53785,16.339000701904297,1
53804,14.848999977111816,1
53805,18.4060001373291,1
53806,18.4060001373291,1
53807,18.4060001373291,1
53808,16.339000701904297,1
53809,16.339000701904297,1
54071,29.75,1
54072,29.75,1
54073,29.75,1
54095,63.42399978637695,1
54096,63.42399978637695,1
54097,63.42399978637695,1
54098,30.222000122070312,1
54099,29.197999954223633,1
54100,14.598999977111816,1
54119,63.42399978637695,1
54120,63.42399978637695,1
54121,63.42399978637695,1
54122,30.222000122070312,1
54123,30.106000900268555,1
54124,15.053000450134277,1
54125,15.053000450134277,1
54143,63.42399978637695,1
54144,63.42399978637695,1
54145,63.42399978637695,1
54146,30.222000122070312,1
54147,30.106000900268555,1
54149,15.053000450134277,1
54170,28.354000091552734,1
54171,30.106000900268555,1
54236,14.479999542236328,1
54237,14.9399995803833,1
54260,14.479999542236328,1
54261,14.9399995803833,1
54263,16.339000701904297,1
54264,16.339000701904297,1
54265,16.339000701904297,1
54284,13.994000434875488,1
54285,14.9399995803833,1
54286,15.208999633789062,1
54287,16.339000701904297,1
54288,16.339000701904297,1
54289,16.339000701904297,1
54311,15.442000389099121,1
54312,15.442000389099121,1
54550,33.35599899291992,1
54551,33.35599899291992,1
54552,33.35599899291992,1
54553,29.75,1
54574,66.71199798583984,1
54575,66.71199798583984,1
54576,66.71199798583984,1
54577,63.42399978637695,1
54578,30.222000122070312,1
54579,29.197999954223633,1
54580,14.598999977111816,1
54598,66.71199798583984,1
54599,66.71199798583984,1
54600,66.71199798583984,1
54601,63.42399978637695,1
54602,30.222000122070312,1
54603,30.106000900268555,1
54604,15.053000450134277,1
54605,15.053000450134277,1
54623,63.42399978637695,1
54624,63.42399978637695,1
54625,63.42399978637695,1
54626,30.222000122070312,1
54627,30.106000900268555,1
54629,15.053000450134277,1
54650,28.354000091552734,1
54651,30.106000900268555,1
54743,16.339000701904297,1
54744,16.339000701904297,1
54745,16.339000701904297,1
54766,15.208999633789062,1
54767,16.339000701904297,1
54768,16.339000701904297,1
54769,16.339000701904297,1
54791,15.442000389099121,1
55030,33.35599899291992,1
55031,33.35599899291992,1
55032,33.35599899291992,1
55033,29.75,1
55054,66.71199798583984,1
55055,66.71199798583984,1
55056,66.71199798583984,1
55057,63.42399978637695,1
55058,30.222000122070312,1
55078,66.71199798583984,1
55079,66.71199798583984,1
55080,66.71199798583984,1
55081,63.42399978637695,1
55082,30.222000122070312,1
55103,63.42399978637695,1
55104,63.42399978637695,1
55105,63.42399978637695,1
55106,30.222000122070312,1
55247,15.798999786376953,1
55248,15.798999786376953,1
55249,15.798999786376953,1
55271,15.442000389099121,1
55510,33.35599899291992,1
55511,33.35599899291992,1
55512,33.35599899291992,1
55534,66.71199798583984,1
55535,66.71199798583984,1
55536,66.71199798583984,1
55558,66.71199798583984,1
55559,66.71199798583984,1
55560,66.71199798583984,1
55751,14.777999877929688,1
55775,14.777999877929688,1
55776,14.777999877929688,1
55777,14.777999877929688,1
55799,14.777999877929688,1
55800,14.777999877929688,1
55801,14.777999877929688,1
55984,15.397000312805176,1
55985,30.79400062561035,1
55986,30.79400062561035,1
56008,15.397000312805176,1
56009,30.79400062561035,1
56010,30.79400062561035,1
56032,15.397000312805176,1
56033,30.79400062561035,1
56034,30.79400062561035,1
56231,14.777999877929688,1
56232,14.777999877929688,1
56255,14.777999877929688,1
56256,14.777999877929688,1
56257,14.777999877929688,1
56279,14.777999877929688,1
56280,14.777999877929688,1
56281,14.777999877929688,1
56439,17.554000854492188,1
56440,19.43600082397461,1
56441,19.43600082397461,1
56442,19.43600082397461,1
56443,14.89799976348877,1
56463,17.554000854492188,1
56464,19.43600082397461,1
56465,38.87200164794922,1
56466,38.87200164794922,1
56467,29.79599952697754,1
56487,17.554000854492188,1
56488,19.43600082397461,1
56489,38.87200164794922,1
56490,38.87200164794922,1
56491,29.79599952697754,1
56512,18.66699981689453,1
56513,37.33399963378906,1
56514,37.33399963378906,1
56711,14.777999877929688,1
56712,14.777999877929688,1
56735,14.777999877929688,1
56736,14.777999877929688,1
56737,14.777999877929688,1
56759,14.777999877929688,1
56760,14.777999877929688,1
56761,14.777999877929688,1
56872,14.857000350952148,1
56873,14.857000350952148,1
56874,14.857000350952148,1
56896,14.857000350952148,1
56897,18.84600067138672,1
56898,18.84600067138672,1
56899,18.84600067138672,1
56919,19.476999282836914,1
56920,21.65399932861328,1
56921,21.65399932861328,1
56922,21.65399932861328,1
56923,18.84600067138672,1
56943,19.476999282836914,1
56944,21.65399932861328,1
56945,21.65399932861328,1
56946,21.65399932861328,1
56947,18.84600067138672,1
56967,19.476999282836914,1
56968,21.65399932861328,1
56969,21.65399932861328,1
56970,21.65399932861328,1
56992,18.66699981689453,1
56993,18.66699981689453,1
56994,18.66699981689453,1
57351,13.729999542236328,1
57352,14.857000350952148,1
57353,14.857000350952148,1
57354,14.857000350952148,1
57375,17.795000076293945,1
57376,18.040000915527344,1
57377,18.84600067138672,1
57378,18.84600067138672,1
57379,18.84600067138672,1
57380,16.761999130249023,1
57381,16.972999572753906,1
57382,16.972999572753906,1
57383,16.972999572753906,1
57399,19.476999282836914,1
57400,21.65399932861328,1
57401,21.65399932861328,1
57402,21.65399932861328,1
57403,18.84600067138672,1
57404,16.761999130249023,1
57405,16.972999572753906,1
57406,16.972999572753906,1
57407,16.972999572753906,1
57423,19.476999282836914,1
57424,21.65399932861328,1
57425,21.65399932861328,1
57426,21.65399932861328,1
57427,18.84600067138672,1
57428,16.761999130249023,1
57429,16.972999572753906,1
57430,16.972999572753906,1
57431,16.972999572753906,1
57447,19.476999282836914,1
57448,21.65399932861328,1
57449,21.65399932861328,1
57450,21.65399932861328,1
57472,18.66699981689453,1
57473,18.66699981689453,1
57474,18.66699981689453,1
57831,13.729999542236328,1
57832,14.857000350952148,1
57833,14.857000350952148,1
57834,14.857000350952148,1
57855,17.795000076293945,1
57856,18.040000915527344,1
57857,18.84600067138672,1
57858,18.84600067138672,1
57859,18.84600067138672,1
57860,16.761999130249023,1
57861,16.972999572753906,1
57862,16.972999572753906,1
57863,16.972999572753906,1
57879,19.476999282836914,1
57880,21.65399932861328,1
57881,21.65399932861328,1
57882,21.65399932861328,1
57883,18.84600067138672,1
57884,16.761999130249023,1
57885,16.972999572753906,1
57886,16.972999572753906,1
57887,16.972999572753906,1
57903,19.476999282836914,1
57904,21.65399932861328,1
57905,21.65399932861328,1
57906,21.65399932861328,1
57907,18.84600067138672,1
57908,16.761999130249023,1
57909,16.972999572753906,1
57910,16.972999572753906,1
57911,16.972999572753906,1
57927,19.476999282836914,1
57928,21.65399932861328,1
57929,21.65399932861328,1
57930,21.65399932861328,1
57952,18.349000930786133,1
57953,18.349000930786133,1
57954,18.349000930786133,1
58145,14.505000114440918,1
58146,14.505000114440918,1
58147,14.505000114440918,1
58169,14.505000114440918,1
58170,14.505000114440918,1
58171,14.505000114440918,1
58311,13.729999542236328,1
58312,14.854999542236328,1
58313,14.854999542236328,1
58314,14.854999542236328,1
58334,13.581000328063965,1
58335,17.795000076293945,1
58336,18.040000915527344,1
58337,18.040000915527344,1
58338,18.040000915527344,1
58339,15.986000061035156,1
58340,16.761999130249023,1
58341,16.972999572753906,1
58342,16.972999572753906,1
58343,16.972999572753906,1
58358,13.581000328063965,1
58359,19.327999114990234,1
58360,19.327999114990234,1
58361,19.327999114990234,1
58362,18.117000579833984,1
58363,15.986000061035156,1
58364,16.761999130249023,1
58365,16.972999572753906,1
58366,16.972999572753906,1
58367,16.972999572753906,1
58382,13.581000328063965,1
58383,19.327999114990234,1
58384,19.327999114990234,1
58385,19.327999114990234,1
58386,18.117000579833984,1
58387,15.986000061035156,1
58388,16.761999130249023,1
58389,16.972999572753906,1
58390,16.972999572753906,1
58391,16.972999572753906,1
58407,19.327999114990234,1
58408,19.327999114990234,1
58409,19.327999114990234,1
58410,18.117000579833984,1
58625,14.505000114440918,1
58626,14.505000114440918,1
58627,14.505000114440918,1
58649,14.505000114440918,1
58650,14.505000114440918,1
58651,14.505000114440918,1
58814,13.581000328063965,1
58815,13.581000328063965,1
58816,13.581000328063965,1
58820,15.593999862670898,1
58821,15.593999862670898,1
58822,15.593999862670898,1
58838,13.581000328063965,1
58839,13.581000328063965,1
58844,15.593999862670898,1
58845,15.593999862670898,1
58846,15.593999862670898,1
58847,14.498000144958496,1
58862,13.581000328063965,1
58863,13.581000328063965,1
58870,15.593999862670898,1
59105,14.505000114440918,1
59106,14.505000114440918,1
59107,14.505000114440918,1
59129,14.505000114440918,1
59130,14.505000114440918,1
59131,14.505000114440918,1
59294,13.581000328063965,1
59295,13.581000328063965,1
59296,13.581000328063965,1
59318,13.581000328063965,1
59319,13.581000328063965,1
59320,13.581000328063965,1
59342,13.581000328063965,1
59343,13.581000328063965,1
59344,13.581000328063965,1
