,scores,cavity
25939,13.112000465393066,1
25940,13.112000465393066,1
26530,13.241000175476074,1
26531,13.286999702453613,1
26532,13.286999702453613,1
26533,13.286999702453613,1
26560,13.482000350952148,1
26561,13.482000350952148,1
26562,13.482000350952148,1
26563,13.286999702453613,1
26564,13.241000175476074,1
26594,13.241000175476074,1
26624,14.562000274658203,1
26625,14.244000434875488,1
26626,13.673999786376953,1
26654,15.394000053405762,1
26655,15.394000053405762,1
26656,15.394000053405762,1
26657,13.767000198364258,1
26682,14.562000274658203,1
26683,15.237000465393066,1
26684,15.394000053405762,1
26688,15.052000045776367,1
26712,13.383000373840332,1
26713,15.237000465393066,1
26718,15.052000045776367,1
26719,14.269000053405762,1
26748,16.702999114990234,1
26749,15.58899974822998,1
26750,14.253999710083008,1
26778,16.702999114990234,1
26779,15.79800033569336,1
26780,15.79800033569336,1
26781,14.9399995803833,1
26808,16.702999114990234,1
26809,15.79800033569336,1
26810,15.79800033569336,1
26811,14.9399995803833,1
26837,13.989999771118164,1
26838,15.79800033569336,1
26839,15.79800033569336,1
26840,15.79800033569336,1
26841,14.9399995803833,1
26868,14.067999839782715,1
26869,14.067999839782715,1
26870,14.067999839782715,1
26898,14.067999839782715,1
26899,14.067999839782715,1
26900,14.067999839782715,1
26928,13.112000465393066,1
26929,13.112000465393066,1
26930,13.112000465393066,1
27520,13.241000175476074,1
27521,13.241000175476074,1
27522,13.241000175476074,1
27550,13.241000175476074,1
27551,13.241000175476074,1
27552,13.241000175476074,1
27580,13.241000175476074,1
27581,13.241000175476074,1
27582,13.241000175476074,1
27675,14.293000221252441,1
27676,14.293000221252441,1
27677,14.293000221252441,1
27678,13.038999557495117,1
27707,15.031999588012695,1
27708,15.031999588012695,1
27709,14.269000053405762,1
27736,16.702999114990234,1
27737,16.702999114990234,1
27738,16.702999114990234,1
27739,15.58899974822998,1
27740,14.253999710083008,1
27766,16.702999114990234,1
27767,16.702999114990234,1
27768,16.702999114990234,1
27769,15.58899974822998,1
27770,14.253999710083008,1
27771,13.067000389099121,1
27795,13.706000328063965,1
27796,16.702999114990234,1
27797,16.702999114990234,1
27798,16.702999114990234,1
27799,15.58899974822998,1
27800,14.253999710083008,1
27801,13.067000389099121,1
27827,13.989999771118164,1
27828,14.067999839782715,1
27829,14.067999839782715,1
27830,14.067999839782715,1
27831,13.067000389099121,1
27858,14.055999755859375,1
27859,14.055999755859375,1
27860,14.055999755859375,1
28697,14.269000053405762,1
28698,14.269000053405762,1
28699,14.269000053405762,1
28700,13.038999557495117,1
28727,14.269000053405762,1
28728,14.269000053405762,1
28729,14.269000053405762,1
28730,13.263999938964844,1
28757,14.269000053405762,1
28758,14.269000053405762,1
28759,14.269000053405762,1
28760,14.067999839782715,1
28787,13.644000053405762,1
28788,14.067999839782715,1
28789,14.067999839782715,1
28790,14.067999839782715,1
28817,13.644000053405762,1
28818,14.067999839782715,1
28819,14.067999839782715,1
28820,14.067999839782715,1
28848,13.444999694824219,1
28849,13.444999694824219,1
28850,13.444999694824219,1
29688,13.038999557495117,1
29689,13.038999557495117,1
29690,13.038999557495117,1
29718,13.038999557495117,1
29719,13.038999557495117,1
29720,13.038999557495117,1
29747,13.644000053405762,1
29748,13.644000053405762,1
29749,13.644000053405762,1
29750,13.038999557495117,1
29777,13.644000053405762,1
29778,13.644000053405762,1
29779,13.644000053405762,1
29780,12.91100025177002,1
29807,13.644000053405762,1
29808,13.644000053405762,1
29809,13.644000053405762,1
30678,13.038999557495117,1
30679,13.038999557495117,1
30680,13.038999557495117,1
30708,13.038999557495117,1
30709,13.038999557495117,1
30710,13.038999557495117,1
30737,13.644000053405762,1
30738,13.644000053405762,1
30739,13.644000053405762,1
30740,13.038999557495117,1
30767,13.644000053405762,1
30768,13.644000053405762,1
30769,13.644000053405762,1
30770,12.91100025177002,1
30797,13.644000053405762,1
30798,13.644000053405762,1
30799,13.644000053405762,1
34058,16.216999053955078,1
34078,16.216999053955078,1
34079,16.216999053955078,1
34080,16.216999053955078,1
34100,16.216999053955078,1
34101,16.216999053955078,1
34102,16.216999053955078,1
34337,17.68199920654297,1
34338,17.68199920654297,1
34359,17.68199920654297,1
34360,17.68199920654297,1
34381,17.68199920654297,1
34382,17.68199920654297,1
34542,16.216999053955078,1
34777,17.68199920654297,1
34778,17.68199920654297,1
34799,17.68199920654297,1
34800,17.68199920654297,1
34958,18.20199966430664,1
34959,18.20199966430664,1
34960,18.20199966430664,1
34980,18.20199966430664,1
34981,18.20199966430664,1
34982,18.20199966430664,1
35002,18.20199966430664,1
35003,18.20199966430664,1
35004,18.20199966430664,1
35186,14.484999656677246,1
35187,14.484999656677246,1
35208,14.484999656677246,1
35209,14.484999656677246,1
35217,17.68199920654297,1
35218,17.68199920654297,1
35219,17.68199920654297,1
35230,14.484999656677246,1
35231,14.484999656677246,1
35232,14.484999656677246,1
35239,17.68199920654297,1
35240,17.68199920654297,1
35241,17.68199920654297,1
35398,18.20199966430664,1
35399,18.20199966430664,1
35400,18.20199966430664,1
35420,18.20199966430664,1
35421,18.20199966430664,1
35422,18.20199966430664,1
35442,18.20199966430664,1
35443,18.20199966430664,1
35444,18.20199966430664,1
35457,14.82699966430664,1
35464,16.631999969482422,1
35465,16.631999969482422,1
35466,16.631999969482422,1
35479,16.993999481201172,1
35501,16.993999481201172,1
35523,16.993999481201172,1
35626,14.484999656677246,1
35627,14.484999656677246,1
35648,14.484999656677246,1
35649,14.484999656677246,1
35670,14.484999656677246,1
35671,14.484999656677246,1
35672,14.484999656677246,1
35818,15.730999946594238,1
35838,18.20199966430664,1
35839,18.20199966430664,1
35840,18.20199966430664,1
35860,18.20199966430664,1
35861,18.20199966430664,1
35862,18.20199966430664,1
35882,18.20199966430664,1
35883,18.20199966430664,1
35884,18.20199966430664,1
35906,16.631999969482422,1
35919,16.993999481201172,1
35920,21.034000396728516,1
35921,21.034000396728516,1
35922,21.034000396728516,1
35923,18.077999114990234,1
35941,16.993999481201172,1
35942,21.034000396728516,1
35943,21.034000396728516,1
35944,21.034000396728516,1
35945,18.077999114990234,1
35963,16.993999481201172,1
35964,21.034000396728516,1
35965,21.034000396728516,1
35966,21.034000396728516,1
35967,18.077999114990234,1
36066,14.484999656677246,1
36067,14.484999656677246,1
36068,14.484999656677246,1
36088,14.484999656677246,1
36089,14.484999656677246,1
36090,14.484999656677246,1
36110,14.484999656677246,1
36111,14.484999656677246,1
36112,14.484999656677246,1
36257,14.494999885559082,1
36258,13.161999702453613,1
36278,17.834999084472656,1
36279,17.834999084472656,1
36280,17.834999084472656,1
36300,17.834999084472656,1
36301,17.834999084472656,1
36302,17.834999084472656,1
36322,17.834999084472656,1
36323,17.834999084472656,1
36324,17.834999084472656,1
36346,16.631999969482422,1
36359,16.993999481201172,1
36360,21.034000396728516,1
36361,21.034000396728516,1
36362,21.034000396728516,1
36363,18.077999114990234,1
36381,16.993999481201172,1
36382,21.034000396728516,1
36383,21.034000396728516,1
36384,21.034000396728516,1
36385,18.077999114990234,1
36403,16.993999481201172,1
36404,21.034000396728516,1
36405,21.034000396728516,1
36406,21.034000396728516,1
36407,18.077999114990234,1
36799,15.218000411987305,1
36800,21.034000396728516,1
36801,21.034000396728516,1
36802,21.034000396728516,1
36803,18.077999114990234,1
36821,15.218000411987305,1
36822,21.034000396728516,1
36823,21.034000396728516,1
36824,21.034000396728516,1
36825,18.077999114990234,1
36843,15.218000411987305,1
36844,21.034000396728516,1
36845,21.034000396728516,1
36846,21.034000396728516,1
36847,18.077999114990234,1
37154,18.420000076293945,1
37155,18.420000076293945,1
37196,20.00200080871582,1
37218,20.00200080871582,1
37240,17.996999740600586,1
37241,17.996999740600586,1
37242,17.996999740600586,1
37243,16.972999572753906,1
37263,14.78499984741211,1
37285,14.78499984741211,1
37286,14.78499984741211,1
37594,18.420000076293945,1
37595,18.420000076293945,1
37616,20.00200080871582,1
37617,18.420000076293945,1
37636,20.00200080871582,1
37637,20.00200080871582,1
37638,20.00200080871582,1
37639,18.420000076293945,1
37658,20.00200080871582,1
37659,20.00200080871582,1
37660,20.00200080871582,1
37680,17.996999740600586,1
37681,17.996999740600586,1
37682,17.996999740600586,1
37683,16.972999572753906,1
38033,18.420000076293945,1
38034,18.420000076293945,1
38035,18.420000076293945,1
38054,20.00200080871582,1
38055,20.00200080871582,1
38056,20.00200080871582,1
38057,18.420000076293945,1
38075,14.661999702453613,1
38076,20.00200080871582,1
38077,20.00200080871582,1
38078,20.00200080871582,1
38079,18.420000076293945,1
38098,20.00200080871582,1
38099,20.00200080871582,1
38100,20.00200080871582,1
38120,17.996999740600586,1
38121,17.996999740600586,1
38122,17.996999740600586,1
38123,16.972999572753906,1
38494,15.802000045776367,1
38495,15.802000045776367,1
38496,15.802000045776367,1
38516,15.802000045776367,1
38517,15.802000045776367,1
38538,15.802000045776367,1
38539,15.802000045776367,1
