,scores,cavity
26089,15.154000282287598,1
26090,13.902999877929688,1
26104,12.600000381469727,1
26105,13.576000213623047,1
26106,14.048999786376953,1
26107,15.024999618530273,1
26108,15.024999618530273,1
26109,15.024999618530273,1
26110,13.001999855041504,1
26125,13.576000213623047,1
26126,13.619000434875488,1
26127,14.138999938964844,1
26128,14.138999938964844,1
26129,14.138999938964844,1
26130,13.001999855041504,1
26145,13.576000213623047,1
26146,13.619000434875488,1
26147,13.746000289916992,1
26148,13.746000289916992,1
26149,13.746000289916992,1
26166,13.54699993133545,1
26167,13.54699993133545,1
26168,13.54699993133545,1
26169,13.366000175476074,1
26468,12.140000343322754,1
26469,12.140000343322754,1
26470,12.140000343322754,1
26488,12.140000343322754,1
26489,12.20199966430664,1
26490,12.20199966430664,1
26491,12.20199966430664,1
26508,12.140000343322754,1
26509,12.20199966430664,1
26510,12.20199966430664,1
26511,12.20199966430664,1
26528,12.45199966430664,1
26529,12.45199966430664,1
26530,12.45199966430664,1
26531,12.20199966430664,1
26548,12.45199966430664,1
26549,12.45199966430664,1
26550,12.45199966430664,1
26568,13.45300006866455,1
26569,13.45300006866455,1
26570,13.45300006866455,1
26587,12.906000137329102,1
26588,14.229000091552734,1
26589,14.229000091552734,1
26590,14.229000091552734,1
26607,13.72599983215332,1
26608,14.229000091552734,1
26609,14.229000091552734,1
26610,14.229000091552734,1
26624,12.600000381469727,1
26625,12.600000381469727,1
26626,14.048999786376953,1
26627,14.048999786376953,1
26628,14.229000091552734,1
26629,14.229000091552734,1
26630,14.229000091552734,1
26644,12.600000381469727,1
26645,12.600000381469727,1
26646,14.048999786376953,1
26647,14.048999786376953,1
26648,14.048999786376953,1
26649,14.041000366210938,1
26650,13.902999877929688,1
26664,12.600000381469727,1
26665,12.600000381469727,1
26666,14.048999786376953,1
26667,14.048999786376953,1
26668,14.048999786376953,1
26669,14.041000366210938,1
26670,13.001999855041504,1
26685,12.32800006866455,1
26686,13.425000190734863,1
26687,13.425000190734863,1
26688,13.425000190734863,1
26689,13.001999855041504,1
26690,13.001999855041504,1
26705,12.071000099182129,1
26706,13.414999961853027,1
26707,13.414999961853027,1
26708,13.414999961853027,1
27028,12.140000343322754,1
27029,12.140000343322754,1
27030,12.140000343322754,1
27048,12.140000343322754,1
27049,12.140000343322754,1
27050,12.140000343322754,1
27068,12.140000343322754,1
27069,12.140000343322754,1
27070,12.140000343322754,1
27088,12.140000343322754,1
27089,12.140000343322754,1
27090,12.140000343322754,1
27108,12.140000343322754,1
27109,12.140000343322754,1
27110,12.140000343322754,1
27128,13.335000038146973,1
27129,13.335000038146973,1
27130,13.335000038146973,1
27148,13.720000267028809,1
27149,13.720000267028809,1
27150,13.720000267028809,1
27167,12.531999588012695,1
27168,13.902999877929688,1
27169,13.902999877929688,1
27170,13.902999877929688,1
27186,12.631999969482422,1
27187,12.631999969482422,1
27188,13.902999877929688,1
27189,13.902999877929688,1
27190,13.902999877929688,1
27206,12.631999969482422,1
27207,12.631999969482422,1
27208,13.902999877929688,1
27209,13.902999877929688,1
27210,13.902999877929688,1
27226,12.631999969482422,1
27227,12.631999969482422,1
27228,13.001999855041504,1
27229,13.001999855041504,1
27230,13.001999855041504,1
27246,12.402000427246094,1
27247,12.402000427246094,1
27248,13.001999855041504,1
27249,13.001999855041504,1
27250,13.001999855041504,1
29644,15.293000221252441,1
29645,17.78499984741211,1
29646,17.78499984741211,1
29647,17.78499984741211,1
29664,15.293000221252441,1
29665,17.78499984741211,1
29666,17.78499984741211,1
29667,17.78499984741211,1
29684,15.293000221252441,1
29685,17.78499984741211,1
29686,17.78499984741211,1
29687,17.78499984741211,1
30099,15.315999984741211,1
30100,15.315999984741211,1
30101,15.315999984741211,1
30102,14.4399995803833,1
30103,16.94300079345703,1
30104,19.785999298095703,1
30105,19.785999298095703,1
30106,19.785999298095703,1
30107,17.78499984741211,1
30118,14.055999755859375,1
30119,15.315999984741211,1
30120,15.315999984741211,1
30121,15.315999984741211,1
30122,15.279999732971191,1
30123,20.402999877929688,1
30124,21.56100082397461,1
30125,21.56100082397461,1
30126,21.56100082397461,1
30127,19.89299964904785,1
30138,14.055999755859375,1
30139,15.315999984741211,1
30140,15.315999984741211,1
30141,15.315999984741211,1
30142,15.279999732971191,1
30143,20.402999877929688,1
30144,21.56100082397461,1
30145,21.56100082397461,1
30146,21.56100082397461,1
30147,19.89299964904785,1
30158,14.055999755859375,1
30159,14.23799991607666,1
30160,15.279999732971191,1
30161,15.279999732971191,1
30162,15.279999732971191,1
30163,20.402999877929688,1
30164,21.56100082397461,1
30165,21.56100082397461,1
30166,21.56100082397461,1
30167,19.89299964904785,1
30179,13.855999946594238,1
30180,13.855999946594238,1
30181,13.855999946594238,1
30183,17.899999618530273,1
30184,19.089000701904297,1
30509,12.428999900817871,1
30527,14.069000244140625,1
30528,14.069000244140625,1
30529,14.069000244140625,1
30547,14.069000244140625,1
30548,14.069000244140625,1
30549,14.069000244140625,1
30559,15.315999984741211,1
30563,16.94300079345703,1
30564,19.785999298095703,1
30565,19.785999298095703,1
30566,19.785999298095703,1
30567,17.78499984741211,1
30569,14.069000244140625,1
30578,14.055999755859375,1
30579,15.315999984741211,1
30583,20.402999877929688,1
30584,21.56100082397461,1
30585,21.56100082397461,1
30586,21.56100082397461,1
30587,19.89299964904785,1
30599,16.565000534057617,1
30603,20.402999877929688,1
30604,21.56100082397461,1
30605,21.56100082397461,1
30606,21.56100082397461,1
30607,20.19099998474121,1
30619,16.565000534057617,1
30623,20.402999877929688,1
30624,21.56100082397461,1
30625,21.56100082397461,1
30626,21.56100082397461,1
30627,20.19099998474121,1
30639,16.565000534057617,1
30640,16.565000534057617,1
30643,18.85700035095215,1
30644,21.183000564575195,1
30645,21.183000564575195,1
30663,18.07200050354004,1
30765,13.116000175476074,1
30766,13.116000175476074,1
30785,13.116000175476074,1
30786,13.116000175476074,1
30787,13.116000175476074,1
30805,13.116000175476074,1
30806,13.116000175476074,1
30807,13.116000175476074,1
30962,12.993000030517578,1
30963,13.916999816894531,1
30964,13.916999816894531,1
30965,13.916999816894531,1
30966,17.44099998474121,1
30967,17.44099998474121,1
30968,17.44099998474121,1
30969,12.428999900817871,1
30982,17.8799991607666,1
30983,17.8799991607666,1
30984,17.8799991607666,1
30986,17.44099998474121,1
30987,17.44099998474121,1
30988,17.44099998474121,1
30989,16.1200008392334,1
30990,12.329999923706055,1
31002,17.8799991607666,1
31003,17.8799991607666,1
31004,17.8799991607666,1
31006,17.44099998474121,1
31007,18.999000549316406,1
31008,18.999000549316406,1
31009,18.999000549316406,1
31010,15.812999725341797,1
31019,15.315999984741211,1
31022,17.8799991607666,1
31023,17.8799991607666,1
31024,19.785999298095703,1
31025,19.785999298095703,1
31026,19.785999298095703,1
31027,18.999000549316406,1
31028,18.999000549316406,1
31029,18.999000549316406,1
31030,15.812999725341797,1
31038,14.055999755859375,1
31039,15.315999984741211,1
31043,20.402999877929688,1
31044,21.56100082397461,1
31045,21.56100082397461,1
31046,21.56100082397461,1
31047,19.89299964904785,1
31048,18.999000549316406,1
31049,18.999000549316406,1
31050,15.812999725341797,1
31059,16.565000534057617,1
31063,20.402999877929688,1
31064,21.56100082397461,1
31065,21.56100082397461,1
31066,21.56100082397461,1
31067,20.19099998474121,1
31079,16.565000534057617,1
31083,20.402999877929688,1
31084,21.56100082397461,1
31085,21.56100082397461,1
31086,21.56100082397461,1
31087,20.19099998474121,1
31099,16.565000534057617,1
31103,18.85700035095215,1
31104,21.183000564575195,1
31105,21.183000564575195,1
31205,20.267000198364258,1
31206,21.88599967956543,1
31207,21.88599967956543,1
31208,21.88599967956543,1
31209,21.60099983215332,1
31210,15.152999877929688,1
31224,17.652000427246094,1
31225,21.67099952697754,1
31226,21.88599967956543,1
31227,21.88599967956543,1
31228,21.88599967956543,1
31229,21.60099983215332,1
31230,15.152999877929688,1
31244,17.652000427246094,1
31245,21.67099952697754,1
31246,21.88599967956543,1
31247,21.88599967956543,1
31248,21.88599967956543,1
31249,21.60099983215332,1
31250,15.152999877929688,1
31264,17.652000427246094,1
31265,21.67099952697754,1
31266,21.67099952697754,1
31267,21.67099952697754,1
31268,17.885000228881836,1
31269,16.84600067138672,1
31270,13.432000160217285,1
31284,13.017999649047852,1
31285,14.380000114440918,1
31286,16.200000762939453,1
31287,16.200000762939453,1
31288,16.200000762939453,1
31422,12.993000030517578,1
31423,15.814000129699707,1
31424,16.06999969482422,1
31425,16.59000015258789,1
31426,17.44099998474121,1
31427,17.44099998474121,1
31428,17.44099998474121,1
31429,14.281000137329102,1
31442,18.150999069213867,1
31443,19.03499984741211,1
31444,19.03499984741211,1
31445,19.03499984741211,1
31446,17.840999603271484,1
31447,18.96500015258789,1
31448,18.96500015258789,1
31449,18.96500015258789,1
31450,16.197999954223633,1
31462,18.150999069213867,1
31463,19.03499984741211,1
31464,19.03499984741211,1
31465,19.03499984741211,1
31466,17.840999603271484,1
31467,18.999000549316406,1
31468,18.999000549316406,1
31469,18.999000549316406,1
31470,16.197999954223633,1
31482,18.150999069213867,1
31483,19.03499984741211,1
31484,19.03499984741211,1
31485,19.03499984741211,1
31487,18.999000549316406,1
31488,18.999000549316406,1
31489,18.999000549316406,1
31504,21.524999618530273,1
31505,21.524999618530273,1
31506,21.524999618530273,1
31509,18.999000549316406,1
31519,16.565000534057617,1
31523,18.85700035095215,1
31524,21.524999618530273,1
31525,21.524999618530273,1
31526,21.524999618530273,1
31527,20.19099998474121,1
31539,16.565000534057617,1
31543,18.85700035095215,1
31544,21.524999618530273,1
31545,21.524999618530273,1
31546,21.524999618530273,1
31547,20.19099998474121,1
31559,16.565000534057617,1
31563,18.85700035095215,1
31564,21.183000564575195,1
31565,21.183000564575195,1
31566,21.183000564575195,1
31567,20.19099998474121,1
31665,20.267000198364258,1
31666,21.88599967956543,1
31667,21.88599967956543,1
31668,21.88599967956543,1
31669,21.60099983215332,1
31670,17.22800064086914,1
31684,19.308000564575195,1
31685,24.634000778198242,1
31686,24.634000778198242,1
31687,24.634000778198242,1
31688,22.76099967956543,1
31689,21.60099983215332,1
31690,17.461000442504883,1
31704,20.054000854492188,1
31705,24.634000778198242,1
31706,24.634000778198242,1
31707,24.634000778198242,1
31708,22.816999435424805,1
31709,21.60099983215332,1
31710,17.461000442504883,1
31724,20.054000854492188,1
31725,24.634000778198242,1
31726,24.634000778198242,1
31727,24.634000778198242,1
31728,22.816999435424805,1
31729,19.292999267578125,1
31730,17.461000442504883,1
31744,20.054000854492188,1
31745,22.513999938964844,1
31746,22.816999435424805,1
31747,22.816999435424805,1
31748,22.816999435424805,1
31749,15.673999786376953,1
31750,13.156000137329102,1
31765,18.593000411987305,1
31766,18.593000411987305,1
31767,18.593000411987305,1
31768,15.654999732971191,1
31882,12.993000030517578,1
31883,15.814000129699707,1
31884,16.06999969482422,1
31885,16.59000015258789,1
31886,17.44099998474121,1
31887,17.44099998474121,1
31888,17.44099998474121,1
31889,14.281000137329102,1
31902,18.677000045776367,1
31903,20.104000091552734,1
31904,20.104000091552734,1
31905,20.104000091552734,1
31906,20.014999389648438,1
31907,18.96500015258789,1
31908,18.96500015258789,1
31909,18.96500015258789,1
31910,16.197999954223633,1
31922,18.99799919128418,1
31923,20.104000091552734,1
31924,20.104000091552734,1
31925,20.104000091552734,1
31926,20.014999389648438,1
31927,18.999000549316406,1
31928,18.999000549316406,1
31929,18.999000549316406,1
31930,16.197999954223633,1
31942,18.99799919128418,1
31943,20.104000091552734,1
31944,20.104000091552734,1
31945,20.104000091552734,1
31946,20.014999389648438,1
31947,18.999000549316406,1
31948,18.999000549316406,1
31949,18.999000549316406,1
31962,18.99799919128418,1
31963,18.99799919128418,1
31964,18.99799919128418,1
31969,18.999000549316406,1
32125,20.267000198364258,1
32126,21.88599967956543,1
32127,21.88599967956543,1
32128,21.88599967956543,1
32129,21.60099983215332,1
32130,17.22800064086914,1
32144,19.308000564575195,1
32145,24.634000778198242,1
32146,24.634000778198242,1
32147,24.634000778198242,1
32148,22.76099967956543,1
32149,21.639999389648438,1
32150,17.687000274658203,1
32164,20.054000854492188,1
32165,24.634000778198242,1
32166,24.634000778198242,1
32167,24.634000778198242,1
32168,22.816999435424805,1
32169,21.639999389648438,1
32170,17.687000274658203,1
32184,20.054000854492188,1
32185,24.634000778198242,1
32186,24.634000778198242,1
32187,24.634000778198242,1
32188,22.816999435424805,1
32189,21.639999389648438,1
32190,17.687000274658203,1
32204,20.054000854492188,1
32205,23.08099937438965,1
32206,23.08099937438965,1
32207,23.08099937438965,1
32208,22.816999435424805,1
32209,18.91900062561035,1
32210,15.055000305175781,1
32225,19.6200008392334,1
32226,19.6200008392334,1
32227,19.6200008392334,1
32228,17.229000091552734,1
32229,14.402999877929688,1
32245,14.744999885559082,1
32246,14.744999885559082,1
32247,14.744999885559082,1
32343,15.814000129699707,1
32344,16.06999969482422,1
32345,16.59000015258789,1
32346,16.59000015258789,1
32347,16.59000015258789,1
32348,16.058000564575195,1
32349,14.281000137329102,1
32362,18.677000045776367,1
32363,20.104000091552734,1
32364,20.104000091552734,1
32365,20.104000091552734,1
32366,20.014999389648438,1
32367,18.96500015258789,1
32368,18.96500015258789,1
32369,18.96500015258789,1
32370,16.197999954223633,1
32382,18.99799919128418,1
32383,20.104000091552734,1
32384,20.104000091552734,1
32385,20.104000091552734,1
32386,20.014999389648438,1
32387,18.96500015258789,1
32388,18.96500015258789,1
32389,18.96500015258789,1
32390,16.197999954223633,1
32402,18.99799919128418,1
32403,20.104000091552734,1
32404,20.104000091552734,1
32405,20.104000091552734,1
32406,20.014999389648438,1
32407,18.96500015258789,1
32408,18.96500015258789,1
32409,18.96500015258789,1
32422,18.99799919128418,1
32423,18.99799919128418,1
32424,18.99799919128418,1
32429,18.832000732421875,1
32587,21.170000076293945,1
32588,21.170000076293945,1
32589,21.170000076293945,1
32590,17.22800064086914,1
32604,19.308000564575195,1
32605,24.634000778198242,1
32606,24.634000778198242,1
32607,24.634000778198242,1
32608,22.76099967956543,1
32609,21.639999389648438,1
32610,17.687000274658203,1
32624,20.054000854492188,1
32625,24.634000778198242,1
32626,24.634000778198242,1
32627,24.634000778198242,1
32628,22.816999435424805,1
32629,21.639999389648438,1
32630,18.663000106811523,1
32644,20.054000854492188,1
32645,24.634000778198242,1
32646,24.634000778198242,1
32647,24.634000778198242,1
32648,22.816999435424805,1
32649,21.639999389648438,1
32650,18.663000106811523,1
32664,20.054000854492188,1
32665,23.08099937438965,1
32666,23.08099937438965,1
32667,23.08099937438965,1
32668,22.816999435424805,1
32669,19.32900047302246,1
32670,18.663000106811523,1
32685,19.6200008392334,1
32686,19.6200008392334,1
32687,19.6200008392334,1
32688,17.229000091552734,1
32689,16.98900032043457,1
32690,16.98900032043457,1
32705,14.744999885559082,1
32706,14.744999885559082,1
32707,14.744999885559082,1
32803,15.402999877929688,1
32804,15.402999877929688,1
32805,16.47100067138672,1
32806,16.47100067138672,1
32807,16.47100067138672,1
32808,14.939000129699707,1
32809,13.508000373840332,1
32822,18.677000045776367,1
32823,20.104000091552734,1
32824,20.104000091552734,1
32825,20.104000091552734,1
32826,20.014999389648438,1
32827,17.97599983215332,1
32828,17.97599983215332,1
32829,17.97599983215332,1
32830,14.574000358581543,1
32842,18.99799919128418,1
32843,20.104000091552734,1
32844,20.104000091552734,1
32845,20.104000091552734,1
32846,20.014999389648438,1
32847,17.97599983215332,1
32848,17.97599983215332,1
32849,17.97599983215332,1
32850,14.574000358581543,1
32862,18.99799919128418,1
32863,20.104000091552734,1
32864,20.104000091552734,1
32865,20.104000091552734,1
32866,20.014999389648438,1
32868,17.97599983215332,1
32869,17.97599983215332,1
32870,14.574000358581543,1
32882,18.99799919128418,1
32883,18.99799919128418,1
32884,18.99799919128418,1
33067,21.639999389648438,1
33068,21.639999389648438,1
33069,21.639999389648438,1
33070,17.687000274658203,1
33085,23.08099937438965,1
33086,23.08099937438965,1
33087,23.08099937438965,1
33088,22.783000946044922,1
33089,21.639999389648438,1
33090,18.663000106811523,1
33105,23.08099937438965,1
33106,23.08099937438965,1
33107,23.08099937438965,1
33108,22.783000946044922,1
33109,21.639999389648438,1
33110,18.663000106811523,1
33125,23.08099937438965,1
33126,23.08099937438965,1
33127,23.08099937438965,1
33128,22.783000946044922,1
33129,19.488000869750977,1
33130,18.663000106811523,1
33145,19.6200008392334,1
33146,19.6200008392334,1
33147,19.6200008392334,1
33148,19.488000869750977,1
33149,19.488000869750977,1
33150,16.98900032043457,1
33264,12.494000434875488,1
33265,12.494000434875488,1
33266,12.494000434875488,1
33283,17.388999938964844,1
33284,17.388999938964844,1
33285,17.388999938964844,1
33286,16.200000762939453,1
33302,17.91200065612793,1
33303,17.91200065612793,1
33304,17.91200065612793,1
33305,17.388999938964844,1
33306,16.200000762939453,1
33322,17.91200065612793,1
33323,17.91200065612793,1
33324,17.91200065612793,1
33548,19.363000869750977,1
33549,19.363000869750977,1
33550,18.663000106811523,1
33567,19.488000869750977,1
33568,19.488000869750977,1
33569,19.488000869750977,1
33570,18.663000106811523,1
33587,19.488000869750977,1
33588,19.488000869750977,1
33589,19.488000869750977,1
33590,18.663000106811523,1
33607,19.488000869750977,1
33608,19.488000869750977,1
33609,19.488000869750977,1
33610,16.98900032043457,1
33743,16.094999313354492,1
33744,16.094999313354492,1
33745,16.094999313354492,1
33763,16.094999313354492,1
33764,16.094999313354492,1
33765,16.094999313354492,1
34008,19.363000869750977,1
34009,19.363000869750977,1
34027,19.488000869750977,1
34028,19.488000869750977,1
34029,19.488000869750977,1
34045,19.74799919128418,1
34046,19.74799919128418,1
34047,19.74799919128418,1
34048,19.488000869750977,1
34049,19.488000869750977,1
34065,19.74799919128418,1
34066,19.74799919128418,1
34067,19.74799919128418,1
34068,19.488000869750977,1
34069,19.488000869750977,1
34085,19.74799919128418,1
34086,19.74799919128418,1
34087,19.74799919128418,1
34505,19.74799919128418,1
34506,19.74799919128418,1
34507,19.74799919128418,1
34525,19.74799919128418,1
34526,19.74799919128418,1
34527,19.74799919128418,1
34545,19.74799919128418,1
34546,19.74799919128418,1
34547,19.74799919128418,1
34692,16.81599998474121,1
34711,18.384000778198242,1
34712,16.988000869750977,1
34731,18.384000778198242,1
34732,16.988000869750977,1
34751,18.384000778198242,1
34752,16.988000869750977,1
34965,19.74799919128418,1
34966,19.74799919128418,1
34967,19.74799919128418,1
34985,19.74799919128418,1
34986,19.74799919128418,1
34987,19.74799919128418,1
35005,19.74799919128418,1
35006,19.74799919128418,1
35007,19.74799919128418,1
35132,14.121000289916992,1
35152,16.81599998474121,1
35169,19.0310001373291,1
35170,19.0310001373291,1
35171,19.0310001373291,1
35172,17.22800064086914,1
35189,19.0310001373291,1
35190,19.0310001373291,1
35191,19.0310001373291,1
35192,17.22800064086914,1
35209,19.0310001373291,1
35210,19.0310001373291,1
35211,19.0310001373291,1
35212,17.22800064086914,1
35231,15.557999610900879,1
35427,19.52400016784668,1
35445,19.52400016784668,1
35446,19.52400016784668,1
35447,19.52400016784668,1
35465,19.52400016784668,1
35466,19.52400016784668,1
35467,19.52400016784668,1
35590,17.761999130249023,1
35591,17.761999130249023,1
35592,14.121000289916992,1
35611,17.761999130249023,1
35612,16.81599998474121,1
35629,19.0310001373291,1
35630,19.0310001373291,1
35631,19.0310001373291,1
35632,17.22800064086914,1
35649,19.0310001373291,1
35650,19.0310001373291,1
35651,19.0310001373291,1
35652,17.22800064086914,1
35669,19.0310001373291,1
35670,19.0310001373291,1
35671,19.0310001373291,1
35672,17.22800064086914,1
35691,16.599000930786133,1
36050,17.761999130249023,1
36051,17.761999130249023,1
36052,14.121000289916992,1
36072,15.470000267028809,1
36089,19.0310001373291,1
36090,19.0310001373291,1
36091,19.0310001373291,1
36092,17.22800064086914,1
36109,19.0310001373291,1
36110,19.0310001373291,1
36111,19.0310001373291,1
36112,17.22800064086914,1
36129,19.0310001373291,1
36130,19.0310001373291,1
36131,19.0310001373291,1
36132,17.22800064086914,1
36510,17.761999130249023,1
36511,17.761999130249023,1
37729,12.62399959564209,1
37749,12.62399959564209,1
37769,12.62399959564209,1
38189,12.62399959564209,1
38208,12.62399959564209,1
38209,12.62399959564209,1
38228,12.62399959564209,1
38229,12.62399959564209,1
38648,12.62399959564209,1
38649,12.62399959564209,1
38667,12.62399959564209,1
38668,12.62399959564209,1
38669,12.62399959564209,1
38687,12.62399959564209,1
38688,12.62399959564209,1
38689,12.62399959564209,1
