,scores,cavity
18459,15.645999908447266,1
18460,12.086000442504883,1
18461,7.635000228881836,1
18475,8.501999855041504,1
18476,9.333000183105469,1
18477,9.621000289916992,1
18478,11.293999671936035,1
18479,13.246999740600586,1
18480,13.416999816894531,1
18481,13.784000396728516,1
18482,15.730999946594238,1
18483,15.730999946594238,1
18484,15.730999946594238,1
18485,15.645999908447266,1
18486,15.645999908447266,1
18487,12.086000442504883,1
18488,6.334000110626221,1
18504,8.039999961853027,1
18505,9.173999786376953,1
18506,11.14900016784668,1
18507,12.133999824523926,1
18508,13.505000114440918,1
18509,15.730999946594238,1
18510,15.730999946594238,1
18511,15.730999946594238,1
18512,15.28499984741211,1
18513,14.680999755859375,1
18514,10.060999870300293,1
18531,7.326000213623047,1
18532,8.581999778747559,1
18533,10.748000144958496,1
18534,11.258999824523926,1
18535,13.505000114440918,1
18536,15.03499984741211,1
18537,15.03499984741211,1
18538,15.03499984741211,1
18539,14.935999870300293,1
18540,13.071000099182129,1
18541,7.6579999923706055,1
18558,6.6570000648498535,1
18559,8.418000221252441,1
18560,9.876999855041504,1
18561,11.157999992370605,1
18562,13.505000114440918,1
18563,14.043999671936035,1
18564,14.116000175476074,1
18565,14.116000175476074,1
18566,14.116000175476074,1
18567,11.86400032043457,1
18568,6.835000038146973,1
18585,6.271999835968018,1
18586,8.418000221252441,1
18587,9.02400016784668,1
18588,10.425999641418457,1
18589,12.817000389099121,1
18590,14.043999671936035,1
18591,14.043999671936035,1
18592,14.043999671936035,1
18593,13.85200023651123,1
18594,11.62399959564209,1
18595,6.835000038146973,1
18613,7.107999801635742,1
18614,9.02400016784668,1
18615,9.873000144958496,1
18616,11.590999603271484,1
18617,12.505999565124512,1
18618,12.505999565124512,1
18619,12.505999565124512,1
18620,11.680999755859375,1
18621,10.697999954223633,1
18622,6.835000038146973,1
18641,8.756999969482422,1
18642,9.873000144958496,1
18643,9.927000045776367,1
18644,10.199000358581543,1
18645,10.199000358581543,1
18646,10.199000358581543,1
18647,8.234999656677246,1
18648,7.7769999504089355,1
18669,6.995999813079834,1
18670,7.0980000495910645,1
18671,8.25100040435791,1
18672,8.25100040435791,1
18673,8.25100040435791,1
18674,6.122000217437744,1
18854,6.172999858856201,1
18855,6.172999858856201,1
18856,6.172999858856201,1
18880,7.00600004196167,1
18881,7.081999778747559,1
18882,7.081999778747559,1
18883,7.081999778747559,1
18884,6.383999824523926,1
18907,8.383999824523926,1
18908,8.96500015258789,1
18909,8.96500015258789,1
18910,8.96500015258789,1
18911,7.208000183105469,1
18933,7.460000038146973,1
18934,9.692000389099121,1
18935,9.8100004196167,1
18936,9.8100004196167,1
18937,9.8100004196167,1
18938,7.9120001792907715,1
18960,9.770999908447266,1
18961,10.932999610900879,1
18962,13.508999824523926,1
18963,13.508999824523926,1
18964,13.508999824523926,1
18965,10.95300006866455,1
18966,6.566999912261963,1
18987,9.770999908447266,1
18988,12.32800006866455,1
19014,9.770999908447266,1
19015,12.991000175476074,1
19040,6.669000148773193,1
19041,10.491000175476074,1
19042,12.991000175476074,1
19048,6.295000076293945,1
19067,6.9039998054504395,1
19068,10.491000175476074,1
19069,12.991000175476074,1
19070,13.652000427246094,1
19075,8.670999526977539,1
19094,7.651000022888184,1
19095,10.491000175476074,1
19096,12.470999717712402,1
19097,13.652000427246094,1
19102,11.331000328063965,1
19103,6.25600004196167,1
19121,7.651000022888184,1
19122,9.741000175476074,1
19123,11.081000328063965,1
19124,12.991000175476074,1
19125,14.265000343322754,1
19126,14.265000343322754,1
19127,14.265000343322754,1
19128,13.652000427246094,1
19129,13.496000289916992,1
19130,10.798999786376953,1
19131,9.595000267028809,1
19132,9.595000267028809,1
19133,9.595000267028809,1
19134,8.111000061035156,1
19135,7.816999912261963,1
19148,7.651000022888184,1
19149,9.602999687194824,1
19150,10.824000358581543,1
19151,12.545999526977539,1
19152,13.473999977111816,1
19153,13.652000427246094,1
19154,13.652000427246094,1
19155,13.652000427246094,1
19156,13.496000289916992,1
19157,11.857999801635742,1
19158,11.857999801635742,1
19159,11.244999885559082,1
19160,10.979999542236328,1
19161,10.76200008392334,1
19162,9.71500015258789,1
19163,7.635000228881836,1
19176,9.192000389099121,1
19177,10.824000358581543,1
19178,12.470999717712402,1
19179,13.07800006866455,1
19180,13.07800006866455,1
19181,13.496000289916992,1
19182,13.496000289916992,1
19183,13.496000289916992,1
19184,12.428999900817871,1
19185,13.027000427246094,1
19186,13.07800006866455,1
19187,13.07800006866455,1
19188,13.07800006866455,1
19189,10.312999725341797,1
19190,7.635000228881836,1
19204,10.824000358581543,1
19205,10.824000358581543,1
19206,12.088000297546387,1
19207,12.545999526977539,1
19208,13.02299976348877,1
19209,13.02299976348877,1
19210,13.02299976348877,1
19211,14.112000465393066,1
19212,14.112000465393066,1
19213,14.112000465393066,1
19214,14.043999671936035,1
19215,13.168999671936035,1
19216,10.312999725341797,1
19217,7.635000228881836,1
19232,9.333000183105469,1
19233,9.333000183105469,1
19234,9.409000396728516,1
19235,11.402000427246094,1
19236,12.133999824523926,1
19237,13.505000114440918,1
19238,14.654999732971191,1
19239,14.654999732971191,1
19240,14.654999732971191,1
19241,14.534000396728516,1
19242,13.168999671936035,1
19243,10.312999725341797,1
19244,6.089000225067139,1
19260,7.01200008392334,1
19261,9.354000091552734,1
19262,11.14900016784668,1
19263,12.133999824523926,1
19264,13.505000114440918,1
19265,14.654999732971191,1
19266,14.654999732971191,1
19267,14.654999732971191,1
19268,14.534000396728516,1
19269,13.168999671936035,1
19270,8.977999687194824,1
19287,6.879000186920166,1
19288,7.988999843597412,1
19289,9.602999687194824,1
19290,10.904999732971191,1
19291,13.505000114440918,1
19292,14.654999732971191,1
19293,14.654999732971191,1
19294,14.654999732971191,1
19295,14.534000396728516,1
19296,13.071000099182129,1
19297,7.6579999923706055,1
19314,6.6570000648498535,1
19315,7.559999942779541,1
19316,8.954000473022461,1
19317,10.189000129699707,1
19318,13.505000114440918,1
19319,13.505000114440918,1
19320,13.505000114440918,1
19321,13.149999618530273,1
19322,13.149999618530273,1
19323,11.107000350952148,1
19324,6.373000144958496,1
19342,7.164000034332275,1
19343,8.04699993133545,1
19344,9.447999954223633,1
19345,12.133999824523926,1
19346,12.1850004196167,1
19347,12.857000350952148,1
19348,12.857000350952148,1
19349,12.857000350952148,1
19350,8.345999717712402,1
19370,6.318999767303467,1
19371,9.032999992370605,1
19372,10.946999549865723,1
19373,10.946999549865723,1
19374,10.946999549865723,1
19375,10.093000411987305,1
19376,9.644000053405762,1
19377,8.161999702453613,1
19398,9.032999992370605,1
19399,9.032999992370605,1
19400,9.032999992370605,1
19401,8.934000015258789,1
19402,8.234999656677246,1
19403,8.234999656677246,1
19404,6.22599983215332,1
19425,6.840000152587891,1
19426,6.840000152587891,1
19427,6.840000152587891,1
19428,6.218999862670898,1
19717,9.87600040435791,1
19718,9.87600040435791,1
19719,9.87600040435791,1
19720,8.23900032043457,1
19721,7.690000057220459,1
19722,6.006999969482422,1
19743,7.616000175476074,1
19744,9.87600040435791,1
19748,9.857000350952148,1
19749,7.716000080108643,1
19770,8.645000457763672,1
19771,12.402999877929688,1
19797,10.491000175476074,1
19798,12.470999717712402,1
19799,13.652000427246094,1
19823,6.142000198364258,1
19824,10.491000175476074,1
19825,12.470999717712402,1
19826,13.652000427246094,1
19850,6.763000011444092,1
19851,10.491000175476074,1
19852,12.470999717712402,1
19853,13.652000427246094,1
19858,7.85699987411499,1
19877,6.763000011444092,1
19878,8.477999687194824,1
19879,10.777000427246094,1
19880,12.991000175476074,1
19881,14.170000076293945,1
19882,14.170000076293945,1
19883,14.170000076293945,1
19885,9.977999687194824,1
19886,7.127999782562256,1
19887,6.250999927520752,1
19904,6.763000011444092,1
19905,8.477999687194824,1
19906,10.491000175476074,1
19907,12.545999526977539,1
19908,13.07800006866455,1
19909,13.07800006866455,1
19910,13.07800006866455,1
19911,12.545999526977539,1
19912,12.01099967956543,1
19913,10.218000411987305,1
19914,8.682999610900879,1
19915,8.654000282287598,1
19916,8.654000282287598,1
19917,8.220000267028809,1
19918,8.220000267028809,1
19933,10.491000175476074,1
19934,12.470999717712402,1
19935,13.07800006866455,1
19936,13.07800006866455,1
19937,13.07800006866455,1
19938,12.545999526977539,1
19939,12.01099967956543,1
19940,10.218000411987305,1
19941,10.017999649047852,1
19942,10.758000373840332,1
19943,10.758000373840332,1
19944,10.758000373840332,1
19945,8.918000221252441,1
19946,6.0229997634887695,1
19960,8.6899995803833,1
19961,10.777000427246094,1
19962,10.777000427246094,1
19963,12.545999526977539,1
19964,12.545999526977539,1
19965,12.545999526977539,1
19966,12.01099967956543,1
19967,12.184000015258789,1
19968,12.63700008392334,1
19969,12.63700008392334,1
19970,12.63700008392334,1
19971,10.758000373840332,1
19972,8.918000221252441,1
19973,6.0229997634887695,1
19989,5.960999965667725,1
19990,9.409000396728516,1
19991,10.722999572753906,1
19992,11.121999740600586,1
19993,12.321000099182129,1
19994,12.895999908447266,1
19995,12.895999908447266,1
19996,12.895999908447266,1
19997,12.689000129699707,1
19998,10.758000373840332,1
19999,8.918000221252441,1
20000,6.0229997634887695,1
20016,5.960999965667725,1
20017,9.354000091552734,1
20018,10.355999946594238,1
20019,11.121999740600586,1
20020,12.321000099182129,1
20021,12.895999908447266,1
20022,12.895999908447266,1
20023,12.895999908447266,1
20024,12.689000129699707,1
20025,9.826000213623047,1
20026,6.373000144958496,1
20044,7.244999885559082,1
20045,9.602999687194824,1
20046,10.904999732971191,1
20047,12.321000099182129,1
20048,12.895999908447266,1
20049,12.895999908447266,1
20050,12.895999908447266,1
20051,12.689000129699707,1
20052,8.734000205993652,1
20053,6.373000144958496,1
20071,7.190999984741211,1
20072,8.418000221252441,1
20073,10.189000129699707,1
20074,11.529000282287598,1
20075,11.529000282287598,1
20076,12.225000381469727,1
20077,12.225000381469727,1
20078,12.225000381469727,1
20079,7.448999881744385,1
20080,6.373000144958496,1
20099,7.107999801635742,1
20100,9.01099967956543,1
20101,11.121999740600586,1
20102,11.206000328063965,1
20103,12.225000381469727,1
20104,12.225000381469727,1
20105,12.225000381469727,1
20106,7.448999881744385,1
20127,9.01099967956543,1
20128,10.019000053405762,1
20129,10.019000053405762,1
20130,10.019000053405762,1
20131,9.241999626159668,1
20132,7.7769999504089355,1
20154,6.072000026702881,1
20155,7.388999938964844,1
20156,7.388999938964844,1
20157,7.388999938964844,1
20500,7.664999961853027,1
20501,8.696999549865723,1
20502,8.696999549865723,1
20503,8.696999549865723,1
20504,7.1519999504089355,1
20526,8.416000366210938,1
20527,8.416000366210938,1
20528,11.182999610900879,1
20529,11.182999610900879,1
20530,11.182999610900879,1
20531,8.494000434875488,1
20532,8.494000434875488,1
20553,10.491000175476074,1
20554,10.491000175476074,1
20555,11.182999610900879,1
20556,11.48799991607666,1
20557,11.48799991607666,1
20558,11.48799991607666,1
20559,10.25100040435791,1
20580,10.491000175476074,1
20581,10.491000175476074,1
20582,11.895000457763672,1
20583,11.895000457763672,1
20584,11.895000457763672,1
20585,11.48799991607666,1
20586,10.25100040435791,1
20607,10.491000175476074,1
20608,10.491000175476074,1
20609,12.545999526977539,1
20610,12.545999526977539,1
20611,12.545999526977539,1
20612,12.208999633789062,1
20613,10.25100040435791,1
20614,6.25600004196167,1
20634,6.7729997634887695,1
20635,10.491000175476074,1
20636,12.545999526977539,1
20637,12.545999526977539,1
20638,12.545999526977539,1
20639,12.208999633789062,1
20640,11.48799991607666,1
20641,7.940999984741211,1
20662,10.491000175476074,1
20663,12.545999526977539,1
20664,12.545999526977539,1
20665,12.545999526977539,1
20666,12.208999633789062,1
20667,11.48799991607666,1
20668,9.428000450134277,1
20669,9.017999649047852,1
20689,10.491000175476074,1
20690,10.491000175476074,1
20691,10.621999740600586,1
20692,11.48799991607666,1
20693,11.48799991607666,1
20694,11.48799991607666,1
20695,10.092000007629395,1
20696,9.017999649047852,1
20697,6.400000095367432,1
20698,6.320000171661377,1
20699,6.320000171661377,1
20700,6.159999847412109,1
20719,9.354000091552734,1
20720,10.355999946594238,1
20721,10.355999946594238,1
20722,10.355999946594238,1
20723,9.769000053405762,1
20724,8.512999534606934,1
20725,8.512999534606934,1
20726,8.512999534606934,1
20727,6.710999965667725,1
20746,9.354000091552734,1
20747,10.355999946594238,1
20748,10.355999946594238,1
20749,10.355999946594238,1
20750,10.092000007629395,1
20751,10.092000007629395,1
20752,8.883999824523926,1
20753,8.736000061035156,1
20754,6.710999965667725,1
20773,9.354000091552734,1
20774,10.355999946594238,1
20775,10.355999946594238,1
20776,10.355999946594238,1
20777,10.189000129699707,1
20778,10.092000007629395,1
20779,8.883999824523926,1
20780,8.736000061035156,1
20781,6.710999965667725,1
20800,6.421999931335449,1
20801,9.37600040435791,1
20802,10.189000129699707,1
20803,10.189000129699707,1
20804,10.189000129699707,1
20805,10.092000007629395,1
20806,8.883999824523926,1
20807,8.736000061035156,1
20808,6.294000148773193,1
20827,6.36899995803833,1
20828,6.36899995803833,1
20829,10.189000129699707,1
20830,10.189000129699707,1
20831,10.189000129699707,1
20832,9.104000091552734,1
20833,7.76800012588501,1
20834,6.247000217437744,1
20856,8.152000427246094,1
20857,8.152000427246094,1
20858,8.152000427246094,1
20859,8.04699993133545,1
20860,7.479000091552734,1
20883,7.3470001220703125,1
20884,7.3470001220703125,1
20885,7.3470001220703125,1
20886,6.464000225067139,1
21309,7.4730000495910645,1
21310,7.4730000495910645,1
21311,7.4730000495910645,1
21312,7.011000156402588,1
21313,7.011000156402588,1
21336,7.4730000495910645,1
21337,7.4730000495910645,1
21338,7.4730000495910645,1
21339,7.011000156402588,1
21340,7.011000156402588,1
21363,7.4730000495910645,1
21364,7.4730000495910645,1
21365,7.8379998207092285,1
21366,7.8379998207092285,1
21367,7.8379998207092285,1
21368,7.2729997634887695,1
21369,6.177999973297119,1
21390,6.684999942779541,1
21391,7.4730000495910645,1
21392,7.8379998207092285,1
21393,10.086000442504883,1
21394,10.086000442504883,1
21395,10.086000442504883,1
21396,6.580999851226807,1
21418,7.4730000495910645,1
21419,7.8379998207092285,1
21420,10.086000442504883,1
21421,10.086000442504883,1
21422,10.086000442504883,1
21423,6.580999851226807,1
21445,7.4730000495910645,1
21446,7.4730000495910645,1
21447,10.086000442504883,1
21448,10.086000442504883,1
21449,10.086000442504883,1
21450,6.580999851226807,1
21451,5.945000171661377,1
21476,6.51800012588501,1
21477,6.51800012588501,1
21478,6.51800012588501,1
21479,6.182000160217285,1
21503,6.51800012588501,1
21504,6.51800012588501,1
21505,6.51800012588501,1
21506,6.182000160217285,1
21507,5.945000171661377,1
21530,6.51800012588501,1
21531,7.257999897003174,1
21532,7.257999897003174,1
21533,7.257999897003174,1
21534,5.945000171661377,1
21558,7.257999897003174,1
21559,7.257999897003174,1
21560,7.257999897003174,1
21561,5.945000171661377,1
21585,7.257999897003174,1
21586,7.257999897003174,1
21587,7.257999897003174,1
22094,6.663000106811523,1
22095,6.663000106811523,1
22096,6.663000106811523,1
22121,7.552000045776367,1
22122,7.552000045776367,1
22123,7.552000045776367,1
22148,7.552000045776367,1
22149,7.552000045776367,1
22150,7.552000045776367,1
22175,7.552000045776367,1
22176,7.552000045776367,1
22177,7.552000045776367,1
25250,8.89799976348877,1
25251,8.89799976348877,1
25277,8.89799976348877,1
25303,8.89799976348877,1
25770,8.89799976348877,1
25771,8.89799976348877,1
25797,8.89799976348877,1
25823,8.89799976348877,1
25875,6.590000152587891,1
26209,11.595000267028809,1
26210,11.595000267028809,1
26211,10.663999557495117,1
26235,11.595000267028809,1
26236,11.595000267028809,1
26237,10.663999557495117,1
26238,7.354000091552734,1
26260,12.545999526977539,1
26261,12.545999526977539,1
26262,12.545999526977539,1
26263,10.663999557495117,1
26275,26.40999984741211,1
26276,26.40999984741211,1
26277,26.40999984741211,1
26289,10.552000045776367,1
26290,8.89799976348877,1
26291,8.89799976348877,1
26300,23.724000930786133,1
26301,26.40999984741211,1
26302,26.40999984741211,1
26303,26.40999984741211,1
26317,8.89799976348877,1
26326,23.724000930786133,1
26327,26.40999984741211,1
26328,26.40999984741211,1
26329,26.40999984741211,1
26343,8.89799976348877,1
26352,23.724000930786133,1
26353,23.724000930786133,1
26354,23.724000930786133,1
26369,6.590000152587891,1
26395,6.590000152587891,1
26703,11.045999526977539,1
26728,14.517999649047852,1
26729,14.517999649047852,1
26730,13.175000190734863,1
26731,12.246999740600586,1
26753,17.915000915527344,1
26754,17.915000915527344,1
26755,17.915000915527344,1
26756,14.85200023651123,1
26757,12.885000228881836,1
26758,7.354000091552734,1
26779,17.915000915527344,1
26780,17.915000915527344,1
26781,17.915000915527344,1
26782,14.85200023651123,1
26783,12.885000228881836,1
26795,26.40999984741211,1
26796,26.40999984741211,1
26797,26.40999984741211,1
26805,17.915000915527344,1
26806,17.915000915527344,1
26807,17.915000915527344,1
26808,14.85200023651123,1
26809,12.885000228881836,1
26820,23.724000930786133,1
26821,26.40999984741211,1
26822,26.40999984741211,1
26823,26.40999984741211,1
26831,15.381999969482422,1
26832,15.381999969482422,1
26833,15.381999969482422,1
26834,13.598999977111816,1
26835,12.368000030517578,1
26837,6.117000102996826,1
26846,23.724000930786133,1
26847,26.40999984741211,1
26848,26.40999984741211,1
26849,26.40999984741211,1
26858,15.381999969482422,1
26859,15.381999969482422,1
26860,13.598999977111816,1
26861,10.201000213623047,1
26863,6.590000152587891,1
26872,23.724000930786133,1
26873,23.724000930786133,1
26874,23.724000930786133,1
26887,10.201000213623047,1
26889,6.590000152587891,1
26913,10.201000213623047,1
26915,6.590000152587891,1
27222,11.045999526977539,1
27223,11.045999526977539,1
27224,8.781999588012695,1
27248,14.517999649047852,1
27249,14.517999649047852,1
27250,13.175000190734863,1
27251,12.246999740600586,1
27273,17.915000915527344,1
27274,17.915000915527344,1
27275,17.915000915527344,1
27276,14.85200023651123,1
27277,12.885000228881836,1
27278,7.354000091552734,1
27299,17.915000915527344,1
27300,17.915000915527344,1
27301,17.915000915527344,1
27302,14.85200023651123,1
27303,12.885000228881836,1
27304,7.354000091552734,1
27315,26.40999984741211,1
27316,26.40999984741211,1
27317,26.40999984741211,1
27325,17.915000915527344,1
27326,17.915000915527344,1
27327,17.915000915527344,1
27328,14.85200023651123,1
27329,12.885000228881836,1
27330,7.354000091552734,1
27340,23.724000930786133,1
27341,26.40999984741211,1
27342,26.40999984741211,1
27343,26.40999984741211,1
27351,16.722999572753906,1
27352,16.722999572753906,1
27353,16.722999572753906,1
27354,13.598999977111816,1
27355,12.368000030517578,1
27356,6.4670000076293945,1
27366,23.724000930786133,1
27367,26.40999984741211,1
27368,26.40999984741211,1
27369,26.40999984741211,1
27377,16.722999572753906,1
27378,16.722999572753906,1
27379,16.722999572753906,1
27380,13.598999977111816,1
27381,8.715999603271484,1
27392,23.724000930786133,1
27393,23.724000930786133,1
27394,23.724000930786133,1
27581,14.555000305175781,1
27582,14.555000305175781,1
27583,14.555000305175781,1
27584,13.593000411987305,1
27738,12.348999977111816,1
27739,12.348999977111816,1
27741,11.045999526977539,1
27742,11.045999526977539,1
27743,11.045999526977539,1
27744,8.416999816894531,1
27767,14.517999649047852,1
27768,14.517999649047852,1
27769,14.517999649047852,1
27770,13.175000190734863,1
27771,12.246999740600586,1
27793,17.915000915527344,1
27794,17.915000915527344,1
27795,17.915000915527344,1
27796,14.85200023651123,1
27797,12.885000228881836,1
27819,17.915000915527344,1
27820,17.915000915527344,1
27821,17.915000915527344,1
27822,14.85200023651123,1
27823,12.885000228881836,1
27824,6.4670000076293945,1
27845,17.915000915527344,1
27846,17.915000915527344,1
27847,17.915000915527344,1
27848,14.85200023651123,1
27849,12.885000228881836,1
27850,6.4670000076293945,1
27871,16.722999572753906,1
27872,16.722999572753906,1
27873,16.722999572753906,1
27874,12.597999572753906,1
27875,12.368000030517578,1
27876,6.4670000076293945,1
27897,16.722999572753906,1
27898,16.722999572753906,1
27899,16.722999572753906,1
27900,12.520999908447266,1
27901,7.705999851226807,1
28103,14.555000305175781,1
28104,13.593000411987305,1
28258,12.348999977111816,1
28259,12.348999977111816,1
28261,8.545000076293945,1
28262,8.545000076293945,1
28263,8.545000076293945,1
28288,13.128000259399414,1
28289,13.128000259399414,1
28290,12.269000053405762,1
28307,15.08899974822998,1
28308,15.08899974822998,1
28309,15.08899974822998,1
28313,17.000999450683594,1
28314,17.000999450683594,1
28315,17.000999450683594,1
28316,14.527999877929688,1
28317,8.845000267028809,1
28333,15.994999885559082,1
28334,15.994999885559082,1
28335,15.994999885559082,1
28339,17.000999450683594,1
28340,17.000999450683594,1
28341,17.000999450683594,1
28342,14.527999877929688,1
28343,8.845000267028809,1
28359,15.994999885559082,1
28360,15.994999885559082,1
28361,15.994999885559082,1
28365,17.000999450683594,1
28366,17.000999450683594,1
28367,17.000999450683594,1
28368,14.527999877929688,1
28369,8.845000267028809,1
28378,14.166000366210938,1
28379,14.166000366210938,1
28380,14.166000366210938,1
28385,15.994999885559082,1
28386,15.994999885559082,1
28387,15.994999885559082,1
28391,16.722999572753906,1
28392,16.722999572753906,1
28393,16.722999572753906,1
28394,12.567000389099121,1
28417,16.722999572753906,1
28418,16.722999572753906,1
28419,16.722999572753906,1
28420,11.758999824523926,1
28572,13.593000411987305,1
28598,13.593000411987305,1
28623,14.555000305175781,1
28624,13.593000411987305,1
28766,13.928999900817871,1
28778,12.348999977111816,1
28779,12.348999977111816,1
28792,14.333000183105469,1
28793,18.510000228881836,1
28794,18.510000228881836,1
28795,18.510000228881836,1
28796,17.715999603271484,1
28807,10.364999771118164,1
28808,10.364999771118164,1
28818,14.333000183105469,1
28819,18.510000228881836,1
28820,18.510000228881836,1
28821,18.510000228881836,1
28822,17.715999603271484,1
28827,15.08899974822998,1
28828,15.08899974822998,1
28829,15.08899974822998,1
28834,10.364999771118164,1
28844,14.333000183105469,1
28845,18.510000228881836,1
28846,18.510000228881836,1
28847,18.510000228881836,1
28848,17.715999603271484,1
28853,15.994999885559082,1
28854,15.994999885559082,1
28855,15.994999885559082,1
28859,14.383999824523926,1
28860,13.071999549865723,1
28861,13.071999549865723,1
28871,17.61199951171875,1
28872,17.61199951171875,1
28873,17.61199951171875,1
28874,17.339000701904297,1
28879,15.994999885559082,1
28880,15.994999885559082,1
28881,15.994999885559082,1
28885,15.593000411987305,1
28886,14.531000137329102,1
28887,13.071999549865723,1
28898,14.279999732971191,1
28899,14.279999732971191,1
28905,15.994999885559082,1
28906,15.994999885559082,1
28907,15.994999885559082,1
28909,17.280000686645508,1
28910,17.280000686645508,1
28911,17.280000686645508,1
28912,16.297000885009766,1
28913,13.071999549865723,1
28935,17.280000686645508,1
28936,17.280000686645508,1
28937,17.280000686645508,1
28938,16.297000885009766,1
28961,17.280000686645508,1
28962,17.280000686645508,1
28963,17.280000686645508,1
28964,16.297000885009766,1
29092,13.48799991607666,1
29118,13.48799991607666,1
29144,13.48799991607666,1
29286,13.928999900817871,1
29287,15.057999610900879,1
29288,15.057999610900879,1
29289,15.057999610900879,1
29312,14.333000183105469,1
29313,18.510000228881836,1
29314,18.510000228881836,1
29315,18.510000228881836,1
29316,17.715999603271484,1
29338,14.333000183105469,1
29339,18.510000228881836,1
29340,18.510000228881836,1
29341,18.510000228881836,1
29342,18.033000946044922,1
29347,15.08899974822998,1
29348,15.08899974822998,1
29349,15.08899974822998,1
29364,14.333000183105469,1
29365,18.510000228881836,1
29366,18.510000228881836,1
29367,18.510000228881836,1
29368,18.033000946044922,1
29373,15.994999885559082,1
29374,15.994999885559082,1
29375,15.994999885559082,1
29379,14.383999824523926,1
29380,9.633000373840332,1
29391,18.312000274658203,1
29392,18.312000274658203,1
29393,18.312000274658203,1
29394,18.033000946044922,1
29399,15.994999885559082,1
29400,15.994999885559082,1
29401,15.994999885559082,1
29405,15.593000411987305,1
29406,14.531000137329102,1
29417,13.52299976348877,1
29418,14.83899974822998,1
29419,14.83899974822998,1
29420,14.83899974822998,1
29425,15.994999885559082,1
29426,15.994999885559082,1
29427,15.994999885559082,1
29429,17.280000686645508,1
29430,17.280000686645508,1
29431,17.280000686645508,1
29432,16.46500015258789,1
29454,15.420999526977539,1
29455,17.280000686645508,1
29456,17.280000686645508,1
29457,17.280000686645508,1
29458,16.46500015258789,1
29481,17.280000686645508,1
29482,17.280000686645508,1
29483,17.280000686645508,1
29484,16.46500015258789,1
29806,13.928999900817871,1
29807,15.057999610900879,1
29808,15.057999610900879,1
29809,15.057999610900879,1
29832,13.928999900817871,1
29833,18.510000228881836,1
29834,18.510000228881836,1
29835,18.510000228881836,1
29836,17.715999603271484,1
29858,13.928999900817871,1
29859,18.510000228881836,1
29860,18.510000228881836,1
29861,18.510000228881836,1
29862,18.033000946044922,1
29866,13.163999557495117,1
29867,13.163999557495117,1
29885,18.510000228881836,1
29886,18.510000228881836,1
29887,18.510000228881836,1
29888,18.033000946044922,1
29892,13.935999870300293,1
29893,13.935999870300293,1
29894,13.935999870300293,1
29897,14.383999824523926,1
29898,14.383999824523926,1
29899,14.383999824523926,1
29900,9.633000373840332,1
29911,18.312000274658203,1
29912,18.312000274658203,1
29913,18.312000274658203,1
29914,18.033000946044922,1
29919,13.935999870300293,1
29920,13.935999870300293,1
29922,15.07699966430664,1
29923,15.593000411987305,1
29924,15.593000411987305,1
29925,15.593000411987305,1
29926,14.531000137329102,1
29937,13.300000190734863,1
29938,14.83899974822998,1
29939,14.83899974822998,1
29940,14.83899974822998,1
29945,13.935999870300293,1
29946,13.935999870300293,1
29948,15.420999526977539,1
29949,17.280000686645508,1
29950,17.280000686645508,1
29951,17.280000686645508,1
29952,16.46500015258789,1
29974,15.420999526977539,1
29975,17.280000686645508,1
29976,17.280000686645508,1
29977,17.280000686645508,1
29978,16.46500015258789,1
30001,17.280000686645508,1
30002,17.280000686645508,1
30003,17.280000686645508,1
30004,16.46500015258789,1
30327,14.78499984741211,1
30328,14.78499984741211,1
30329,14.78499984741211,1
30332,12.20300006866455,1
30353,17.555999755859375,1
30354,17.555999755859375,1
30355,17.555999755859375,1
30356,16.368000030517578,1
30379,18.312000274658203,1
30380,18.312000274658203,1
30381,18.312000274658203,1
30382,18.033000946044922,1
30405,18.312000274658203,1
30406,18.312000274658203,1
30407,18.312000274658203,1
30408,18.033000946044922,1
30431,18.312000274658203,1
30432,18.312000274658203,1
30433,18.312000274658203,1
30434,18.033000946044922,1
30444,9.381999969482422,1
30445,9.381999969482422,1
30446,9.381999969482422,1
30458,14.83899974822998,1
30459,14.83899974822998,1
30460,14.83899974822998,1
30463,14.241999626159668,1
30469,16.32699966430664,1
30470,16.46500015258789,1
30471,16.46500015258789,1
30472,16.46500015258789,1
30489,14.241999626159668,1
30495,16.32699966430664,1
30496,16.46500015258789,1
30497,16.46500015258789,1
30498,16.46500015258789,1
30521,16.32699966430664,1
30522,16.46500015258789,1
30523,16.46500015258789,1
30524,16.46500015258789,1
30852,12.20300006866455,1
30874,14.461999893188477,1
30900,14.461999893188477,1
30904,13.668000221252441,1
30905,12.347999572753906,1
30926,14.461999893188477,1
30928,14.83899974822998,1
30929,15.491000175476074,1
30930,15.491000175476074,1
30931,15.491000175476074,1
30952,14.142999649047852,1
30953,14.277999877929688,1
30954,16.160999298095703,1
30955,16.160999298095703,1
30956,16.160999298095703,1
30957,15.491000175476074,1
30980,16.160999298095703,1
30981,16.160999298095703,1
30982,16.160999298095703,1
30983,15.491000175476074,1
30990,11.631999969482422,1
30991,11.631999969482422,1
30992,11.631999969482422,1
31006,16.160999298095703,1
31007,16.160999298095703,1
31008,16.160999298095703,1
31009,15.40999984741211,1
31016,11.631999969482422,1
31017,11.631999969482422,1
31018,11.631999969482422,1
31042,11.631999969482422,1
31043,11.631999969482422,1
31044,11.631999969482422,1
31421,14.277999877929688,1
31422,14.277999877929688,1
