,scores,cavity
58328,12.737000465393066,1
58346,12.737000465393066,1
58347,12.737000465393066,1
58365,12.737000465393066,1
58366,12.737000465393066,1
58425,13.305000305175781,1
58426,13.305000305175781,1
58427,13.305000305175781,1
58444,15.708999633789062,1
58445,15.708999633789062,1
58446,15.708999633789062,1
58463,15.708999633789062,1
58464,15.708999633789062,1
58465,15.708999633789062,1
58466,13.793999671936035,1
58482,15.708999633789062,1
58483,15.708999633789062,1
58484,15.708999633789062,1
58485,13.793999671936035,1
58501,14.979999542236328,1
58502,14.979999542236328,1
58503,14.979999542236328,1
58895,12.914999961853027,1
58911,15.402000427246094,1
58912,15.402000427246094,1
58913,15.402000427246094,1
58914,12.914999961853027,1
58930,15.402000427246094,1
58931,15.402000427246094,1
58932,15.402000427246094,1
58933,12.914999961853027,1
58949,15.402000427246094,1
58950,15.402000427246094,1
58951,15.402000427246094,1
58970,14.824000358581543,1
58971,15.520999908447266,1
58972,15.520999908447266,1
58973,15.520999908447266,1
58974,14.182000160217285,1
58989,14.824000358581543,1
58990,15.520999908447266,1
58991,15.520999908447266,1
58992,15.520999908447266,1
58993,14.182000160217285,1
59008,14.824000358581543,1
59009,15.520999908447266,1
59010,15.520999908447266,1
59011,15.520999908447266,1
59012,14.182000160217285,1
59027,14.420000076293945,1
59028,14.585000038146973,1
59029,14.585000038146973,1
59030,14.585000038146973,1
59127,13.140000343322754,1
59128,13.609000205993652,1
59129,13.609000205993652,1
59130,13.609000205993652,1
59146,13.994000434875488,1
59147,15.708999633789062,1
59148,15.708999633789062,1
59149,15.708999633789062,1
59165,13.994000434875488,1
59166,15.708999633789062,1
59167,15.708999633789062,1
59168,15.708999633789062,1
59169,13.793999671936035,1
59184,13.994000434875488,1
59185,15.708999633789062,1
59186,15.708999633789062,1
59187,15.708999633789062,1
59188,13.793999671936035,1
59204,14.979999542236328,1
59205,14.979999542236328,1
59206,14.979999542236328,1
59207,13.793999671936035,1
59598,12.914999961853027,1
59614,15.402000427246094,1
59615,15.402000427246094,1
59616,15.402000427246094,1
59617,12.914999961853027,1
59633,15.402000427246094,1
59634,15.402000427246094,1
59635,15.402000427246094,1
59636,12.914999961853027,1
59652,15.402000427246094,1
59653,15.402000427246094,1
59654,15.402000427246094,1
59673,14.824000358581543,1
59674,15.520999908447266,1
59675,15.520999908447266,1
59676,15.520999908447266,1
59677,14.664999961853027,1
59692,14.824000358581543,1
59693,15.520999908447266,1
59694,15.520999908447266,1
59695,15.520999908447266,1
59696,14.664999961853027,1
59711,14.824000358581543,1
59712,15.520999908447266,1
59713,15.520999908447266,1
59714,15.520999908447266,1
59715,14.664999961853027,1
59730,14.420000076293945,1
59731,14.585000038146973,1
59732,14.585000038146973,1
59733,14.585000038146973,1
59736,15.159000396728516,1
59737,15.159000396728516,1
59738,15.159000396728516,1
59755,15.159000396728516,1
59756,15.159000396728516,1
59757,15.159000396728516,1
59774,15.159000396728516,1
59775,15.159000396728516,1
59776,15.159000396728516,1
59793,12.923999786376953,1
59794,12.923999786376953,1
59795,12.923999786376953,1
59831,13.609000205993652,1
59832,13.609000205993652,1
59833,13.609000205993652,1
59849,13.994000434875488,1
59850,15.708999633789062,1
59851,15.708999633789062,1
59852,15.708999633789062,1
59868,13.994000434875488,1
59869,15.708999633789062,1
59870,15.708999633789062,1
59871,15.708999633789062,1
59872,13.793999671936035,1
59887,13.994000434875488,1
59888,15.708999633789062,1
59889,15.708999633789062,1
59890,15.708999633789062,1
59891,13.793999671936035,1
59907,14.979999542236328,1
59908,14.979999542236328,1
59909,14.979999542236328,1
59910,13.793999671936035,1
60300,12.914999961853027,1
60301,12.914999961853027,1
60317,15.402000427246094,1
60318,15.402000427246094,1
60319,15.402000427246094,1
60320,12.914999961853027,1
60336,15.402000427246094,1
60337,15.402000427246094,1
60338,15.402000427246094,1
60339,12.914999961853027,1
60355,15.402000427246094,1
60356,15.402000427246094,1
60357,15.402000427246094,1
60376,14.824000358581543,1
60377,15.520999908447266,1
60378,15.520999908447266,1
60379,15.520999908447266,1
60380,14.664999961853027,1
60395,14.824000358581543,1
60396,15.520999908447266,1
60397,15.520999908447266,1
60398,15.520999908447266,1
60399,14.664999961853027,1
60400,13.89900016784668,1
60414,14.824000358581543,1
60415,15.520999908447266,1
60416,15.520999908447266,1
60417,15.520999908447266,1
60418,14.664999961853027,1
60419,13.89900016784668,1
60433,14.420000076293945,1
60434,14.585000038146973,1
60435,14.585000038146973,1
60436,14.585000038146973,1
60437,13.89900016784668,1
60438,13.89900016784668,1
60439,15.159000396728516,1
60440,15.159000396728516,1
60441,15.159000396728516,1
60458,15.159000396728516,1
60459,15.159000396728516,1
60460,15.159000396728516,1
60477,15.159000396728516,1
60478,15.159000396728516,1
60479,15.159000396728516,1
60496,12.923999786376953,1
60497,12.923999786376953,1
60498,12.923999786376953,1
60534,13.609000205993652,1
60535,13.609000205993652,1
60536,13.609000205993652,1
60552,13.994000434875488,1
60553,13.994000434875488,1
60554,13.994000434875488,1
60555,13.86299991607666,1
60572,13.994000434875488,1
60573,13.994000434875488,1
60574,13.86299991607666,1
60592,13.994000434875488,1
60593,13.86299991607666,1
60611,12.631999969482422,1
60612,12.631999969482422,1
61081,14.664999961853027,1
61082,14.664999961853027,1
61083,14.664999961853027,1
61084,12.74899959564209,1
61099,13.50100040435791,1
61100,14.664999961853027,1
61101,14.664999961853027,1
61102,14.664999961853027,1
61103,13.89900016784668,1
61118,13.50100040435791,1
61119,14.664999961853027,1
61120,14.664999961853027,1
61121,14.664999961853027,1
61122,13.89900016784668,1
61137,13.50100040435791,1
61138,13.50100040435791,1
61139,13.89900016784668,1
61140,13.89900016784668,1
61141,13.89900016784668,1
61142,15.159000396728516,1
61143,15.159000396728516,1
61144,15.159000396728516,1
61161,15.159000396728516,1
61162,15.159000396728516,1
61163,15.159000396728516,1
61180,15.159000396728516,1
61181,15.159000396728516,1
61182,15.159000396728516,1
61199,12.923999786376953,1
61200,12.923999786376953,1
61201,12.923999786376953,1
61237,13.24899959564209,1
61238,13.24899959564209,1
61256,13.24899959564209,1
61257,13.24899959564209,1
61276,13.24899959564209,1
61295,12.727999687194824,1
61784,13.567999839782715,1
61785,13.567999839782715,1
61786,13.567999839782715,1
61787,12.74899959564209,1
61801,12.767999649047852,1
61802,12.767999649047852,1
61803,13.567999839782715,1
61804,13.89900016784668,1
61805,13.89900016784668,1
61806,13.89900016784668,1
61820,12.767999649047852,1
61821,12.767999649047852,1
61822,13.567999839782715,1
61823,13.89900016784668,1
61824,13.89900016784668,1
61825,13.89900016784668,1
61839,12.767999649047852,1
61840,12.767999649047852,1
61841,12.767999649047852,1
61842,13.89900016784668,1
61843,13.89900016784668,1
61844,13.89900016784668,1
62488,12.74899959564209,1
62489,12.74899959564209,1
62490,12.74899959564209,1
62504,12.767999649047852,1
62505,12.767999649047852,1
62506,12.767999649047852,1
62507,13.602999687194824,1
62508,13.602999687194824,1
62509,13.602999687194824,1
62522,13.767000198364258,1
62523,13.767000198364258,1
62524,13.767000198364258,1
62525,13.409000396728516,1
62526,13.602999687194824,1
62527,13.602999687194824,1
62528,13.602999687194824,1
62541,13.767000198364258,1
62542,13.767000198364258,1
62543,13.767000198364258,1
62544,13.409000396728516,1
62545,13.602999687194824,1
62546,13.602999687194824,1
62547,13.602999687194824,1
62560,13.767000198364258,1
62561,13.767000198364258,1
62562,13.767000198364258,1
62563,13.409000396728516,1
62728,17.875999450683594,1
62729,17.875999450683594,1
62730,17.875999450683594,1
63207,12.767999649047852,1
63208,12.767999649047852,1
63209,12.767999649047852,1
63225,15.461999893188477,1
63226,18.160999298095703,1
63227,18.160999298095703,1
63228,18.160999298095703,1
63229,13.371999740600586,1
63244,15.461999893188477,1
63245,18.160999298095703,1
63246,18.160999298095703,1
63247,18.160999298095703,1
63248,13.371999740600586,1
63263,15.461999893188477,1
63264,18.160999298095703,1
63265,18.160999298095703,1
63266,18.160999298095703,1
63267,13.371999740600586,1
63283,13.946999549865723,1
63284,13.946999549865723,1
63285,13.946999549865723,1
63431,17.875999450683594,1
63432,17.875999450683594,1
63433,17.875999450683594,1
63928,15.461999893188477,1
63929,18.160999298095703,1
63930,18.160999298095703,1
63931,18.160999298095703,1
63932,13.371999740600586,1
63947,15.461999893188477,1
63948,18.160999298095703,1
63949,18.160999298095703,1
63950,18.160999298095703,1
63951,13.371999740600586,1
63966,15.461999893188477,1
63967,18.160999298095703,1
63968,18.160999298095703,1
63969,18.160999298095703,1
63970,13.371999740600586,1
63986,13.946999549865723,1
63987,13.946999549865723,1
63988,13.946999549865723,1
64076,22.393999099731445,1
64077,22.393999099731445,1
64078,22.393999099731445,1
64095,22.393999099731445,1
64096,22.393999099731445,1
64097,22.393999099731445,1
64114,22.393999099731445,1
64115,22.393999099731445,1
64116,22.393999099731445,1
64134,17.875999450683594,1
64135,17.875999450683594,1
64136,17.875999450683594,1
64631,15.461999893188477,1
64632,18.160999298095703,1
64633,18.160999298095703,1
64634,18.160999298095703,1
64635,13.371999740600586,1
64650,15.461999893188477,1
64651,18.160999298095703,1
64652,18.160999298095703,1
64653,18.160999298095703,1
64654,13.371999740600586,1
64669,15.461999893188477,1
64670,18.160999298095703,1
64671,18.160999298095703,1
64672,18.160999298095703,1
64673,13.371999740600586,1
64689,13.946999549865723,1
64690,13.946999549865723,1
64691,13.946999549865723,1
64779,22.393999099731445,1
64780,22.393999099731445,1
64781,22.393999099731445,1
64798,22.393999099731445,1
64799,22.393999099731445,1
64800,22.393999099731445,1
64817,22.393999099731445,1
64818,22.393999099731445,1
64819,22.393999099731445,1
