,scores,cavity
27875,15.081000328063965,1
27876,15.081000328063965,1
28365,16.72599983215332,1
28366,18.354000091552734,1
28367,18.354000091552734,1
28368,18.354000091552734,1
28394,17.259000778198242,1
28395,18.354000091552734,1
28396,18.354000091552734,1
28397,18.354000091552734,1
28423,17.259000778198242,1
28424,18.354000091552734,1
28425,18.354000091552734,1
28426,18.354000091552734,1
28452,17.259000778198242,1
28453,17.503000259399414,1
28454,17.503000259399414,1
28455,17.503000259399414,1
28482,14.321000099182129,1
28483,16.118999481201172,1
28484,16.118999481201172,1
28485,16.118999481201172,1
28511,14.321000099182129,1
28512,16.118999481201172,1
28513,16.118999481201172,1
28514,16.118999481201172,1
28541,14.663999557495117,1
28542,14.663999557495117,1
28543,14.663999557495117,1
28544,13.852999687194824,1
29062,17.041000366210938,1
29063,17.041000366210938,1
29091,17.041000366210938,1
29092,17.041000366210938,1
29093,17.041000366210938,1
29120,17.041000366210938,1
29121,17.041000366210938,1
29122,17.041000366210938,1
30228,16.054000854492188,1
30229,16.054000854492188,1
30230,16.054000854492188,1
30257,17.077999114990234,1
30258,17.077999114990234,1
30259,17.077999114990234,1
30285,17.06599998474121,1
30286,17.077999114990234,1
30924,16.054000854492188,1
30925,16.054000854492188,1
30926,16.054000854492188,1
30953,17.077999114990234,1
30954,17.077999114990234,1
30955,17.077999114990234,1
30979,15.005000114440918,1
30980,15.005000114440918,1
30981,17.06599998474121,1
30982,17.077999114990234,1
31620,16.054000854492188,1
31621,16.054000854492188,1
31622,16.054000854492188,1
31649,16.474000930786133,1
31650,16.474000930786133,1
31651,16.474000930786133,1
31675,15.005000114440918,1
31676,15.005000114440918,1
31677,17.06599998474121,1
31678,17.06599998474121,1
31679,17.06599998474121,1
31680,16.61400032043457,1
31706,17.06599998474121,1
31707,17.06599998474121,1
31708,17.06599998474121,1
31709,16.61400032043457,1
31735,17.06599998474121,1
32371,15.005000114440918,1
32372,15.005000114440918,1
32373,15.005000114440918,1
32400,15.005000114440918,1
32401,15.005000114440918,1
32429,15.005000114440918,1
