,scores,cavity
30859,16.405000686645508,1
30860,14.102999687194824,1
30874,15.265000343322754,1
30875,15.265000343322754,1
30876,15.265000343322754,1
30882,16.405000686645508,1
30883,16.405000686645508,1
30884,16.405000686645508,1
30885,14.102999687194824,1
30902,15.104000091552734,1
30907,16.405000686645508,1
30908,16.405000686645508,1
30909,16.405000686645508,1
30910,14.102999687194824,1
30927,15.104000091552734,1
30932,15.095000267028809,1
30933,15.095000267028809,1
30934,15.095000267028809,1
30935,13.39799976348877,1
30952,15.104000091552734,1
31032,11.982000350952148,1
31033,12.03499984741211,1
31034,12.03499984741211,1
31035,12.03499984741211,1
31057,11.982000350952148,1
31058,12.03499984741211,1
31059,12.03499984741211,1
31060,12.03499984741211,1
31082,13.829000473022461,1
31083,13.829000473022461,1
31084,13.829000473022461,1
31085,12.03499984741211,1
31107,13.829000473022461,1
31108,13.829000473022461,1
31109,13.829000473022461,1
31132,13.829000473022461,1
31133,13.829000473022461,1
31134,13.829000473022461,1
31357,15.156000137329102,1
31358,15.156000137329102,1
31359,15.156000137329102,1
31360,11.859999656677246,1
31374,15.265000343322754,1
31375,15.265000343322754,1
31376,15.265000343322754,1
31382,15.156000137329102,1
31383,15.156000137329102,1
31384,15.156000137329102,1
31385,13.39799976348877,1
31402,15.104000091552734,1
31407,15.156000137329102,1
31408,15.156000137329102,1
31409,15.156000137329102,1
31410,13.39799976348877,1
31427,15.104000091552734,1
31432,15.095000267028809,1
31433,15.095000267028809,1
31434,15.095000267028809,1
31435,13.39799976348877,1
31452,15.104000091552734,1
31508,12.564000129699707,1
31509,12.564000129699707,1
31510,12.564000129699707,1
31532,11.982000350952148,1
31533,12.944000244140625,1
31534,12.944000244140625,1
31535,12.944000244140625,1
31557,11.982000350952148,1
31558,12.944000244140625,1
31559,12.944000244140625,1
31560,12.944000244140625,1
31582,13.829000473022461,1
31583,13.829000473022461,1
31584,13.829000473022461,1
31585,12.944000244140625,1
31607,13.829000473022461,1
31608,13.829000473022461,1
31609,13.829000473022461,1
31610,11.670000076293945,1
31632,13.829000473022461,1
31633,13.829000473022461,1
31634,13.829000473022461,1
31635,12.055999755859375,1
31636,12.055999755859375,1
31637,12.055999755859375,1
31660,12.055999755859375,1
31661,12.055999755859375,1
31662,12.055999755859375,1
31685,12.055999755859375,1
31686,12.055999755859375,1
31687,12.055999755859375,1
31875,14.482000350952148,1
31876,14.482000350952148,1
31882,12.375,1
31883,12.375,1
31901,15.248000144958496,1
31907,12.375,1
31908,12.375,1
31926,15.248000144958496,1
31932,12.375,1
31933,12.375,1
31951,15.248000144958496,1
31983,23.895999908447266,1
31984,23.895999908447266,1
31985,23.895999908447266,1
32008,12.902000427246094,1
32009,12.947999954223633,1
32010,12.947999954223633,1
32032,11.829999923706055,1
32033,15.543999671936035,1
32034,15.543999671936035,1
32035,15.543999671936035,1
32057,11.829999923706055,1
32058,15.543999671936035,1
32059,15.543999671936035,1
32060,15.543999671936035,1
32082,12.234000205993652,1
32083,15.543999671936035,1
32084,15.543999671936035,1
32085,15.543999671936035,1
32107,12.234000205993652,1
32108,13.633999824523926,1
32109,13.633999824523926,1
32110,13.633999824523926,1
32132,12.234000205993652,1
32133,12.234000205993652,1
32134,12.234000205993652,1
32135,13.991000175476074,1
32136,13.991000175476074,1
32137,13.991000175476074,1
32138,13.824000358581543,1
32160,13.991000175476074,1
32161,13.991000175476074,1
32162,13.991000175476074,1
32163,13.824000358581543,1
32185,13.991000175476074,1
32186,13.991000175476074,1
32187,13.991000175476074,1
32188,13.824000358581543,1
32211,11.713000297546387,1
32212,11.713000297546387,1
32213,11.713000297546387,1
32483,12.52299976348877,1
32484,14.968000411987305,1
32485,14.968000411987305,1
32486,14.968000411987305,1
32508,14.79699993133545,1
32509,15.145999908447266,1
32510,15.145999908447266,1
32511,15.145999908447266,1
32533,15.543999671936035,1
32534,15.543999671936035,1
32535,15.543999671936035,1
32536,15.145999908447266,1
32558,15.543999671936035,1
32559,15.543999671936035,1
32560,15.543999671936035,1
32561,15.145999908447266,1
32583,15.543999671936035,1
32584,15.543999671936035,1
32585,15.543999671936035,1
32586,14.875,1
32608,13.633999824523926,1
32609,13.633999824523926,1
32610,13.633999824523926,1
32634,12.428000450134277,1
32635,13.991000175476074,1
32636,13.991000175476074,1
32637,13.991000175476074,1
32638,13.824000358581543,1
32659,12.428000450134277,1
32660,13.991000175476074,1
32661,13.991000175476074,1
32662,13.991000175476074,1
32663,13.824000358581543,1
32685,13.991000175476074,1
32686,13.991000175476074,1
32687,13.991000175476074,1
32688,13.824000358581543,1
32711,11.713000297546387,1
32712,11.713000297546387,1
32713,11.713000297546387,1
32983,12.52299976348877,1
32984,14.968000411987305,1
32985,14.968000411987305,1
32986,14.968000411987305,1
33008,14.79699993133545,1
33009,15.145999908447266,1
33010,15.145999908447266,1
33011,15.145999908447266,1
33033,15.543999671936035,1
33034,15.543999671936035,1
33035,15.543999671936035,1
33036,15.145999908447266,1
33058,15.543999671936035,1
33059,15.543999671936035,1
33060,15.543999671936035,1
33061,15.145999908447266,1
33083,15.543999671936035,1
33084,15.543999671936035,1
33085,15.543999671936035,1
33086,14.875,1
33108,13.633999824523926,1
33109,13.633999824523926,1
33110,13.633999824523926,1
33134,12.428000450134277,1
33135,13.991000175476074,1
33136,13.991000175476074,1
33137,13.991000175476074,1
33138,13.824000358581543,1
33159,12.428000450134277,1
33160,13.991000175476074,1
33161,13.991000175476074,1
33162,13.991000175476074,1
33163,13.824000358581543,1
33185,13.991000175476074,1
33186,13.991000175476074,1
33187,13.991000175476074,1
33188,13.824000358581543,1
33211,11.713000297546387,1
33212,11.713000297546387,1
33483,12.52299976348877,1
33484,14.968000411987305,1
33485,14.968000411987305,1
33486,14.968000411987305,1
33508,14.79699993133545,1
33509,15.145999908447266,1
33510,15.145999908447266,1
33511,15.145999908447266,1
33533,14.79699993133545,1
33534,15.145999908447266,1
33535,15.145999908447266,1
33536,15.145999908447266,1
33558,14.79699993133545,1
33559,15.145999908447266,1
33560,15.145999908447266,1
33561,15.145999908447266,1
33583,14.654999732971191,1
33584,14.875,1
33585,14.875,1
33586,14.875,1
33608,12.781999588012695,1
33609,12.781999588012695,1
33610,12.781999588012695,1
33611,12.428000450134277,1
33634,12.428000450134277,1
33635,12.428000450134277,1
33636,12.428000450134277,1
33659,12.428000450134277,1
33660,12.428000450134277,1
33661,12.428000450134277,1
33662,12.152999877929688,1
33685,12.152999877929688,1
33686,12.152999877929688,1
33687,12.152999877929688,1
34009,12.807000160217285,1
34010,12.807000160217285,1
34034,12.807000160217285,1
34035,12.807000160217285,1
34036,12.807000160217285,1
34059,12.807000160217285,1
34060,12.807000160217285,1
34061,12.807000160217285,1
34084,11.696999549865723,1
34085,11.696999549865723,1
34086,11.696999549865723,1
37843,11.66100025177002,1
37866,13.654000282287598,1
37867,13.744999885559082,1
37868,13.744999885559082,1
37869,13.744999885559082,1
37891,13.654000282287598,1
37892,13.744999885559082,1
37893,13.744999885559082,1
37894,13.744999885559082,1
37916,13.654000282287598,1
38343,14.430000305175781,1
38344,14.430000305175781,1
38368,16.076000213623047,1
38369,16.076000213623047,1
38370,12.883999824523926,1
38393,16.076000213623047,1
38394,16.076000213623047,1
38395,13.78600025177002,1
38416,15.166999816894531,1
38417,16.076000213623047,1
38418,16.076000213623047,1
38419,16.076000213623047,1
38420,13.78600025177002,1
38421,12.803000450134277,1
38442,14.718999862670898,1
38443,14.718999862670898,1
38444,14.718999862670898,1
38445,14.130999565124512,1
38446,14.130999565124512,1
38471,14.130999565124512,1
38496,14.130999565124512,1
38844,14.430000305175781,1
38869,16.076000213623047,1
38870,13.458000183105469,1
38894,16.076000213623047,1
38895,13.78600025177002,1
38916,15.166999816894531,1
38917,16.076000213623047,1
38918,16.076000213623047,1
38919,16.076000213623047,1
38920,13.78600025177002,1
38921,12.803000450134277,1
38922,12.723999977111816,1
38942,14.718999862670898,1
38943,14.718999862670898,1
38944,14.718999862670898,1
38945,14.130999565124512,1
38946,14.130999565124512,1
38947,12.723999977111816,1
38971,14.130999565124512,1
38972,12.723999977111816,1
38996,14.130999565124512,1
39021,12.184000015258789,1
39344,14.430000305175781,1
39369,16.076000213623047,1
39370,13.458000183105469,1
39394,16.076000213623047,1
39395,13.78600025177002,1
39416,15.166999816894531,1
39417,16.076000213623047,1
39418,16.076000213623047,1
39419,16.076000213623047,1
39420,13.78600025177002,1
39421,12.803000450134277,1
39422,12.723999977111816,1
39423,11.762999534606934,1
39442,14.718999862670898,1
39443,14.718999862670898,1
39444,14.718999862670898,1
39445,14.130999565124512,1
39446,14.130999565124512,1
39447,12.723999977111816,1
39448,11.762999534606934,1
39471,14.130999565124512,1
39472,12.723999977111816,1
39473,11.762999534606934,1
39496,14.130999565124512,1
39521,12.184000015258789,1
39869,15.170999526977539,1
39894,15.170999526977539,1
39895,13.458000183105469,1
39917,15.170999526977539,1
39918,15.170999526977539,1
39919,15.170999526977539,1
39920,13.458000183105469,1
39921,12.723999977111816,1
39922,12.723999977111816,1
39923,11.762999534606934,1
39942,13.755999565124512,1
39943,13.755999565124512,1
39944,13.755999565124512,1
39945,12.956000328063965,1
39946,12.956000328063965,1
39947,12.723999977111816,1
39948,11.762999534606934,1
39969,12.956000328063965,1
39970,12.956000328063965,1
39971,12.956000328063965,1
39972,12.723999977111816,1
39973,11.762999534606934,1
39996,12.956000328063965,1
40021,12.184000015258789,1
40423,11.762999534606934,1
40448,11.762999534606934,1
40471,11.762999534606934,1
40472,11.762999534606934,1
40473,11.762999534606934,1
40841,12.758999824523926,1
40842,12.815999984741211,1
40967,13.053999900817871,1
40968,13.079000473022461,1
40969,13.079000473022461,1
40970,13.079000473022461,1
40971,12.137999534606934,1
40992,13.053999900817871,1
40993,13.079000473022461,1
40994,13.079000473022461,1
41017,13.053999900817871,1
41018,13.079000473022461,1
41019,13.079000473022461,1
41020,13.079000473022461,1
41043,12.633999824523926,1
41044,12.633999824523926,1
41341,12.758999824523926,1
41342,12.758999824523926,1
41343,12.758999824523926,1
41443,12.73900032043457,1
41444,12.73900032043457,1
41445,12.73900032043457,1
41467,13.378999710083008,1
41468,14.21399974822998,1
41469,14.21399974822998,1
41470,14.21399974822998,1
41471,12.137999534606934,1
41492,13.378999710083008,1
41493,14.21399974822998,1
41494,14.21399974822998,1
41517,13.378999710083008,1
41518,14.21399974822998,1
41519,14.21399974822998,1
41520,14.21399974822998,1
41521,12.67199993133545,1
41543,12.803999900817871,1
41544,12.803999900817871,1
41545,12.803999900817871,1
41546,12.67199993133545,1
