,scores,cavity
37938,13.729000091552734,1
37939,13.729000091552734,1
37971,13.729000091552734,1
37972,13.729000091552734,1
37973,13.729000091552734,1
38447,13.729000091552734,1
38448,13.729000091552734,1
38449,13.729000091552734,1
38481,13.729000091552734,1
38482,13.729000091552734,1
38483,13.729000091552734,1
38515,13.729000091552734,1
38516,13.729000091552734,1
38517,13.729000091552734,1
