,scores,cavity
27606,15.0570001602,1
27607,15.0570001602,1
27608,15.0570001602,1
27609,14.7309999466,1
27610,11.6949996948,1
27611,5.84800004959,1
27621,6.78000020981,1
27622,8.33199977875,1
27623,11.8190002441,1
27624,14.3109998703,1
27625,15.3249998093,1
27626,15.3249998093,1
27627,15.3249998093,1
27628,14.7309999466,1
27629,11.6949996948,1
27630,6.58500003815,1
27639,6.03999996185,1
27640,8.46599960327,1
27641,10.2489995956,1
27642,12.9709997177,1
27643,14.3109998703,1
27644,15.3249998093,1
27645,15.3249998093,1
27646,15.3249998093,1
27647,14.6079998016,1
27648,11.6949996948,1
27649,6.86499977112,1
27650,3.58599996567,1
27658,6.16800022125,1
27659,9.60099983215,1
27660,13.5600004196,1
27661,13.5600004196,1
27662,14.3109998703,1
27663,15.3249998093,1
27664,15.3249998093,1
27665,15.3249998093,1
27666,14.6079998016,1
27667,11.1979999542,1
27668,6.96799993515,1
27669,4.25,1
27677,6.76900005341,1
27678,10.013999939,1
27679,13.5600004196,1
27680,13.7399997711,1
27681,13.8660001755,1
27682,15.3249998093,1
27683,15.3249998093,1
27684,15.3249998093,1
27685,15.0570001602,1
27686,12.4650001526,1
27687,8.51200008392,1
27688,4.25,1
27696,6.95300006866,1
27697,10.013999939,1
27698,13.5600004196,1
27699,13.7399997711,1
27700,13.7399997711,1
27701,15.3249998093,1
27702,15.3249998093,1
27703,15.3249998093,1
27704,15.0570001602,1
27705,13.3690004349,1
27706,9.39200019836,1
27707,5.90100002289,1
27715,6.95300006866,1
27717,12.9989995956,1
27718,13.7399997711,1
27719,13.7399997711,1
27720,15.3249998093,1
27721,15.3249998093,1
27722,15.3249998093,1
27723,15.3249998093,1
27724,14.2430000305,1
27725,11.1689996719,1
27726,5.90100002289,1
27734,6.95300006866,1
27738,12.8360004425,1
27739,14.6079998016,1
27740,15.3249998093,1
27741,15.3249998093,1
27742,15.3249998093,1
27743,14.2430000305,1
27744,11.1689996719,1
27745,7.60799980164,1
27753,3.93799996376,1
27758,13.7849998474,1
27759,15.3249998093,1
27760,15.3249998093,1
27761,15.3249998093,1
27762,14.2430000305,1
27763,11.1689996719,1
27764,7.60799980164,1
27773,6.63700008392,1
27777,11.7189998627,1
27778,14.1000003815,1
27779,14.1000003815,1
27780,14.1000003815,1
27781,13.2950000763,1
27782,11.1400003433,1
27783,7.60799980164,1
27793,3.63800001144,1
27797,13.1859998703,1
27798,13.1859998703,1
27799,13.1859998703,1
27800,12.359000206,1
27801,9.79599952698,1
27802,5.97700023651,1
27814,4.5720000267,1
27815,5.37200021744,1
27816,6.98799991608,1
27817,6.98799991608,1
27818,6.98799991608,1
27819,6.90600013733,1
27820,5.68800020218,1
27821,3.67899990082,1
27835,4.1810002327,1
27836,4.1810002327,1
27837,4.1810002327,1
27948,7.3029999733,1
27949,7.3029999733,1
27950,7.3029999733,1
27951,6.72200012207,1
27965,5.63800001144,1
27966,9.85999965668,1
27967,10.1870002747,1
27968,10.1870002747,1
27969,10.1870002747,1
27970,9.92300033569,1
27984,7.67600011826,1
27985,10.2460002899,1
27986,12.9930000305,1
27987,12.9930000305,1
27988,12.9930000305,1
27989,9.92300033569,1
28003,7.67600011826,1
28004,13.8280000687,1
28005,14.1660003662,1
28006,14.1660003662,1
28007,14.1660003662,1
28008,11.2589998245,1
28009,4.63899993896,1
28021,3.27099990845,1
28022,9.76399993896,1
28023,14.3179998398,1
28024,14.5909996033,1
28025,14.5909996033,1
28026,14.5909996033,1
28027,12.5229997635,1
28028,6.94099998474,1
28040,3.85500001907,1
28041,9.76399993896,1
28042,14.3179998398,1
28043,14.5909996033,1
28044,14.5909996033,1
28045,14.5909996033,1
28046,13.7899999619,1
28047,9.17099952698,1
28048,5.04500007629,1
28059,5.45800018311,1
28060,10.232000351,1
28061,14.3179998398,1
28062,14.9200000763,1
28063,15.0570001602,1
28064,15.0570001602,1
28065,15.0570001602,1
28066,10.5279998779,1
28067,6.30700016022,1
28078,6.15899991989,1
28079,11.6379995346,1
28080,13.6879997253,1
28081,14.9200000763,1
28082,15.3249998093,1
28083,15.3249998093,1
28084,15.3249998093,1
28085,11.7880001068,1
28086,7.26499986649,1
28087,3.69899988174,1
28096,5.76499986649,1
28097,8.33199977875,1
28098,11.6379995346,1
28099,13.6879997253,1
28100,15.3249998093,1
28101,15.3249998093,1
28102,15.3249998093,1
28103,15.3249998093,1
28104,11.7880001068,1
28105,7.96999979019,1
28106,3.85100007057,1
28114,4.43699979782,1
28115,6.6810002327,1
28116,10.2489995956,1
28117,11.6379995346,1
28118,13.6879997253,1
28119,15.3249998093,1
28120,15.3249998093,1
28121,15.3249998093,1
28122,15.3249998093,1
28123,11.845000267,1
28124,7.96999979019,1
28125,4.65299987793,1
28133,5.242000103,1
28134,8.76399993896,1
28135,11.8380002975,1
28136,13.5600004196,1
28137,13.7399997711,1
28138,15.3249998093,1
28139,15.3249998093,1
28140,15.3249998093,1
28141,14.7840003967,1
28142,11.845000267,1
28143,8.89999961853,1
28144,4.65299987793,1
28152,6.76900005341,1
28153,9.37399959564,1
28154,12.4119997025,1
28155,13.5600004196,1
28156,13.7399997711,1
28157,14.7849998474,1
28158,15.0570001602,1
28159,15.0570001602,1
28160,15.0570001602,1
28161,12.670999527,1
28162,10.5080003738,1
28163,5.04400014877,1
28171,7.00299978256,1
28172,9.9139995575,1
28173,12.4119997025,1
28174,13.5600004196,1
28175,13.7399997711,1
28176,14.7849998474,1
28177,15.0570001602,1
28178,15.0570001602,1
28179,15.0570001602,1
28180,13.763999939,1
28181,11.5170001984,1
28182,7.11199998856,1
28183,3.34500002861,1
28190,7.00299978256,1
28194,13.4809999466,1
28195,14.7849998474,1
28196,15.3249998093,1
28197,15.3249998093,1
28198,15.3249998093,1
28199,14.2430000305,1
28200,11.6470003128,1
28201,8.80900001526,1
28202,3.75600004196,1
28209,7.00299978256,1
28214,14.4460000992,1
28215,15.3249998093,1
28216,15.3249998093,1
28217,15.3249998093,1
28218,14.2430000305,1
28219,11.736000061,1
28220,8.80900001526,1
28221,4.29799985886,1
28228,5.06699991226,1
28233,13.7849998474,1
28234,15.3249998093,1
28235,15.3249998093,1
28236,15.3249998093,1
28237,14.2430000305,1
28238,11.736000061,1
28239,8.80900001526,1
28240,4.29799985886,1
28248,6.79300022125,1
28252,11.7189998627,1
28253,14.1000003815,1
28254,14.1000003815,1
28255,14.1000003815,1
28256,13.486000061,1
28257,11.736000061,1
28258,8.42500019073,1
28259,4.29799985886,1
28268,4.21199989319,1
28272,13.001999855,1
28273,13.001999855,1
28274,13.001999855,1
28275,12.359000206,1
28276,9.79599952698,1
28277,6.6139998436,1
28289,5.44799995422,1
28290,6.20399999619,1
28291,7.99900007248,1
28292,7.99900007248,1
28293,7.99900007248,1
28294,7.56500005722,1
28295,5.68800020218,1
28296,3.97900009155,1
28309,4.4279999733,1
28310,4.58400011063,1
28311,4.58400011063,1
28312,4.58400011063,1
28313,3.94000005722,1
28441,5.49900007248,1
28442,7.93200016022,1
28443,7.93200016022,1
28444,7.93200016022,1
28445,6.65600013733,1
28460,10.2460002899,1
28461,10.2460002899,1
28462,10.2460002899,1
28463,10.0129995346,1
28464,8.58800029755,1
28478,4.15299987793,1
28479,13.1239995956,1
28480,14.1660003662,1
28481,14.1660003662,1
28482,14.1660003662,1
28483,11.2589998245,1
28484,4.63899993896,1
28497,7.5,1
28498,13.4020004272,1
28499,14.5909996033,1
28500,14.5909996033,1
28501,14.5909996033,1
28502,12.5229997635,1
28503,7.42500019073,1
28516,7.5,1
28517,13.4020004272,1
28518,14.5909996033,1
28519,14.5909996033,1
28520,14.5909996033,1
28521,13.7899999619,1
28522,9.45800018311,1
28523,5.33400011063,1
28534,5.44099998474,1
28535,7.97200012207,1
28536,13.4020004272,1
28537,14.7849998474,1
28538,15.0570001602,1
28539,15.0570001602,1
28540,15.0570001602,1
28541,11.8479995728,1
28542,7.56199979782,1
28543,3.70700001717,1
28553,5.70900011063,1
28554,9.84700012207,1
28555,12.9659996033,1
28556,14.7849998474,1
28557,15.3249998093,1
28558,15.3249998093,1
28559,15.3249998093,1
28560,12.3260002136,1
28561,9.08800029755,1
28562,4.63000011444,1
28571,5.76499986649,1
28572,7.59800004959,1
28573,10.8660001755,1
28574,12.9659996033,1
28575,14.7849998474,1
28576,15.3249998093,1
28577,15.3249998093,1
28578,15.3249998093,1
28579,12.3260002136,1
28580,9.64900016785,1
28581,4.63000011444,1
28590,6.40199995041,1
28591,9.56200027466,1
28592,10.8660001755,1
28593,12.7440004349,1
28594,14.5909996033,1
28595,15.3249998093,1
28596,15.3249998093,1
28597,15.3249998093,1
28598,14.251999855,1
28599,11.3199996948,1
28600,5.49399995804,1
28608,5.23199987411,1
28609,9.11800003052,1
28610,11.595000267,1
28611,13.5600004196,1
28612,13.7399997711,1
28613,14.1630001068,1
28614,15.0570001602,1
28615,15.0570001602,1
28616,15.0570001602,1
28617,14.251999855,1
28618,11.3199996948,1
28619,6.1970000267,1
28627,6.31199979782,1
28628,10.7159996033,1
28629,11.7810001373,1
28630,13.5600004196,1
28631,13.7399997711,1
28632,14.7849998474,1
28633,15.0570001602,1
28634,15.0570001602,1
28635,15.0570001602,1
28636,14.251999855,1
28637,11.3199996948,1
28638,7.01000022888,1
28646,7.00299978256,1
28647,10.7159996033,1
28648,12.4219999313,1
28649,13.5600004196,1
28650,13.7399997711,1
28651,14.7849998474,1
28652,15.0570001602,1
28653,15.0570001602,1
28654,15.0570001602,1
28655,14.251999855,1
28656,12.0850000381,1
28657,8.18999958038,1
28658,4.05999994278,1
28665,7.00299978256,1
28669,13.4809999466,1
28670,14.7849998474,1
28671,15.3249998093,1
28672,15.3249998093,1
28673,15.3249998093,1
28674,14.251999855,1
28675,12.7930002213,1
28676,9.67099952698,1
28677,5.4359998703,1
28684,7.00299978256,1
28689,14.2919998169,1
28690,15.3249998093,1
28691,15.3249998093,1
28692,15.3249998093,1
28693,14.251999855,1
28694,12.7930002213,1
28695,9.67099952698,1
28696,6.11199998856,1
28703,5.85300016403,1
28708,13.4449996948,1
28709,15.3249998093,1
28710,15.3249998093,1
28711,15.3249998093,1
28712,14.2430000305,1
28713,12.7930002213,1
28714,9.67099952698,1
28715,6.11199998856,1
28722,3.93899989128,1
28723,6.79300022125,1
28727,11.1669998169,1
28728,13.345000267,1
28729,13.486000061,1
28730,13.486000061,1
28731,13.486000061,1
28732,11.736000061,1
28733,8.48400020599,1
28734,6.11199998856,1
28743,4.75500011444,1
28747,11.388999939,1
28748,12.1210002899,1
28749,12.1210002899,1
28750,12.1210002899,1
28751,9.79599952698,1
28752,7.04400014877,1
28753,4.08900022507,1
28763,3.3220000267,1
28764,5.44799995422,1
28765,7.00899982452,1
28766,7.99900007248,1
28767,7.99900007248,1
28768,7.99900007248,1
28769,7.56500005722,1
28770,5.68800020218,1
28771,4.02199983597,1
28784,4.76499986649,1
28785,4.84800004959,1
28786,4.84800004959,1
28787,4.84800004959,1
28788,4.10300016403,1
28917,3.17499995232,1
28918,3.17499995232,1
28919,3.17499995232,1
28935,5.80800008774,1
28936,9.16199970245,1
28937,9.16199970245,1
28938,9.16199970245,1
28939,6.33799982071,1
28954,10.8640003204,1
28955,11.904999733,1
28956,11.904999733,1
28957,11.904999733,1
28958,9.48200035095,1
28959,4.58300018311,1
28972,5.79699993134,1
28973,11.4870004654,1
28974,13.0640001297,1
28975,13.0640001297,1
28976,13.0640001297,1
28977,11.0729999542,1
28978,7.42500019073,1
28991,6.80800008774,1
28992,11.7580003738,1
28993,13.3030004501,1
28994,13.3030004501,1
28995,13.3030004501,1
28996,13.2539997101,1
28997,9.45800018311,1
28998,6.3860001564,1
29009,3.6930000782,1
29010,7.47200012207,1
29011,11.767999649,1
29012,14.7849998474,1
29013,15.0570001602,1
29014,15.0570001602,1
29015,15.0570001602,1
29016,11.8479995728,1
29017,8.65100002289,1
29018,4.16499996185,1
29028,5.70900011063,1
29029,9.09399986267,1
29030,11.8500003815,1
29031,14.7849998474,1
29032,15.3249998093,1
29033,15.3249998093,1
29034,15.3249998093,1
29035,13.0080003738,1
29036,9.74800014496,1
29037,5.42199993134,1
29046,3.83800005913,1
29047,7.71400022507,1
29048,10.4739999771,1
29049,12.6599998474,1
29050,14.7849998474,1
29051,15.3249998093,1
29052,15.3249998093,1
29053,15.3249998093,1
29054,13.9440002441,1
29055,10.6359996796,1
29056,5.42199993134,1
29065,5.7610001564,1
29066,10.4160003662,1
29067,11.3459997177,1
29068,12.6599998474,1
29069,14.5909996033,1
29070,15.3249998093,1
29071,15.3249998093,1
29072,15.3249998093,1
29073,15.3249998093,1
29074,11.3199996948,1
29075,6.79500007629,1
29076,3.26699995995,1
29083,4.12200021744,1
29084,9.11800003052,1
29085,10.6909999847,1
29086,12.4119997025,1
29087,12.6599998474,1
29088,14.5909996033,1
29089,15.0570001602,1
29090,15.3249998093,1
29091,15.3249998093,1
29092,15.3249998093,1
29093,11.4060001373,1
29094,8.07199954987,1
29095,4.29300022125,1
29102,5.1810002327,1
29103,10.7159996033,1
29104,11.7810001373,1
29105,12.9060001373,1
29106,12.9060001373,1
29107,14.0769996643,1
29108,15.0570001602,1
29109,15.3249998093,1
29110,15.3249998093,1
29111,15.3249998093,1
29112,12.138999939,1
29113,8.94499969482,1
29114,5.66699981689,1
29121,7.00299978256,1
29122,10.7159996033,1
29123,12.4219999313,1
29124,12.9060001373,1
29125,12.9060001373,1
29126,14.0769996643,1
29127,14.9200000763,1
29128,15.3249998093,1
29129,15.3249998093,1
29130,15.3249998093,1
29131,13.6260004044,1
29132,10.3479995728,1
29133,5.91200017929,1
29134,3.24099993706,1
29140,7.00299978256,1
29143,12.9060001373,1
29144,12.9060001373,1
29145,14.0769996643,1
29146,14.9200000763,1
29147,15.3249998093,1
29148,15.3249998093,1
29149,15.3249998093,1
29150,13.6260004044,1
29151,10.6099996567,1
29152,8.3109998703,1
29153,3.58899998665,1
29159,7.00299978256,1
29164,13.3830003738,1
29165,14.638999939,1
29166,15.3249998093,1
29167,15.3249998093,1
29168,15.3249998093,1
29169,13.6260004044,1
29170,10.6099996567,1
29171,8.3109998703,1
29172,3.79800009727,1
29178,5.85300016403,1
29183,12.2489995956,1
29184,13.7580003738,1
29185,14.0699996948,1
29186,14.0699996948,1
29187,14.0699996948,1
29188,13.0810003281,1
29189,10.6099996567,1
29190,8.3109998703,1
29191,3.79800009727,1
29197,3.93899989128,1
29198,6.79300022125,1
29202,11.1160001755,1
29203,12.9020004272,1
29204,13.486000061,1
29205,13.486000061,1
29206,13.486000061,1
29207,12.1400003433,1
29208,9.67899990082,1
29209,7.84700012207,1
29210,3.79800009727,1
29218,5.4889998436,1
29222,11.2449998856,1
29223,12.015999794,1
29224,12.015999794,1
29225,12.015999794,1
29226,9.30500030518,1
29227,7.04400014877,1
29228,4.08900022507,1
29238,3.3220000267,1
29239,5.89900016785,1
29240,7.70100021362,1
29241,7.99900007248,1
29242,7.99900007248,1
29243,7.99900007248,1
29244,7.56500005722,1
29245,5.4390001297,1
29246,4.02199983597,1
29259,4.76499986649,1
29260,4.84800004959,1
29261,4.84800004959,1
29262,4.84800004959,1
29263,4.10300016403,1
29429,5.28599977493,1
29430,8.69600009918,1
29431,8.69600009918,1
29432,8.69600009918,1
29433,5.58699989319,1
29434,3.29999995232,1
29447,3.54099988937,1
29448,7.41300010681,1
29449,11.345000267,1
29450,11.345000267,1
29451,11.345000267,1
29452,10.420999527,1
29453,7.42500019073,1
29466,5.60400009155,1
29467,10.9060001373,1
29468,13.3030004501,1
29469,13.3030004501,1
29470,13.3030004501,1
29471,12.4499998093,1
29472,9.45800018311,1
29473,6.3860001564,1
29484,3.75699996948,1
29485,8.4610004425,1
29486,10.9060001373,1
29487,14.7849998474,1
29488,14.9200000763,1
29489,14.9200000763,1
29490,14.9200000763,1
29491,11.8479995728,1
29492,8.65100002289,1
29493,4.63100004196,1
29503,4.53299999237,1
29504,9.09399986267,1
29505,11.5869998932,1
29506,14.7849998474,1
29507,14.9200000763,1
29508,14.9200000763,1
29509,14.9200000763,1
29510,13.4359998703,1
29511,10.3699998856,1
29512,5.4359998703,1
29513,4.94600009918,1
29522,7.71400022507,1
29523,10.4739999771,1
29524,12.5089998245,1
29525,14.7849998474,1
29526,14.9200000763,1
29527,14.9200000763,1
29528,14.9200000763,1
29529,14.638999939,1
29530,11.8439998627,1
29531,7.49100017548,1
29532,4.94600009918,1
29540,6.125,1
29541,10.4160003662,1
29542,11.4490003586,1
29543,12.9060001373,1
29544,14.5909996033,1
29545,15.0570001602,1
29546,15.3249998093,1
29547,15.3249998093,1
29548,15.3249998093,1
29549,11.8439998627,1
29550,8.88500022888,1
29551,5.44000005722,1
29558,3.82800006866,1
29559,9.11800003052,1
29560,10.6909999847,1
29561,12.3350000381,1
29562,12.9060001373,1
29563,14.5909996033,1
29564,15.0570001602,1
29565,15.3249998093,1
29566,15.3249998093,1
29567,15.3249998093,1
29568,11.8439998627,1
29569,9.93700027466,1
29570,6.84100008011,1
29577,4.13000011444,1
29578,10.7159996033,1
29579,11.7810001373,1
29580,12.9060001373,1
29581,12.9060001373,1
29582,14.0769996643,1
29583,15.0570001602,1
29584,15.3249998093,1
29585,15.3249998093,1
29586,15.3249998093,1
29587,12.4549999237,1
29588,11.1800003052,1
29589,6.84100008011,1
29590,3.25,1
29596,4.54600000381,1
29597,10.8940000534,1
29598,12.4219999313,1
29599,12.9060001373,1
29600,12.9060001373,1
29601,13.1770000458,1
29602,14.9200000763,1
29603,15.3249998093,1
29604,15.3249998093,1
29605,15.3249998093,1
29606,13.6260004044,1
29607,12.8489999771,1
29608,7.46199989319,1
29609,6.00699996948,1
29615,5.85300016403,1
29616,10.8940000534,1
29617,12.4219999313,1
29618,12.9060001373,1
29619,12.9060001373,1
29620,13.1770000458,1
29621,14.9200000763,1
29622,15.3249998093,1
29623,15.3249998093,1
29624,15.3249998093,1
29625,13.6260004044,1
29626,12.8489999771,1
29627,9.01599979401,1
29628,6.00699996948,1
29634,5.85300016403,1
29635,10.8940000534,1
29636,12.4219999313,1
29637,12.4219999313,1
29638,12.4219999313,1
29639,12.5,1
29640,14.4390001297,1
29641,15.3249998093,1
29642,15.3249998093,1
29643,15.3249998093,1
29644,13.6260004044,1
29645,12.8489999771,1
29646,9.01599979401,1
29647,6.00699996948,1
29653,5.85300016403,1
29654,10.3420000076,1
29655,11.1059999466,1
29656,11.2539997101,1
29657,11.5349998474,1
29658,12.0240001678,1
29659,13.611000061,1
29660,13.968000412,1
29661,13.968000412,1
29662,13.968000412,1
29663,13.0810003281,1
29664,11.9189996719,1
29665,9.01599979401,1
29666,5.72800016403,1
29672,3.93899989128,1
29673,6.46199989319,1
29674,8.71899986267,1
29675,8.71899986267,1
29676,10.0290002823,1
29677,10.9799995422,1
29678,11.9149999619,1
29679,12.8959999084,1
29680,12.8959999084,1
29681,12.8959999084,1
29682,12.1400003433,1
29683,9.9390001297,1
29684,7.84700012207,1
29685,4.00500011444,1
29693,5.4889998436,1
29694,6.82100009918,1
29695,9.74600028992,1
29696,9.74600028992,1
29697,10.8199996948,1
29698,11.6560001373,1
29699,11.6560001373,1
29700,11.6560001373,1
29701,8.47500038147,1
29702,7.04400014877,1
29703,4.95699977875,1
29713,3.3220000267,1
29714,5.89900016785,1
29715,7.70100021362,1
29716,7.96600008011,1
29717,7.96600008011,1
29718,7.96600008011,1
29719,7.41599988937,1
29720,5.4390001297,1
29721,4.02199983597,1
29734,4.76499986649,1
29735,4.84800004959,1
29736,4.84800004959,1
29737,4.84800004959,1
29738,4.10300016403,1
29905,5.00699996948,1
29906,5.00699996948,1
29907,5.00699996948,1
29923,5.98699998856,1
29924,8.36400032043,1
29925,8.36400032043,1
29926,8.36400032043,1
29927,7.92299985886,1
29928,5.33199977875,1
29941,5.24900007248,1
29942,9.30099964142,1
29943,11.5810003281,1
29944,11.7860002518,1
29945,11.7860002518,1
29946,11.7860002518,1
29947,9.18500041962,1
29948,6.3860001564,1
29959,3.75699996948,1
29960,8.4610004425,1
29961,10.1440000534,1
29962,13.3319997787,1
29963,14.1000003815,1
29964,14.1000003815,1
29965,14.1000003815,1
29966,11.736000061,1
29967,8.65100002289,1
29968,5.23500013351,1
29978,7.12799978256,1
29979,8.6829996109,1
29980,11.5869998932,1
29981,13.8369998932,1
29982,14.7309999466,1
29983,14.7309999466,1
29984,14.7309999466,1
29985,13.4359998703,1
29986,12.0570001602,1
29987,6.79699993134,1
29988,5.46700000763,1
29996,4.23199987411,1
29997,7.71400022507,1
29998,10.5550003052,1
29999,12.5089998245,1
30000,14.5909996033,1
30001,14.9200000763,1
30002,14.9200000763,1
30003,14.9200000763,1
30004,14.638999939,1
30005,12.0570001602,1
30006,10.7460002899,1
30007,6.32000017166,1
30015,7.84800004959,1
30016,10.4160003662,1
30017,11.4490003586,1
30018,12.9060001373,1
30019,14.5909996033,1
30020,14.9200000763,1
30021,15.3249998093,1
30022,15.3249998093,1
30023,15.3249998093,1
