,scores,cavity
75518,15.461999893188477,1
75519,18.160999298095703,1
75520,18.160999298095703,1
75521,18.160999298095703,1
75522,13.371999740600586,1
75537,15.461999893188477,1
75538,18.160999298095703,1
75539,18.160999298095703,1
75540,18.160999298095703,1
75541,13.371999740600586,1
75557,13.946999549865723,1
75558,13.946999549865723,1
75559,13.946999549865723,1
75647,22.393999099731445,1
75648,22.393999099731445,1
75649,22.393999099731445,1
75666,22.393999099731445,1
75667,22.393999099731445,1
75668,22.393999099731445,1
75685,22.393999099731445,1
75686,22.393999099731445,1
75687,22.393999099731445,1
75705,17.875999450683594,1
75706,17.875999450683594,1
75707,17.875999450683594,1
76221,15.461999893188477,1
76222,18.160999298095703,1
76223,18.160999298095703,1
76224,18.160999298095703,1
76225,13.371999740600586,1
76240,15.461999893188477,1
76241,18.160999298095703,1
76242,18.160999298095703,1
76243,18.160999298095703,1
76244,13.371999740600586,1
76259,15.461999893188477,1
76260,18.160999298095703,1
76261,18.160999298095703,1
76262,18.160999298095703,1
76263,13.371999740600586,1
76278,12.324000358581543,1
76279,13.946999549865723,1
76280,13.946999549865723,1
76281,13.946999549865723,1
76369,22.393999099731445,1
76370,22.393999099731445,1
76371,22.393999099731445,1
76388,22.393999099731445,1
76389,22.393999099731445,1
76390,22.393999099731445,1
76407,22.393999099731445,1
76408,22.393999099731445,1
76409,22.393999099731445,1
