,scores,cavity
30235,13.47599983215332,1
30236,14.121999740600586,1
30237,14.121999740600586,1
30241,14.071999549865723,1
30242,12.86299991607666,1
30244,11.192000389099121,1
30245,10.79699993133545,1
30246,10.439000129699707,1
30247,10.439000129699707,1
30260,7.794000148773193,1
30261,9.444999694824219,1
30262,9.654999732971191,1
30263,10.902999877929688,1
30264,11.472999572753906,1
30265,11.937000274658203,1
30271,12.66100025177002,1
30273,9.017000198364258,1
30274,8.100000381469727,1
30275,8.100000381469727,1
30276,8.100000381469727,1
30291,7.820000171661377,1
30292,9.156000137329102,1
30293,9.244000434875488,1
30294,9.779999732971191,1
30295,11.517999649047852,1
30296,11.517999649047852,1
30297,11.517999649047852,1
30298,9.843000411987305,1
30302,7.455999851226807,1
30323,7.431000232696533,1
30324,7.431000232696533,1
30325,7.431000232696533,1
30606,7.468999862670898,1
30607,7.468999862670898,1
30608,7.468999862670898,1
30633,9.640000343322754,1
30634,11.251999855041504,1
30635,11.251999855041504,1
30636,11.251999855041504,1
30637,10.26099967956543,1
30638,10.26099967956543,1
30639,10.26099967956543,1
30640,8.779999732971191,1
30641,8.312000274658203,1
30661,7.5289998054504395,1
30662,10.420999526977539,1
30663,11.369999885559082,1
30664,12.42300033569336,1
30665,12.687000274658203,1
30666,12.687000274658203,1
30667,12.687000274658203,1
30668,11.510000228881836,1
30669,10.24899959564209,1
30670,9.182999610900879,1
30689,9.130000114440918,1
30690,10.616000175476074,1
30691,11.475000381469727,1
30692,11.475000381469727,1
30693,12.42300033569336,1
30694,12.687000274658203,1
30695,12.687000274658203,1
30696,12.687000274658203,1
30697,12.545999526977539,1
30698,12.218000411987305,1
30699,9.182999610900879,1
30700,8.616999626159668,1
30718,9.232999801635742,1
30719,10.616000175476074,1
30720,11.475000381469727,1
30721,11.520999908447266,1
30722,12.536999702453613,1
30723,13.817999839782715,1
30724,13.817999839782715,1
30725,13.817999839782715,1
30726,12.9350004196167,1
30727,12.687000274658203,1
30728,10.121999740600586,1
30729,9.753999710083008,1
30730,8.928999900817871,1
30747,9.232999801635742,1
30748,10.616000175476074,1
30749,11.475000381469727,1
30750,11.520999908447266,1
30751,12.536999702453613,1
30752,13.817999839782715,1
30753,13.817999839782715,1
30754,13.817999839782715,1
30755,13.47599983215332,1
30756,13.47599983215332,1
30757,13.300999641418457,1
30758,10.312000274658203,1
30759,8.944000244140625,1
30760,8.746000289916992,1
30761,8.633000373840332,1
30776,9.232999801635742,1
30777,9.562000274658203,1
30778,9.949999809265137,1
30779,11.520999908447266,1
30780,13.223999977111816,1
30781,13.817999839782715,1
30782,13.817999839782715,1
30783,14.071999549865723,1
30784,14.071999549865723,1
30785,14.071999549865723,1
30786,13.631999969482422,1
30787,11.541999816894531,1
30788,11.185999870300293,1
30789,11.185999870300293,1
30790,10.109999656677246,1
30806,9.562000274658203,1
30807,9.949999809265137,1
30808,10.432000160217285,1
30809,13.223999977111816,1
30810,13.329000473022461,1
30811,13.329000473022461,1
30812,14.071999549865723,1
30813,14.071999549865723,1
30814,14.121999740600586,1
30815,14.121999740600586,1
30816,14.121999740600586,1
30817,12.59000015258789,1
30818,12.359999656677246,1
30819,11.82800006866455,1
30821,11.23900032043457,1
30835,8.269000053405762,1
30836,9.949999809265137,1
30837,9.949999809265137,1
30838,13.223999977111816,1
30839,13.223999977111816,1
30840,13.223999977111816,1
30841,14.071999549865723,1
30842,14.071999549865723,1
30843,14.121999740600586,1
30844,14.121999740600586,1
30845,14.121999740600586,1
30846,14.071999549865723,1
30847,13.631999969482422,1
30848,13.631999969482422,1
30849,12.333999633789062,1
30850,11.831000328063965,1
30851,11.831000328063965,1
30854,9.373000144958496,1
30855,8.763999938964844,1
30865,8.744000434875488,1
30866,9.170999526977539,1
30867,10.053000450134277,1
30868,11.529999732971191,1
30869,12.696000099182129,1
30870,12.9350004196167,1
30871,13.47599983215332,1
30872,14.121999740600586,1
30873,14.121999740600586,1
30874,14.121999740600586,1
30875,14.121999740600586,1
30876,14.121999740600586,1
30877,13.631999969482422,1
30878,13.178999900817871,1
30879,12.569999694824219,1
30880,11.831000328063965,1
30881,11.23900032043457,1
30882,11.206000328063965,1
30883,9.76200008392334,1
30884,8.772000312805176,1
30885,7.328999996185303,1
30896,7.65500020980835,1
30897,8.418000221252441,1
30898,11.562999725341797,1
30899,12.354000091552734,1
30900,13.47599983215332,1
30901,14.02299976348877,1
30902,14.071999549865723,1
30903,14.121999740600586,1
30904,14.121999740600586,1
30905,14.121999740600586,1
30906,13.631999969482422,1
30907,13.178999900817871,1
30908,12.569999694824219,1
30909,11.831000328063965,1
30910,11.116000175476074,1
30911,11.10099983215332,1
30912,9.76200008392334,1
30913,8.772000312805176,1
30914,7.328999996185303,1
30927,9.055000305175781,1
30928,11.347999572753906,1
30929,11.364999771118164,1
30930,12.354000091552734,1
30931,13.47599983215332,1
30932,14.121999740600586,1
30933,14.121999740600586,1
30934,14.121999740600586,1
30935,13.329000473022461,1
30936,13.178999900817871,1
30937,12.569999694824219,1
30938,11.272000312805176,1
30939,11.116000175476074,1
30940,10.826000213623047,1
30941,9.76200008392334,1
30942,8.772000312805176,1
30943,7.328999996185303,1
30956,7.794000148773193,1
30957,8.218999862670898,1
30958,9.605999946594238,1
30959,10.902999877929688,1
30960,11.472999572753906,1
30961,11.845000267028809,1
30962,11.918999671936035,1
30963,11.918999671936035,1
30964,11.918999671936035,1
30965,11.850000381469727,1
30966,11.850000381469727,1
30967,11.204999923706055,1
30968,10.696999549865723,1
30969,8.111000061035156,1
30970,8.008000373840332,1
30971,7.78000020980835,1
30987,7.820000171661377,1
30988,9.156000137329102,1
30989,9.244000434875488,1
30990,9.779999732971191,1
30991,11.517999649047852,1
30992,11.517999649047852,1
30993,11.517999649047852,1
30994,9.843000411987305,1
30995,9.237000465393066,1
30996,7.72599983215332,1
30997,7.406000137329102,1
31019,7.431000232696533,1
31020,7.431000232696533,1
31021,7.431000232696533,1
31329,9.640000343322754,1
31330,10.45199966430664,1
31331,10.45199966430664,1
31332,10.45199966430664,1
31333,10.26099967956543,1
31334,10.26099967956543,1
31335,10.26099967956543,1
31357,7.5289998054504395,1
31358,10.420999526977539,1
31359,10.920000076293945,1
31360,10.920000076293945,1
31361,11.605999946594238,1
31362,11.605999946594238,1
31363,11.605999946594238,1
31364,10.616000175476074,1
31365,8.913999557495117,1
31386,10.616000175476074,1
31387,11.475000381469727,1
31388,11.475000381469727,1
31389,11.475000381469727,1
31390,11.605999946594238,1
31391,11.605999946594238,1
31392,11.605999946594238,1
31393,11.472999572753906,1
31394,9.006999969482422,1
31414,9.019000053405762,1
31415,10.616000175476074,1
31416,11.475000381469727,1
31417,11.520999908447266,1
31418,12.536999702453613,1
31419,13.151000022888184,1
31420,13.151000022888184,1
31421,13.151000022888184,1
31422,12.416999816894531,1
31423,11.253000259399414,1
31424,8.288999557495117,1
31443,9.019000053405762,1
31444,10.616000175476074,1
31445,11.475000381469727,1
31446,11.520999908447266,1
31447,12.536999702453613,1
31448,13.329000473022461,1
31449,13.329000473022461,1
31450,13.329000473022461,1
31451,13.154999732971191,1
31452,13.154999732971191,1
31453,11.125,1
31454,10.312000274658203,1
31455,8.21500015258789,1
31472,9.019000053405762,1
31473,9.562000274658203,1
31474,9.562000274658203,1
31475,11.520999908447266,1
31476,13.223999977111816,1
31477,13.329000473022461,1
31478,13.329000473022461,1
31479,13.329000473022461,1
31480,13.154999732971191,1
31481,13.154999732971191,1
31482,12.402999877929688,1
31483,11.463000297546387,1
31484,9.87399959564209,1
31485,8.520999908447266,1
31486,8.267999649047852,1
31502,9.562000274658203,1
31503,9.562000274658203,1
31504,9.979000091552734,1
31505,13.223999977111816,1
31506,13.329000473022461,1
31507,13.329000473022461,1
31508,13.329000473022461,1
31509,13.154999732971191,1
31510,13.154999732971191,1
31511,13.154999732971191,1
31512,13.154999732971191,1
31513,12.416999816894531,1
31514,10.82699966430664,1
31515,10.82699966430664,1
31516,10.144000053405762,1
31517,10.144000053405762,1
31518,10.144000053405762,1
31519,8.152999877929688,1
31531,8.256999969482422,1
31532,9.505999565124512,1
31533,9.505999565124512,1
31534,13.223999977111816,1
31535,13.223999977111816,1
31536,13.223999977111816,1
31537,12.9350004196167,1
31538,13.47599983215332,1
31539,14.02299976348877,1
31540,14.02299976348877,1
31541,14.02299976348877,1
31542,13.16100025177002,1
31543,12.833000183105469,1
31544,12.833000183105469,1
31545,11.618000030517578,1
31546,11.618000030517578,1
31547,11.618000030517578,1
31548,10.78600025177002,1
31549,8.930999755859375,1
31550,8.449000358581543,1
31551,7.353000164031982,1
31561,8.744000434875488,1
31562,8.744000434875488,1
31563,9.630000114440918,1
31564,11.529999732971191,1
31565,12.696000099182129,1
31566,12.9350004196167,1
31567,13.47599983215332,1
31568,14.02299976348877,1
31569,14.02299976348877,1
31570,14.02299976348877,1
31571,13.717000007629395,1
31572,13.717000007629395,1
31573,12.833000183105469,1
31574,11.618000030517578,1
31575,11.618000030517578,1
31576,11.618000030517578,1
31577,10.826000213623047,1
31578,10.826000213623047,1
31579,9.76200008392334,1
31580,7.939000129699707,1
31592,7.65500020980835,1
31593,8.418000221252441,1
31594,10.406999588012695,1
31595,12.354000091552734,1
31596,13.47599983215332,1
31597,14.02299976348877,1
31598,14.02299976348877,1
31599,14.02299976348877,1
31600,13.717000007629395,1
31601,13.717000007629395,1
31602,12.833000183105469,1
31603,11.618000030517578,1
31604,11.618000030517578,1
31605,11.618000030517578,1
31606,10.826000213623047,1
31607,10.826000213623047,1
31608,9.76200008392334,1
31609,7.939000129699707,1
31623,8.392999649047852,1
31624,10.404000282287598,1
31625,11.364999771118164,1
31626,12.354000091552734,1
31627,13.47599983215332,1
31628,13.717000007629395,1
31629,13.717000007629395,1
31630,13.717000007629395,1
31631,11.520000457763672,1
31632,11.50100040435791,1
31633,11.50100040435791,1
31634,10.826000213623047,1
31635,10.826000213623047,1
31636,10.826000213623047,1
31637,9.76200008392334,1
31638,7.939000129699707,1
31653,7.671000003814697,1
31654,9.095000267028809,1
31655,10.406000137329102,1
31656,10.717000007629395,1
31657,11.439000129699707,1
31658,11.439000129699707,1
31659,11.439000129699707,1
31660,11.050000190734863,1
31661,11.050000190734863,1
31662,11.050000190734863,1
31663,9.892999649047852,1
31664,9.088000297546387,1
31665,8.111000061035156,1
31684,8.15999984741211,1
31685,8.15999984741211,1
31686,8.15999984741211,1
31687,9.461000442504883,1
31688,9.461000442504883,1
31689,9.461000442504883,1
31690,7.604000091552734,1
32025,8.286999702453613,1
32026,9.814000129699707,1
32027,9.814000129699707,1
32028,9.814000129699707,1
32029,9.640000343322754,1
32030,7.389999866485596,1
32053,7.34499979019165,1
32054,9.498000144958496,1
32055,10.616000175476074,1
32056,10.616000175476074,1
32057,10.616000175476074,1
32058,10.461000442504883,1
32059,9.321999549865723,1
32060,9.241999626159668,1
32082,10.616000175476074,1
32083,10.616000175476074,1
32084,10.616000175476074,1
32085,11.343000411987305,1
32086,11.343000411987305,1
32087,11.343000411987305,1
32088,11.072999954223633,1
32089,10.588000297546387,1
32090,9.006999969482422,1
32111,10.616000175476074,1
32112,10.616000175476074,1
32113,10.616000175476074,1
32114,11.343000411987305,1
32115,12.197999954223633,1
32116,12.416999816894531,1
32117,12.416999816894531,1
32118,12.416999816894531,1
32119,9.991000175476074,1
32120,8.288999557495117,1
32140,10.616000175476074,1
32141,10.616000175476074,1
32142,10.616000175476074,1
32143,11.343000411987305,1
32144,12.197999954223633,1
32145,12.416999816894531,1
32146,12.416999816894531,1
32147,12.416999816894531,1
32148,12.218000411987305,1
32149,9.770000457763672,1
32150,8.102999687194824,1
32169,8.998000144958496,1
32170,9.277999877929688,1
32171,9.704999923706055,1
32172,11.067000389099121,1
32173,12.197999954223633,1
32174,12.416999816894531,1
32175,12.416999816894531,1
32176,12.416999816894531,1
32177,12.218000411987305,1
32178,11.61400032043457,1
32179,9.593000411987305,1
32180,7.809000015258789,1
32198,8.744000434875488,1
32199,9.071999549865723,1
32200,9.565999984741211,1
32201,10.526000022888184,1
32202,11.529999732971191,1
32203,12.696000099182129,1
32204,12.696000099182129,1
32205,12.696000099182129,1
32206,12.23900032043457,1
32207,12.23900032043457,1
32208,12.23900032043457,1
32209,10.121000289916992,1
32210,7.8460001945495605,1
32211,7.605999946594238,1
32228,8.125,1
32229,8.91100025177002,1
32230,10.526000022888184,1
32231,11.529999732971191,1
32232,12.696000099182129,1
32233,12.696000099182129,1
32234,12.696000099182129,1
32235,12.23900032043457,1
32236,12.23900032043457,1
32237,12.23900032043457,1
32238,11.61400032043457,1
32239,10.355999946594238,1
32240,10.355999946594238,1
32241,10.355999946594238,1
32242,10.225000381469727,1
32243,8.937000274658203,1
32257,7.6539998054504395,1
32258,8.256999969482422,1
32259,8.59000015258789,1
32260,11.529999732971191,1
32261,12.696000099182129,1
32262,12.696000099182129,1
32263,12.696000099182129,1
32264,12.23900032043457,1
32265,12.23900032043457,1
32266,12.23900032043457,1
32267,11.61400032043457,1
32268,10.763999938964844,1
32269,10.670999526977539,1
32270,10.670999526977539,1
32271,10.225000381469727,1
32272,10.194999694824219,1
32273,10.194999694824219,1
32274,9.515000343322754,1
32275,8.928000450134277,1
32289,8.27299976348877,1
32290,9.812000274658203,1
32291,10.904000282287598,1
32292,11.51200008392334,1
32293,11.581000328063965,1
32294,11.61400032043457,1
32295,11.61400032043457,1
32296,11.61400032043457,1
32297,10.763999938964844,1
32298,10.670999526977539,1
32299,10.670999526977539,1
32300,10.225000381469727,1
32301,10.194999694824219,1
32302,10.194999694824219,1
32303,9.515000343322754,1
32304,8.928000450134277,1
32320,9.309000015258789,1
32321,9.663999557495117,1
32322,11.520000457763672,1
32323,11.520000457763672,1
32324,11.520000457763672,1
32325,11.152999877929688,1
32326,10.763999938964844,1
32327,10.670999526977539,1
32328,10.670999526977539,1
32329,10.194999694824219,1
32330,10.194999694824219,1
32331,10.194999694824219,1
32332,9.515000343322754,1
32333,8.928000450134277,1
32351,8.574999809265137,1
32352,9.338000297546387,1
32353,9.338000297546387,1
32354,9.338000297546387,1
32355,9.11299991607666,1
32356,9.748000144958496,1
32357,9.748000144958496,1
32358,9.748000144958496,1
32359,7.638999938964844,1
32722,7.770999908447266,1
32723,9.640000343322754,1
32724,9.640000343322754,1
32725,9.640000343322754,1
32726,7.389999866485596,1
32750,9.4350004196167,1
32751,9.4350004196167,1
32752,9.640000343322754,1
32753,9.640000343322754,1
32754,9.640000343322754,1
32755,8.446000099182129,1
32778,9.062000274658203,1
32779,9.4350004196167,1
32780,10.420999526977539,1
32781,10.625,1
32782,10.625,1
32783,10.625,1
32784,9.501999855041504,1
32785,8.414999961853027,1
32807,9.062000274658203,1
32808,9.4350004196167,1
32809,10.420999526977539,1
32810,10.625,1
32811,10.625,1
32812,10.625,1
32813,10.23900032043457,1
32814,9.364999771118164,1
32815,8.963000297546387,1
32836,9.062000274658203,1
32837,9.392000198364258,1
32838,10.420999526977539,1
32839,10.625,1
32840,10.625,1
32841,10.625,1
32842,10.45199966430664,1
32843,10.45199966430664,1
32844,8.963000297546387,1
32865,8.190999984741211,1
32866,8.199000358581543,1
32867,9.562000274658203,1
32868,9.57800006866455,1
32869,10.354000091552734,1
32870,10.45199966430664,1
32871,10.45199966430664,1
32872,10.45199966430664,1
32873,9.208999633789062,1
32874,8.668000221252441,1
32894,7.533999919891357,1
32895,7.750999927520752,1
32896,9.562000274658203,1
32897,9.562000274658203,1
32898,10.354000091552734,1
32899,10.45199966430664,1
32900,10.45199966430664,1
32901,10.45199966430664,1
32902,9.616000175476074,1
32903,8.74899959564209,1
32904,8.515999794006348,1
32925,8.91100025177002,1
32926,8.91100025177002,1
32927,9.130999565124512,1
32928,10.178999900817871,1
32929,10.178999900817871,1
32930,10.178999900817871,1
32931,9.616000175476074,1
32932,9.381999969482422,1
32933,9.381999969482422,1
32934,9.381999969482422,1
32935,8.494999885559082,1
32936,7.7129998207092285,1
32955,7.355000019073486,1
32956,8.246999740600586,1
32957,8.654000282287598,1
32958,9.616000175476074,1
32959,9.616000175476074,1
32960,9.616000175476074,1
32961,9.381999969482422,1
32962,9.381999969482422,1
32963,9.381999969482422,1
32964,8.494999885559082,1
32965,7.7129998207092285,1
32966,7.540999889373779,1
32967,8.093999862670898,1
32968,8.093999862670898,1
32969,8.093999862670898,1
32986,7.455999851226807,1
32987,7.455999851226807,1
32988,7.995999813079834,1
32989,8.319999694824219,1
32990,9.381999969482422,1
32991,9.381999969482422,1
32992,9.381999969482422,1
32993,8.494999885559082,1
32994,7.7129998207092285,1
32995,7.540999889373779,1
32996,8.093999862670898,1
32997,8.093999862670898,1
32998,8.093999862670898,1
33019,7.853000164031982,1
33020,7.938000202178955,1
33021,7.938000202178955,1
33022,7.938000202178955,1
33024,7.540999889373779,1
33025,8.093999862670898,1
33026,8.093999862670898,1
33027,8.093999862670898,1
33419,8.151000022888184,1
33420,8.151000022888184,1
33421,8.151000022888184,1
33447,7.625999927520752,1
33448,9.204000473022461,1
33449,9.204000473022461,1
33450,9.204000473022461,1
33475,7.640999794006348,1
33476,7.640999794006348,1
33477,9.364999771118164,1
33478,9.364999771118164,1
33479,9.364999771118164,1
33480,8.963000297546387,1
33504,7.640999794006348,1
33505,7.840000152587891,1
33506,9.4350004196167,1
33507,9.4350004196167,1
33508,9.4350004196167,1
33509,8.963000297546387,1
33510,7.329999923706055,1
33533,7.640999794006348,1
33534,7.840000152587891,1
33535,9.4350004196167,1
33536,9.4350004196167,1
33537,9.4350004196167,1
33538,8.963000297546387,1
33539,7.692999839782715,1
33563,7.840000152587891,1
33564,9.4350004196167,1
33565,9.4350004196167,1
33566,9.4350004196167,1
33567,8.508000373840332,1
33568,7.692999839782715,1
33592,7.520999908447266,1
33593,8.427000045776367,1
33594,8.508000373840332,1
33595,8.508000373840332,1
33596,8.508000373840332,1
33597,7.692999839782715,1
34202,7.640999794006348,1
34203,7.640999794006348,1
34204,7.640999794006348,1
34231,7.640999794006348,1
34232,7.640999794006348,1
34233,7.640999794006348,1
34260,7.640999794006348,1
34261,7.640999794006348,1
34262,7.640999794006348,1
36612,15.458000183105469,1
36613,16.9060001373291,1
36614,16.9060001373291,1
36615,16.9060001373291,1
36628,16.9060001373291,1
36629,16.9060001373291,1
36630,16.9060001373291,1
36643,16.9060001373291,1
36644,16.9060001373291,1
36645,16.9060001373291,1
36658,16.812000274658203,1
36659,16.812000274658203,1
36660,16.812000274658203,1
36852,16.996999740600586,1
36853,16.996999740600586,1
36854,16.996999740600586,1
36855,16.9060001373291,1
36867,16.996999740600586,1
36868,16.996999740600586,1
36869,16.996999740600586,1
36870,16.9060001373291,1
36882,16.996999740600586,1
36883,16.996999740600586,1
36884,16.996999740600586,1
36885,16.9060001373291,1
36898,16.812000274658203,1
36899,16.812000274658203,1
36900,16.812000274658203,1
37092,16.996999740600586,1
37093,16.996999740600586,1
37094,16.996999740600586,1
37095,16.9060001373291,1
37107,16.996999740600586,1
37108,17.892000198364258,1
37109,17.892000198364258,1
37110,17.892000198364258,1
37122,16.996999740600586,1
37123,17.892000198364258,1
37124,17.892000198364258,1
37125,17.892000198364258,1
37138,17.892000198364258,1
37139,17.892000198364258,1
37140,17.892000198364258,1
37318,14.256999969482422,1
37319,14.256999969482422,1
37320,14.256999969482422,1
37332,16.996999740600586,1
37333,16.996999740600586,1
37334,16.996999740600586,1
37335,14.758999824523926,1
37347,16.996999740600586,1
37348,17.892000198364258,1
37349,17.892000198364258,1
37350,17.892000198364258,1
37362,16.996999740600586,1
37363,17.892000198364258,1
37364,17.892000198364258,1
37365,17.892000198364258,1
37378,17.892000198364258,1
37379,17.892000198364258,1
37380,17.892000198364258,1
37558,14.256999969482422,1
37559,14.256999969482422,1
37560,14.256999969482422,1
37575,14.494999885559082,1
37588,17.892000198364258,1
37589,17.892000198364258,1
37590,17.892000198364258,1
37603,17.892000198364258,1
37604,17.892000198364258,1
37605,17.892000198364258,1
37618,17.892000198364258,1
37619,17.892000198364258,1
37620,17.892000198364258,1
37799,14.256999969482422,1
37800,14.256999969482422,1
37815,14.256999969482422,1
37830,14.256999969482422,1
37845,13.890999794006348,1
37860,13.890999794006348,1
39013,13.159000396728516,1
39028,13.159000396728516,1
39121,10.095999717712402,1
39122,8.621999740600586,1
39135,10.095999717712402,1
39136,10.095999717712402,1
39137,8.621999740600586,1
39138,7.8979997634887695,1
39149,10.095999717712402,1
39150,10.095999717712402,1
39151,10.095999717712402,1
39152,8.621999740600586,1
39153,7.8979997634887695,1
39164,8.557999610900879,1
39165,8.593999862670898,1
39166,8.593999862670898,1
39167,8.593999862670898,1
39168,7.8979997634887695,1
39234,11.253000259399414,1
39235,11.253000259399414,1
39236,11.253000259399414,1
39250,12.673999786376953,1
39251,13.159000396728516,1
39252,13.159000396728516,1
39253,13.159000396728516,1
39268,13.159000396728516,1
39269,9.59000015258789,1
39283,13.159000396728516,1
39284,11.973999977111816,1
39298,12.982000350952148,1
39361,10.095999717712402,1
39375,10.095999717712402,1
39376,10.095999717712402,1
39378,7.8979997634887695,1
39389,10.095999717712402,1
39390,10.095999717712402,1
39391,10.095999717712402,1
39392,8.621999740600586,1
39393,7.8979997634887695,1
39404,8.557999610900879,1
39405,8.593999862670898,1
39406,8.593999862670898,1
39407,8.593999862670898,1
39408,7.8979997634887695,1
39473,11.46399974822998,1
39474,11.46399974822998,1
39475,11.46399974822998,1
39476,11.253000259399414,1
39477,9.494999885559082,1
39489,12.390999794006348,1
39490,12.673999786376953,1
39491,13.159000396728516,1
39492,13.159000396728516,1
39493,13.159000396728516,1
39505,12.673999786376953,1
39506,13.159000396728516,1
39507,13.159000396728516,1
39508,13.159000396728516,1
39509,9.59000015258789,1
39520,12.673999786376953,1
39521,13.159000396728516,1
39522,13.159000396728516,1
39523,13.159000396728516,1
39524,11.973999977111816,1
39536,12.982000350952148,1
39537,12.982000350952148,1
39538,12.982000350952148,1
39539,11.973999977111816,1
39615,10.095999717712402,1
39616,10.095999717712402,1
39618,7.8979997634887695,1
39630,10.095999717712402,1
39631,10.095999717712402,1
39632,8.621999740600586,1
39633,7.8979997634887695,1
39644,8.557999610900879,1
39645,8.593999862670898,1
39646,8.593999862670898,1
39647,8.593999862670898,1
39648,7.8979997634887695,1
39713,11.46399974822998,1
39714,11.46399974822998,1
39715,11.46399974822998,1
39716,11.253000259399414,1
39717,9.494999885559082,1
39728,11.46399974822998,1
39729,12.390999794006348,1
39730,12.673999786376953,1
39731,12.673999786376953,1
39732,12.673999786376953,1
39733,10.902000427246094,1
39744,13.883999824523926,1
39745,13.883999824523926,1
39746,13.934000015258789,1
39747,13.934000015258789,1
39748,13.934000015258789,1
39749,9.59000015258789,1
39759,13.883999824523926,1
39760,14.27400016784668,1
39761,15.593999862670898,1
39762,15.593999862670898,1
39763,15.593999862670898,1
39764,11.973999977111816,1
39775,14.968000411987305,1
39776,15.593999862670898,1
39777,15.593999862670898,1
39778,15.593999862670898,1
39779,11.973999977111816,1
39790,14.968000411987305,1
39791,15.593999862670898,1
39792,15.593999862670898,1
39793,15.593999862670898,1
39794,11.973999977111816,1
39805,14.968000411987305,1
39806,14.968000411987305,1
39807,14.968000411987305,1
39872,7.6620001792907715,1
39885,7.6620001792907715,1
39886,7.6620001792907715,1
39887,7.6620001792907715,1
39953,11.46399974822998,1
39954,11.46399974822998,1
39955,11.46399974822998,1
39956,10.520000457763672,1
39957,9.494999885559082,1
39968,11.46399974822998,1
39969,12.390999794006348,1
39970,12.390999794006348,1
39971,12.390999794006348,1
39972,10.725000381469727,1
39973,10.62600040435791,1
39984,13.883999824523926,1
39985,13.883999824523926,1
39986,13.934000015258789,1
39987,13.934000015258789,1
39988,13.934000015258789,1
39989,9.42300033569336,1
39999,13.883999824523926,1
40000,14.27400016784668,1
40001,15.593999862670898,1
40002,15.593999862670898,1
40003,15.593999862670898,1
40004,11.074000358581543,1
40014,13.883999824523926,1
40015,14.968000411987305,1
40016,15.593999862670898,1
40017,15.593999862670898,1
40018,15.593999862670898,1
40019,11.074000358581543,1
40030,14.968000411987305,1
40031,15.593999862670898,1
40032,15.593999862670898,1
40033,15.593999862670898,1
40034,11.074000358581543,1
40045,14.968000411987305,1
40046,14.968000411987305,1
40047,14.968000411987305,1
40048,11.928000450134277,1
40194,9.357000350952148,1
40195,9.357000350952148,1
40196,9.357000350952148,1
40209,12.33899974822998,1
40210,12.33899974822998,1
40211,12.33899974822998,1
40212,9.574000358581543,1
40224,13.883999824523926,1
40225,13.883999824523926,1
40226,13.934000015258789,1
40227,13.934000015258789,1
40228,13.934000015258789,1
40229,8.067000389099121,1
40239,13.883999824523926,1
40240,14.27400016784668,1
40241,15.593999862670898,1
40242,15.593999862670898,1
40243,15.593999862670898,1
40244,11.074000358581543,1
40254,13.883999824523926,1
40255,14.968000411987305,1
40256,15.593999862670898,1
40257,15.593999862670898,1
40258,15.593999862670898,1
40259,11.074000358581543,1
40270,14.968000411987305,1
40271,15.593999862670898,1
40272,15.593999862670898,1
40273,15.593999862670898,1
40274,11.074000358581543,1
40285,14.968000411987305,1
40286,14.968000411987305,1
40287,14.968000411987305,1
40288,11.928000450134277,1
40289,10.314000129699707,1
40465,8.232999801635742,1
40466,8.232999801635742,1
40467,8.232999801635742,1
40468,7.433000087738037,1
40479,11.137999534606934,1
40480,11.192000389099121,1
40481,11.192000389099121,1
40482,11.192000389099121,1
40483,10.406999588012695,1
40494,11.137999534606934,1
40495,11.192000389099121,1
40496,11.527999877929688,1
40497,11.527999877929688,1
40498,11.527999877929688,1
40511,11.527999877929688,1
40512,11.527999877929688,1
40513,11.527999877929688,1
40527,11.527999877929688,1
40528,11.527999877929688,1
