,scores,cavity
14846,6.4679999351501465,1
14853,14.973999977111816,1
14881,14.534000396728516,1
14967,11.520000457763672,1
14992,8.475000381469727,1
14993,8.475000381469727,1
14994,8.387999534606934,1
14995,9.192000389099121,1
14996,9.192000389099121,1
14997,9.192000389099121,1
14998,5.949999809265137,1
15020,5.1620001792907715,1
15021,5.414999961853027,1
15022,5.414999961853027,1
15023,5.414999961853027,1
15323,6.343999862670898,1
15324,7.010000228881836,1
15325,7.010000228881836,1
15326,7.010000228881836,1
15327,5.321000099182129,1
15328,5.178999900817871,1
15351,8.991999626159668,1
15352,9.946999549865723,1
15353,9.946999549865723,1
15354,9.946999549865723,1
15361,7.031000137329102,1
15379,9.760000228881836,1
15380,11.541000366210938,1
15381,12.621999740600586,1
15382,12.652999877929688,1
15388,10.232999801635742,1
15389,10.232999801635742,1
15406,5.308000087738037,1
15407,9.760000228881836,1
15418,9.972000122070312,1
15434,5.308000087738037,1
15462,5.308000087738037,1
15583,8.904000282287598,1
15584,8.045000076293945,1
15585,8.045000076293945,1
15609,8.218000411987305,1
15610,7.745999813079834,1
15611,6.696000099182129,1
15612,5.978000164031982,1
15613,5.11299991607666,1
15637,4.88100004196167,1
15638,4.88100004196167,1
15639,4.88100004196167,1
15939,5.7220001220703125,1
15940,5.7220001220703125,1
15941,5.7220001220703125,1
15942,5.178999900817871,1
15943,5.178999900817871,1
15944,5.178999900817871,1
15967,6.113999843597412,1
15968,7.732999801635742,1
15969,9.244999885559082,1
15970,9.244999885559082,1
15977,5.926000118255615,1
15995,9.760000228881836,1
15996,9.760000228881836,1
15997,12.29699993133545,1
15998,12.29699993133545,1
16004,9.758000373840332,1
16005,9.5,1
16022,4.8520002365112305,1
16023,9.760000228881836,1
16050,4.8520002365112305,1
16078,4.8520002365112305,1
16199,7.60099983215332,1
16200,5.761000156402588,1
16225,8.218000411987305,1
16226,7.745999813079834,1
16227,6.453999996185303,1
16228,5.715000152587891,1
16584,5.290999889373779,1
16585,6.258999824523926,1
16586,7.879000186920166,1
16612,6.230999946594238,1
16613,10.949000358581543,1
16614,11.888999938964844,1
16620,9.314000129699707,1
16621,5.848999977111816,1
16639,6.797999858856201,1
16640,7.718999862670898,1
16667,6.797999858856201,1
16730,25.31800079345703,1
16731,22.892000198364258,1
16785,7.534999847412109,1
16786,6.573999881744385,1
16787,5.064000129699707,1
16813,5.513999938964844,1
16814,5.513999938964844,1
16815,4.879000186920166,1
16841,5.513999938964844,1
16842,5.513999938964844,1
17177,10.446000099182129,1
17178,10.446000099182129,1
17179,10.446000099182129,1
17202,6.75,1
17203,7.482999801635742,1
17208,12.64799976348877,1
17229,9.788999557495117,1
17230,10.784000396728516,1
17257,10.609000205993652,1
17258,11.331999778747559,1
17259,13.586000442504883,1
17320,15.347999572753906,1
17346,21.152000427246094,1
17347,17.422000885009766,1
17348,15.347999572753906,1
17373,12.23799991607666,1
17374,12.23799991607666,1
17375,10.043999671936035,1
17766,5.184999942779541,1
17767,5.184999942779541,1
17768,5.184999942779541,1
17793,6.935999870300293,1
17794,6.935999870300293,1
17795,6.935999870300293,1
17796,5.418000221252441,1
17797,5.1479997634887695,1
17820,6.295000076293945,1
17821,8.425999641418457,1
17822,8.425999641418457,1
17823,8.425999641418457,1
17824,6.323999881744385,1
17825,5.880000114440918,1
17849,8.425999641418457,1
17850,8.425999641418457,1
17851,8.425999641418457,1
17852,6.323999881744385,1
17853,5.880000114440918,1
17877,8.425999641418457,1
17878,8.425999641418457,1
17879,8.425999641418457,1
17880,6.323999881744385,1
17881,5.880000114440918,1
17908,6.122000217437744,1
17933,5.804999828338623,1
17934,5.804999828338623,1
21263,5.236999988555908,1
21264,5.236999988555908,1
21265,5.236999988555908,1
21285,5.236999988555908,1
21286,5.236999988555908,1
21287,5.236999988555908,1
21288,4.816999912261963,1
21307,5.236999988555908,1
21308,5.236999988555908,1
21309,5.236999988555908,1
21310,4.816999912261963,1
21330,4.816999912261963,1
21331,4.816999912261963,1
21677,4.835000038146973,1
21678,4.835000038146973,1
21679,4.835000038146973,1
21699,4.835000038146973,1
21700,4.835000038146973,1
21701,4.835000038146973,1
21721,4.835000038146973,1
21722,4.835000038146973,1
21723,4.835000038146973,1
21724,4.875,1
21725,5.789000034332275,1
21726,5.789000034332275,1
21727,5.789000034332275,1
21744,6.585999965667725,1
21745,7.666999816894531,1
21746,7.666999816894531,1
21747,7.666999816894531,1
21748,7.611999988555908,1
21749,7.611999988555908,1
21750,7.567999839782715,1
21766,6.9670000076293945,1
21767,7.666999816894531,1
21768,10.446000099182129,1
21769,10.446000099182129,1
21770,10.446000099182129,1
21771,8.475000381469727,1
21772,8.307000160217285,1
21773,6.919000148773193,1
21788,6.9670000076293945,1
21789,7.666999816894531,1
21790,10.446000099182129,1
21791,10.446000099182129,1
21792,10.446000099182129,1
21793,8.475000381469727,1
21794,8.307000160217285,1
21795,6.919000148773193,1
21810,6.9670000076293945,1
21811,7.183000087738037,1
21812,10.446000099182129,1
21813,10.446000099182129,1
21814,10.446000099182129,1
21815,8.475000381469727,1
21816,8.307000160217285,1
21833,7.183000087738037,1
21834,7.183000087738037,1
21835,8.211000442504883,1
21836,8.211000442504883,1
21837,8.211000442504883,1
21838,7.7870001792907715,1
21858,7.7870001792907715,1
21859,7.7870001792907715,1
21860,7.7870001792907715,1
22182,6.389999866485596,1
22183,7.736000061035156,1
22184,7.736000061035156,1
22185,7.736000061035156,1
22186,5.210000038146973,1
22204,6.389999866485596,1
22205,7.736000061035156,1
22206,7.736000061035156,1
22207,7.736000061035156,1
22208,6.0960001945495605,1
22209,5.686999797821045,1
22210,5.40500020980835,1
22226,6.389999866485596,1
22227,7.736000061035156,1
22228,7.879000186920166,1
22229,7.879000186920166,1
22230,7.879000186920166,1
22231,8.32800006866455,1
22232,8.32800006866455,1
22233,8.32800006866455,1
22248,8.166000366210938,1
22249,8.725000381469727,1
22250,9.329999923706055,1
22251,9.329999923706055,1
22252,9.329999923706055,1
22253,8.522000312805176,1
22254,8.32800006866455,1
22255,8.32800006866455,1
22256,7.567999839782715,1
22270,8.166000366210938,1
22271,10.416000366210938,1
22272,10.416000366210938,1
22273,10.416000366210938,1
22274,10.446000099182129,1
22275,10.446000099182129,1
22276,10.446000099182129,1
22277,10.17300033569336,1
22278,9.515999794006348,1
22279,7.715000152587891,1
22292,8.166000366210938,1
22293,10.416000366210938,1
22294,10.416000366210938,1
22295,10.416000366210938,1
22296,10.446000099182129,1
22297,10.446000099182129,1
22298,12.722000122070312,1
22299,12.722000122070312,1
22300,12.722000122070312,1
22301,9.866999626159668,1
22314,7.880000114440918,1
22315,10.416000366210938,1
22316,10.416000366210938,1
22317,10.416000366210938,1
22318,10.446000099182129,1
22319,10.446000099182129,1
22320,12.722000122070312,1
22321,12.722000122070312,1
22322,12.722000122070312,1
22323,9.866999626159668,1
22337,7.388999938964844,1
22338,7.388999938964844,1
22339,9.253999710083008,1
22340,9.253999710083008,1
22341,9.253999710083008,1
22342,12.722000122070312,1
22343,12.722000122070312,1
22344,12.722000122070312,1
22345,9.866999626159668,1
22360,5.211999893188477,1
22361,5.211999893188477,1
22362,5.211999893188477,1
22363,6.309000015258789,1
22364,7.7870001792907715,1
22365,7.7870001792907715,1
22366,7.7870001792907715,1
22386,6.705999851226807,1
22387,6.705999851226807,1
22388,6.705999851226807,1
22687,4.988999843597412,1
22688,6.389999866485596,1
22689,7.736000061035156,1
22690,7.736000061035156,1
22691,7.736000061035156,1
22692,5.210000038146973,1
22709,4.988999843597412,1
22710,6.389999866485596,1
22711,7.736000061035156,1
22712,7.736000061035156,1
22713,7.736000061035156,1
22714,6.0960001945495605,1
22715,5.686999797821045,1
22716,5.40500020980835,1
22731,4.988999843597412,1
22732,6.389999866485596,1
22733,7.736000061035156,1
22734,7.879000186920166,1
22735,7.879000186920166,1
22736,7.879000186920166,1
22737,8.32800006866455,1
22738,8.32800006866455,1
22739,8.32800006866455,1
22754,10.711999893188477,1
22755,11.65999984741211,1
22756,11.65999984741211,1
22757,11.65999984741211,1
22758,9.329999923706055,1
22759,8.522000312805176,1
22760,8.32800006866455,1
22761,8.32800006866455,1
22762,7.567999839782715,1
22776,10.711999893188477,1
22777,11.65999984741211,1
22778,11.65999984741211,1
22779,11.65999984741211,1
22780,10.446000099182129,1
22781,10.446000099182129,1
22782,10.446000099182129,1
22783,10.17300033569336,1
22784,9.515999794006348,1
22785,7.798999786376953,1
22798,10.711999893188477,1
22799,11.65999984741211,1
22800,11.65999984741211,1
22801,11.65999984741211,1
22802,10.446000099182129,1
22803,11.920999526977539,1
22804,12.722000122070312,1
22805,12.722000122070312,1
22806,12.722000122070312,1
22807,9.866999626159668,1
22820,9.519000053405762,1
22821,10.416000366210938,1
22822,10.416000366210938,1
22823,10.416000366210938,1
22824,10.446000099182129,1
22825,11.920999526977539,1
22826,12.722000122070312,1
22827,12.722000122070312,1
22828,12.722000122070312,1
22829,9.866999626159668,1
22842,6.183000087738037,1
22843,8.342000007629395,1
22844,8.342000007629395,1
22845,9.253999710083008,1
22846,9.383000373840332,1
22847,11.920999526977539,1
22848,12.722000122070312,1
22849,12.722000122070312,1
22850,12.722000122070312,1
22851,9.866999626159668,1
22866,5.9670000076293945,1
22867,7.001999855041504,1
22868,9.383000373840332,1
22869,9.383000373840332,1
22870,10.112000465393066,1
22871,10.112000465393066,1
22872,10.112000465393066,1
22892,6.705999851226807,1
22893,6.705999851226807,1
23192,6.870999813079834,1
23193,6.870999813079834,1
23194,6.870999813079834,1
23195,7.736000061035156,1
23196,7.736000061035156,1
23197,7.736000061035156,1
23198,5.210000038146973,1
23213,5.314000129699707,1
23214,8.78600025177002,1
23215,8.78600025177002,1
23216,8.78600025177002,1
23217,7.736000061035156,1
23218,7.736000061035156,1
23219,7.736000061035156,1
23220,6.381999969482422,1
23221,5.686999797821045,1
23222,5.40500020980835,1
23235,5.314000129699707,1
23236,8.78600025177002,1
23237,8.78600025177002,1
23238,8.78600025177002,1
23239,8.392999649047852,1
23240,8.392999649047852,1
23241,8.392999649047852,1
23242,7.879000186920166,1
23243,8.32800006866455,1
23244,8.32800006866455,1
23245,8.32800006866455,1
23257,5.314000129699707,1
23258,8.78600025177002,1
23259,8.78600025177002,1
23260,10.711999893188477,1
23261,11.65999984741211,1
23262,11.65999984741211,1
23263,11.65999984741211,1
23264,9.329999923706055,1
23266,8.32800006866455,1
23267,8.32800006866455,1
23268,6.434999942779541,1
23282,10.711999893188477,1
23283,11.65999984741211,1
23284,11.65999984741211,1
23285,11.65999984741211,1
23288,10.17300033569336,1
23289,10.17300033569336,1
23290,9.515999794006348,1
23291,7.798999786376953,1
23304,10.711999893188477,1
23305,11.65999984741211,1
23306,11.65999984741211,1
23307,11.65999984741211,1
23309,11.920999526977539,1
23310,12.722000122070312,1
23311,12.722000122070312,1
23312,12.722000122070312,1
23313,9.866999626159668,1
23326,9.519000053405762,1
23327,10.416000366210938,1
23328,10.416000366210938,1
23331,11.920999526977539,1
23332,12.722000122070312,1
23333,12.722000122070312,1
23334,12.722000122070312,1
23348,6.183000087738037,1
23349,8.342000007629395,1
23350,8.342000007629395,1
23351,9.253999710083008,1
23352,9.383000373840332,1
23353,11.920999526977539,1
23354,12.722000122070312,1
23355,12.722000122070312,1
23356,12.722000122070312,1
23372,5.9670000076293945,1
23373,7.001999855041504,1
23374,9.383000373840332,1
23375,9.383000373840332,1
23376,10.112000465393066,1
23377,10.112000465393066,1
23378,10.112000465393066,1
23398,6.705999851226807,1
23697,5.349999904632568,1
23698,8.494999885559082,1
23699,8.494999885559082,1
23700,8.494999885559082,1
23701,6.48199987411499,1
23702,4.9670000076293945,1
23719,9.375,1
23720,10.38599967956543,1
23721,12.541000366210938,1
23722,12.541000366210938,1
23723,12.541000366210938,1
23724,8.430000305175781,1
23725,6.381999969482422,1
23726,6.381999969482422,1
23740,8.574000358581543,1
23741,10.781000137329102,1
23742,11.104000091552734,1
23743,12.541000366210938,1
23744,12.541000366210938,1
23745,12.541000366210938,1
23746,9.487000465393066,1
23747,8.876999855041504,1
23748,8.876999855041504,1
23749,8.876999855041504,1
23750,6.0929999351501465,1
23762,8.574000358581543,1
23763,10.781000137329102,1
23764,11.104000091552734,1
23765,12.541000366210938,1
23766,12.541000366210938,1
23767,12.541000366210938,1
23768,11.65999984741211,1
23769,12.342000007629395,1
23770,12.342000007629395,1
23771,12.342000007629395,1
23772,9.619999885559082,1
23773,9.605999946594238,1
23774,5.576000213623047,1
23784,8.574000358581543,1
23785,10.781000137329102,1
23786,11.104000091552734,1
23787,11.104000091552734,1
23788,11.104000091552734,1
23789,11.65999984741211,1
23790,11.65999984741211,1
23791,12.342000007629395,1
23792,12.746999740600586,1
23793,12.746999740600586,1
23794,12.746999740600586,1
23795,10.416000366210938,1
23796,10.031999588012695,1
23797,7.798999786376953,1
23810,10.711999893188477,1
23811,11.65999984741211,1
23812,11.65999984741211,1
23816,12.746999740600586,1
23817,11.920999526977539,1
23838,12.746999740600586,1
23839,11.920999526977539,1
23861,11.920999526977539,1
24203,6.000999927520752,1
24204,8.494999885559082,1
24205,8.494999885559082,1
24206,8.494999885559082,1
24207,6.974999904632568,1
24208,4.9670000076293945,1
24225,9.375,1
24226,11.098999977111816,1
24227,12.541000366210938,1
24228,12.541000366210938,1
24229,12.541000366210938,1
24230,10.027000427246094,1
24231,6.440999984741211,1
24232,6.381999969482422,1
24246,9.654000282287598,1
24247,11.699999809265137,1
24248,11.699999809265137,1
24249,12.541000366210938,1
24250,12.545999526977539,1
24251,12.545999526977539,1
24252,12.545999526977539,1
24253,11.925999641418457,1
24254,11.925999641418457,1
24255,11.430000305175781,1
24256,8.045000076293945,1
24268,9.654000282287598,1
24269,11.699999809265137,1
24270,11.699999809265137,1
24271,12.541000366210938,1
24272,12.545999526977539,1
24273,13.82800006866455,1
24274,13.82800006866455,1
24275,13.82800006866455,1
24276,13.477999687194824,1
24277,12.342000007629395,1
24278,12.307999610900879,1
24279,9.605999946594238,1
24280,5.576000213623047,1
24290,9.654000282287598,1
24291,11.699999809265137,1
24292,11.699999809265137,1
24293,11.699999809265137,1
24294,12.545999526977539,1
24295,13.82800006866455,1
24296,13.82800006866455,1
24297,13.82800006866455,1
24298,13.477999687194824,1
24299,12.746999740600586,1
24300,12.746999740600586,1
24301,11.71399974822998,1
24302,10.031999588012695,1
24313,9.277999877929688,1
24314,10.88599967956543,1
24315,10.88599967956543,1
24322,12.746999740600586,1
24323,11.71399974822998,1
24344,12.746999740600586,1
24709,6.000999927520752,1
24710,8.494999885559082,1
24711,8.494999885559082,1
24712,8.494999885559082,1
24713,6.974999904632568,1
24714,4.9670000076293945,1
24731,9.375,1
24732,11.098999977111816,1
24733,12.541000366210938,1
24734,12.541000366210938,1
24735,12.541000366210938,1
24736,10.71500015258789,1
24737,6.440999984741211,1
24738,5.572999954223633,1
24752,9.654000282287598,1
24753,11.699999809265137,1
24754,12.279999732971191,1
24755,12.541000366210938,1
24756,14.288000106811523,1
24757,14.288000106811523,1
24758,14.288000106811523,1
24759,13.437000274658203,1
24760,12.46500015258789,1
24761,11.430000305175781,1
24762,8.045000076293945,1
24774,9.654000282287598,1
24775,11.699999809265137,1
24776,12.279999732971191,1
24777,12.541000366210938,1
24778,14.288000106811523,1
24779,14.288000106811523,1
24780,14.288000106811523,1
24781,13.82800006866455,1
24782,13.477999687194824,1
24783,12.944000244140625,1
24784,12.307999610900879,1
24785,9.605999946594238,1
24786,5.576000213623047,1
24796,9.654000282287598,1
24797,11.699999809265137,1
24798,12.279999732971191,1
24799,12.279999732971191,1
24800,14.288000106811523,1
24804,13.477999687194824,1
24805,12.944000244140625,1
24806,12.765000343322754,1
24807,12.765000343322754,1
24808,10.031999588012695,1
24819,9.277999877929688,1
24820,10.88599967956543,1
24828,12.765000343322754,1
24829,12.765000343322754,1
24850,12.765000343322754,1
24851,12.765000343322754,1
25053,8.878999710083008,1
25075,9.265000343322754,1
25076,9.265000343322754,1
25097,9.265000343322754,1
25098,9.265000343322754,1
25099,9.265000343322754,1
25119,9.265000343322754,1
25120,9.265000343322754,1
25121,9.265000343322754,1
25215,6.000999927520752,1
25216,6.000999927520752,1
25217,6.974999904632568,1
25218,6.974999904632568,1
25219,6.974999904632568,1
25220,4.9029998779296875,1
25237,9.22700023651123,1
25238,11.098999977111816,1
25239,11.968000411987305,1
25240,11.968000411987305,1
25241,11.968000411987305,1
25242,10.71500015258789,1
25243,6.440999984741211,1
25258,9.654000282287598,1
25259,11.699999809265137,1
25260,12.279999732971191,1
25261,12.279999732971191,1
25262,14.288000106811523,1
25263,14.288000106811523,1
25264,14.288000106811523,1
25265,13.437000274658203,1
25266,12.46500015258789,1
25267,11.430000305175781,1
25268,8.045000076293945,1
25283,12.279999732971191,1
25284,14.288000106811523,1
25285,14.288000106811523,1
25286,14.288000106811523,1
25287,13.82800006866455,1
25288,13.477999687194824,1
25289,12.944000244140625,1
25290,12.307999610900879,1
25291,7.801000118255615,1
25305,12.279999732971191,1
25306,14.288000106811523,1
25311,12.944000244140625,1
25312,12.765000343322754,1
25313,12.765000343322754,1
25314,9.045999526977539,1
25334,12.765000343322754,1
25335,12.765000343322754,1
25536,8.142000198364258,1
25558,9.654999732971191,1
25559,9.654999732971191,1
25580,9.654999732971191,1
25581,10.08899974822998,1
25582,10.08899974822998,1
25583,10.08899974822998,1
25602,9.654999732971191,1
25603,10.08899974822998,1
25604,10.08899974822998,1
25605,10.08899974822998,1
25624,7.750999927520752,1
25625,10.08899974822998,1
25626,10.08899974822998,1
25627,10.08899974822998,1
25723,6.275000095367432,1
25724,6.275000095367432,1
25725,6.275000095367432,1
25744,9.27400016784668,1
25745,9.795000076293945,1
25746,10.71500015258789,1
25747,10.71500015258789,1
25748,10.71500015258789,1
25765,9.336000442504883,1
25766,12.279999732971191,1
25767,12.279999732971191,1
25768,14.288000106811523,1
25769,14.288000106811523,1
25770,14.288000106811523,1
25771,13.437000274658203,1
25772,12.46500015258789,1
25789,12.279999732971191,1
25790,14.288000106811523,1
25791,14.288000106811523,1
25792,14.288000106811523,1
25793,13.437000274658203,1
25794,12.944000244140625,1
25795,12.944000244140625,1
25796,11.77299976348877,1
25811,12.279999732971191,1
25812,14.288000106811523,1
25817,12.944000244140625,1
25818,12.765000343322754,1
25819,12.765000343322754,1
25840,12.765000343322754,1
25841,12.765000343322754,1
26042,8.87399959564209,1
26064,9.654999732971191,1
26065,9.654999732971191,1
26086,9.654999732971191,1
26087,10.08899974822998,1
26088,10.08899974822998,1
26089,10.08899974822998,1
26108,9.654999732971191,1
26109,10.08899974822998,1
26110,10.08899974822998,1
26111,10.08899974822998,1
26130,7.750999927520752,1
26131,10.08899974822998,1
26132,10.08899974822998,1
26133,10.08899974822998,1
26548,8.87399959564209,1
26570,9.654999732971191,1
26571,9.654999732971191,1
26592,9.654999732971191,1
26593,10.08899974822998,1
26594,10.08899974822998,1
26595,10.08899974822998,1
26614,9.654999732971191,1
26615,10.08899974822998,1
26616,10.08899974822998,1
26617,10.08899974822998,1
26636,7.750999927520752,1
26637,10.08899974822998,1
26638,10.08899974822998,1
26639,10.08899974822998,1
27054,8.87399959564209,1
27076,8.87399959564209,1
27077,9.414999961853027,1
27098,8.87399959564209,1
27099,9.414999961853027,1
27100,9.414999961853027,1
27101,9.414999961853027,1
27120,5.8460001945495605,1
27121,9.414999961853027,1
27122,9.414999961853027,1
27123,9.414999961853027,1
27142,5.8460001945495605,1
27143,7.735000133514404,1
27144,7.735000133514404,1
27145,7.735000133514404,1
28110,7.576000213623047,1
28594,8.545000076293945,1
28595,8.545000076293945,1
28615,8.545000076293945,1
28616,8.545000076293945,1
28617,8.545000076293945,1
28636,7.366000175476074,1
28637,8.545000076293945,1
28638,8.545000076293945,1
28639,8.545000076293945,1
28941,15.836000442504883,1
28942,15.836000442504883,1
28943,15.836000442504883,1
28963,15.836000442504883,1
28964,15.836000442504883,1
28965,15.836000442504883,1
28966,13.480999946594238,1
28967,9.883999824523926,1
28985,18.243000030517578,1
28986,18.243000030517578,1
28987,18.243000030517578,1
28988,13.480999946594238,1
28989,9.883999824523926,1
29007,18.243000030517578,1
29008,18.243000030517578,1
29009,18.243000030517578,1
29010,13.480999946594238,1
29011,9.883999824523926,1
29029,18.243000030517578,1
29030,18.243000030517578,1
29031,18.243000030517578,1
29032,13.00100040435791,1
29078,7.770999908447266,1
29098,8.446000099182129,1
29099,8.545000076293945,1
29100,8.545000076293945,1
29101,8.545000076293945,1
29120,7.770999908447266,1
29121,8.545000076293945,1
29122,8.545000076293945,1
29123,8.545000076293945,1
29142,7.366000175476074,1
29143,8.545000076293945,1
29144,8.545000076293945,1
29145,8.545000076293945,1
29426,13.892999649047852,1
29427,13.892999649047852,1
29447,16.277999877929688,1
29448,16.277999877929688,1
29449,16.277999877929688,1
29450,15.026000022888184,1
29468,15.835000038146973,1
29469,17.08300018310547,1
29470,17.08300018310547,1
29471,17.08300018310547,1
29472,15.026000022888184,1
29473,9.883999824523926,1
29490,15.835000038146973,1
29491,18.243000030517578,1
29492,18.243000030517578,1
29493,18.243000030517578,1
29494,15.026000022888184,1
29495,9.883999824523926,1
29510,14.510000228881836,1
29511,14.510000228881836,1
29512,15.835000038146973,1
29513,18.243000030517578,1
29514,18.243000030517578,1
29515,18.243000030517578,1
29516,13.480999946594238,1
29517,9.883999824523926,1
29532,14.510000228881836,1
29533,14.510000228881836,1
29534,15.458000183105469,1
29535,18.243000030517578,1
29536,18.243000030517578,1
29537,18.243000030517578,1
29538,13.00100040435791,1
29539,8.687000274658203,1
29552,13.107000350952148,1
29553,13.993000030517578,1
29554,14.510000228881836,1
29555,14.510000228881836,1
29556,14.510000228881836,1
29561,7.401000022888184,1
29583,7.770999908447266,1
29584,7.770999908447266,1
29603,7.401000022888184,1
29604,7.770999908447266,1
29605,8.545000076293945,1
29606,8.545000076293945,1
29607,8.545000076293945,1
29626,7.770999908447266,1
29627,8.545000076293945,1
29628,8.545000076293945,1
29629,8.545000076293945,1
29648,7.366000175476074,1
29649,8.545000076293945,1
29650,8.545000076293945,1
29651,8.545000076293945,1
29884,11.173999786376953,1
29885,13.744999885559082,1
29886,13.744999885559082,1
29887,13.744999885559082,1
29888,8.711999893188477,1
29905,14.17300033569336,1
29906,15.583000183105469,1
29907,15.583000183105469,1
29908,15.583000183105469,1
29909,15.5600004196167,1
29912,8.920999526977539,1
29928,15.583000183105469,1
29929,15.583000183105469,1
29930,15.583000183105469,1
29931,15.5600004196167,1
29932,13.892999649047852,1
29933,13.892999649047852,1
29951,15.583000183105469,1
29952,15.583000183105469,1
29953,16.277999877929688,1
29954,16.277999877929688,1
29955,16.277999877929688,1
29956,15.026000022888184,1
29974,15.835000038146973,1
29975,17.08300018310547,1
29976,17.08300018310547,1
29977,17.08300018310547,1
29978,15.026000022888184,1
29979,9.883999824523926,1
29996,15.835000038146973,1
29997,18.243000030517578,1
29998,18.243000030517578,1
29999,18.243000030517578,1
30000,15.026000022888184,1
30001,9.883999824523926,1
30017,14.713000297546387,1
30018,15.835000038146973,1
30019,18.243000030517578,1
30020,18.243000030517578,1
30021,18.243000030517578,1
30022,13.480999946594238,1
30023,9.883999824523926,1
30039,14.713000297546387,1
30040,15.458000183105469,1
30041,18.243000030517578,1
30042,18.243000030517578,1
30043,18.243000030517578,1
30044,13.00100040435791,1
30045,8.687000274658203,1
30061,14.713000297546387,1
30062,14.713000297546387,1
30064,10.263999938964844,1
30065,10.263999938964844,1
30066,10.263999938964844,1
30389,11.468000411987305,1
30390,15.279000282287598,1
30391,15.279000282287598,1
30392,15.279000282287598,1
30393,13.744999885559082,1
30394,8.711999893188477,1
30411,14.585000038146973,1
30412,19.64299964904785,1
30413,20.35300064086914,1
30414,20.35300064086914,1
30415,20.35300064086914,1
30418,8.920999526977539,1
30434,19.64299964904785,1
30435,20.35300064086914,1
30436,20.35300064086914,1
30437,20.35300064086914,1
30438,13.892999649047852,1
30439,13.892999649047852,1
30457,20.35300064086914,1
30458,20.35300064086914,1
30459,20.35300064086914,1
30460,16.277999877929688,1
30461,16.277999877929688,1
30462,15.026000022888184,1
30479,18.344999313354492,1
30480,18.344999313354492,1
30481,17.08300018310547,1
30482,17.08300018310547,1
30483,17.08300018310547,1
30484,15.026000022888184,1
30485,8.687999725341797,1
30502,15.835000038146973,1
30503,17.08300018310547,1
30504,17.08300018310547,1
30505,17.08300018310547,1
30506,15.026000022888184,1
30507,8.687999725341797,1
30524,15.835000038146973,1
30525,17.08300018310547,1
30526,17.08300018310547,1
30527,17.08300018310547,1
30528,12.180999755859375,1
30529,8.687999725341797,1
30545,14.713000297546387,1
30546,15.458000183105469,1
30547,16.909000396728516,1
30548,16.909000396728516,1
30549,16.909000396728516,1
30550,11.78600025177002,1
30567,14.713000297546387,1
30568,14.713000297546387,1
30588,10.100000381469727,1
30895,11.468000411987305,1
30896,15.279000282287598,1
30897,15.279000282287598,1
30898,15.279000282287598,1
30899,13.744999885559082,1
30900,8.711999893188477,1
30917,14.585000038146973,1
30918,19.64299964904785,1
30919,20.35300064086914,1
30920,20.35300064086914,1
30921,20.35300064086914,1
30924,8.920999526977539,1
30940,19.64299964904785,1
30941,20.35300064086914,1
30942,20.35300064086914,1
30943,20.35300064086914,1
30944,12.614999771118164,1
30945,12.614999771118164,1
30946,9.932000160217285,1
30963,20.35300064086914,1
30964,20.35300064086914,1
30965,20.35300064086914,1
30966,14.13599967956543,1
30967,14.13599967956543,1
30968,11.680999755859375,1
30985,18.344999313354492,1
30986,18.344999313354492,1
30987,16.666000366210938,1
30988,14.13599967956543,1
30989,14.13599967956543,1
30990,11.680999755859375,1
31008,12.946999549865723,1
31009,14.13599967956543,1
31010,14.13599967956543,1
31011,14.13599967956543,1
31012,11.680999755859375,1
31030,14.713000297546387,1
31031,12.928999900817871,1
31032,12.928999900817871,1
31033,12.928999900817871,1
31034,11.272000312805176,1
31051,14.713000297546387,1
31052,14.713000297546387,1
31053,12.145999908447266,1
31054,12.145999908447266,1
31055,11.159000396728516,1
31073,14.713000297546387,1
31074,14.713000297546387,1
31094,10.100000381469727,1
31401,11.468000411987305,1
31402,15.279000282287598,1
31403,15.279000282287598,1
31404,15.279000282287598,1
31405,13.597000122070312,1
31406,8.362000465393066,1
31423,14.585000038146973,1
31424,19.64299964904785,1
31425,20.35300064086914,1
31426,20.35300064086914,1
31427,20.35300064086914,1
31446,19.64299964904785,1
31447,20.35300064086914,1
31448,20.35300064086914,1
31449,20.35300064086914,1
31450,10.468000411987305,1
31451,10.468000411987305,1
31469,20.35300064086914,1
31470,20.35300064086914,1
31471,20.35300064086914,1
31472,10.79800033569336,1
31473,10.79800033569336,1
31491,18.344999313354492,1
31492,18.344999313354492,1
31493,16.666000366210938,1
31494,10.888999938964844,1
31495,10.79800033569336,1
31516,10.888999938964844,1
31517,10.79800033569336,1
31536,10.888999938964844,1
31537,10.888999938964844,1
31538,10.888999938964844,1
31539,10.786999702453613,1
31598,10.100000381469727,1
31599,10.100000381469727,1
31600,10.100000381469727,1
31908,12.812999725341797,1
31909,12.812999725341797,1
31910,12.812999725341797,1
31911,11.86400032043457,1
31929,12.597000122070312,1
31930,17.29599952697754,1
31931,17.29599952697754,1
31932,17.29599952697754,1
31933,13.432999610900879,1
31934,7.926000118255615,1
31952,17.29599952697754,1
31953,17.29599952697754,1
31954,17.29599952697754,1
31955,13.680999755859375,1
31956,7.926000118255615,1
31975,17.29599952697754,1
31976,17.29599952697754,1
31977,13.680999755859375,1
31978,7.926000118255615,1
31998,15.824999809265137,1
31999,13.680999755859375,1
32436,6.932000160217285,1
32456,9.404999732971191,1
32457,9.404999732971191,1
32458,9.404999732971191,1
32481,8.23799991607666,1
32482,8.23799991607666,1
