,scores,cavity
28653,15.557000160217285,1
28654,15.557000160217285,1
28655,15.557000160217285,1
28656,15.557000160217285,1
28657,15.557000160217285,1
28658,15.557000160217285,1
28659,14.387999534606934,1
28660,13.892999649047852,1
28695,13.373000144958496,1
28696,15.557000160217285,1
28697,15.557000160217285,1
28698,15.557000160217285,1
28699,15.194999694824219,1
28700,14.920000076293945,1
28701,15.557000160217285,1
28702,15.557000160217285,1
28703,15.557000160217285,1
28704,14.387999534606934,1
28705,13.600000381469727,1
28740,13.432999610900879,1
28741,15.557000160217285,1
28742,15.557000160217285,1
28743,15.557000160217285,1
28744,15.194999694824219,1
28745,14.194999694824219,1
28746,14.140999794006348,1
28747,13.72599983215332,1
28748,13.72599983215332,1
28749,13.402000427246094,1
28750,13.22700023651123,1
28785,13.432999610900879,1
28786,14.920000076293945,1
28787,15.194999694824219,1
28788,15.194999694824219,1
28789,15.194999694824219,1
28790,14.303000450134277,1
28791,14.03499984741211,1
28792,13.244000434875488,1
28830,13.432999610900879,1
28831,14.920000076293945,1
28832,15.050000190734863,1
28833,15.050000190734863,1
28834,15.050000190734863,1
28835,14.303000450134277,1
28836,13.621000289916992,1
28837,13.621000289916992,1
28838,13.236000061035156,1
28875,13.302000045776367,1
28876,13.539999961853027,1
28877,14.78600025177002,1
28878,14.78600025177002,1
28879,14.78600025177002,1
28880,14.420000076293945,1
28881,14.420000076293945,1
28882,14.107000350952148,1
28883,13.236000061035156,1
28921,13.539999961853027,1
28922,14.78600025177002,1
28923,14.78600025177002,1
28924,14.78600025177002,1
28925,14.420000076293945,1
28926,14.420000076293945,1
28927,14.107000350952148,1
28928,13.236000061035156,1
28968,13.244000434875488,1
28969,14.420000076293945,1
28970,14.420000076293945,1
28971,14.420000076293945,1
28972,14.107000350952148,1
29603,27.281999588012695,1
29686,14.958999633789062,1
29687,14.958999633789062,1
29688,14.958999633789062,1
29689,13.795000076293945,1
29731,14.958999633789062,1
29732,14.958999633789062,1
29733,15.383999824523926,1
29734,15.383999824523926,1
29735,15.383999824523926,1
29776,14.958999633789062,1
29777,14.958999633789062,1
29778,15.557000160217285,1
29779,15.557000160217285,1
29780,15.557000160217285,1
29781,14.812999725341797,1
29782,14.387999534606934,1
29821,14.812999725341797,1
29822,14.812999725341797,1
29823,15.557000160217285,1
29824,15.557000160217285,1
29825,15.557000160217285,1
29826,14.812999725341797,1
29827,14.387999534606934,1
29866,14.812999725341797,1
29867,14.812999725341797,1
29868,15.557000160217285,1
29869,15.557000160217285,1
29870,15.557000160217285,1
29871,14.387999534606934,1
29872,14.387999534606934,1
29873,13.600000381469727,1
29911,14.812999725341797,1
29912,14.812999725341797,1
29913,14.812999725341797,1
29914,14.387999534606934,1
29915,14.32800006866455,1
29916,13.739999771118164,1
29956,14.229000091552734,1
29957,14.32800006866455,1
29958,14.32800006866455,1
29959,14.32800006866455,1
29960,14.03499984741211,1
30002,14.32800006866455,1
30003,14.32800006866455,1
30004,14.32800006866455,1
30005,14.03499984741211,1
30047,13.673999786376953,1
30048,13.673999786376953,1
30049,13.673999786376953,1
30904,13.430000305175781,1
30948,13.276000022888184,1
30949,13.430000305175781,1
30950,13.430000305175781,1
30951,13.430000305175781,1
30993,13.276000022888184,1
30994,13.430000305175781,1
30995,13.430000305175781,1
30996,13.430000305175781,1
31038,13.276000022888184,1
31039,13.276000022888184,1
31040,13.276000022888184,1
37706,14.220000267028809,1
37707,14.220000267028809,1
37708,14.220000267028809,1
37748,14.220000267028809,1
37749,14.220000267028809,1
37750,14.220000267028809,1
37790,14.220000267028809,1
37791,14.220000267028809,1
37792,14.220000267028809,1
38881,13.359999656677246,1
38882,13.359999656677246,1
38883,13.359999656677246,1
38884,13.340999603271484,1
38923,15.309000015258789,1
38924,15.920999526977539,1
38925,15.920999526977539,1
38926,15.920999526977539,1
38927,15.690999984741211,1
38965,15.309000015258789,1
38966,15.920999526977539,1
38967,15.920999526977539,1
38968,15.920999526977539,1
38969,15.690999984741211,1
39007,15.309000015258789,1
39008,15.920999526977539,1
39009,15.920999526977539,1
39010,15.920999526977539,1
39011,15.690999984741211,1
39051,13.27400016784668,1
39052,13.27400016784668,1
39053,13.27400016784668,1
40100,15.89799976348877,1
40101,15.89799976348877,1
40102,15.89799976348877,1
40141,15.309000015258789,1
40142,19.365999221801758,1
40143,19.365999221801758,1
40144,19.365999221801758,1
40145,15.690999984741211,1
40183,15.309000015258789,1
40184,19.365999221801758,1
40185,19.365999221801758,1
40186,19.365999221801758,1
40187,15.690999984741211,1
40225,15.309000015258789,1
40226,19.365999221801758,1
40227,19.365999221801758,1
40228,19.365999221801758,1
40229,15.690999984741211,1
40269,13.27400016784668,1
40270,13.27400016784668,1
40271,13.27400016784668,1
41318,15.89799976348877,1
41319,15.89799976348877,1
41320,15.89799976348877,1
41360,19.365999221801758,1
41361,19.365999221801758,1
41362,19.365999221801758,1
41363,15.690999984741211,1
41401,15.309000015258789,1
41402,19.365999221801758,1
41403,19.365999221801758,1
41404,19.365999221801758,1
41405,15.690999984741211,1
41443,15.309000015258789,1
41444,19.365999221801758,1
41445,19.365999221801758,1
41446,19.365999221801758,1
41447,15.690999984741211,1
41487,13.27400016784668,1
41488,13.27400016784668,1
41489,13.27400016784668,1
42538,15.89799976348877,1
42578,19.365999221801758,1
42579,19.365999221801758,1
42580,19.365999221801758,1
42619,14.718000411987305,1
42620,19.365999221801758,1
42621,19.365999221801758,1
42622,19.365999221801758,1
42623,14.003999710083008,1
42661,14.718000411987305,1
42662,19.365999221801758,1
42663,19.365999221801758,1
42664,19.365999221801758,1
42665,14.003999710083008,1
44740,14.991000175476074,1
44741,15.522000312805176,1
44742,15.522000312805176,1
44743,15.522000312805176,1
44782,14.991000175476074,1
44783,15.522000312805176,1
44784,15.522000312805176,1
44785,15.522000312805176,1
44824,14.991000175476074,1
44825,15.522000312805176,1
44826,15.522000312805176,1
44827,15.522000312805176,1
44867,14.833000183105469,1
44868,14.833000183105469,1
44869,14.833000183105469,1
45918,13.835000038146973,1
45919,13.835000038146973,1
45920,13.835000038146973,1
45958,14.991000175476074,1
45959,15.522000312805176,1
45960,16.44300079345703,1
45961,16.44300079345703,1
45962,16.44300079345703,1
46000,14.991000175476074,1
46001,15.522000312805176,1
46002,16.44300079345703,1
46003,16.44300079345703,1
46004,16.44300079345703,1
46042,14.991000175476074,1
46043,15.522000312805176,1
46044,16.44300079345703,1
46045,16.44300079345703,1
46046,16.44300079345703,1
46085,14.833000183105469,1
46086,15.661999702453613,1
46087,15.661999702453613,1
46088,15.661999702453613,1
47136,13.835000038146973,1
47137,13.835000038146973,1
47138,13.835000038146973,1
47176,14.991000175476074,1
47177,15.522000312805176,1
47178,16.44300079345703,1
47179,16.44300079345703,1
47180,16.44300079345703,1
47218,14.991000175476074,1
47219,15.522000312805176,1
47220,16.44300079345703,1
47221,16.44300079345703,1
47222,16.44300079345703,1
47260,14.991000175476074,1
47261,15.522000312805176,1
47262,16.44300079345703,1
47263,16.44300079345703,1
47264,16.44300079345703,1
47303,14.833000183105469,1
47304,15.661999702453613,1
47305,15.661999702453613,1
47306,15.661999702453613,1
47810,16.066999435424805,1
47852,16.066999435424805,1
47890,13.354000091552734,1
47891,16.558000564575195,1
47892,16.558000564575195,1
47893,16.558000564575195,1
47894,16.066999435424805,1
47933,15.055999755859375,1
47934,15.055999755859375,1
47935,15.055999755859375,1
48294,13.753999710083008,1
48295,15.12399959564209,1
48296,15.12399959564209,1
48297,15.12399959564209,1
48336,15.359999656677246,1
48337,15.359999656677246,1
48338,15.359999656677246,1
48339,15.288999557495117,1
48340,14.484000205993652,1
48354,13.835000038146973,1
48355,13.835000038146973,1
48356,13.835000038146973,1
48381,15.288999557495117,1
48382,14.484000205993652,1
48395,14.592000007629395,1
48396,16.44300079345703,1
48397,16.44300079345703,1
48398,16.44300079345703,1
48423,15.288999557495117,1
48424,14.484000205993652,1
48437,14.593999862670898,1
48438,16.44300079345703,1
48439,16.44300079345703,1
48440,16.44300079345703,1
48479,14.593999862670898,1
48480,16.44300079345703,1
48481,16.44300079345703,1
48482,16.44300079345703,1
48521,14.593999862670898,1
48522,15.661999702453613,1
48523,15.661999702453613,1
48524,15.661999702453613,1
49028,16.066999435424805,1
49070,16.066999435424805,1
49108,13.708000183105469,1
49109,16.558000564575195,1
49110,16.558000564575195,1
49111,16.558000564575195,1
49112,16.066999435424805,1
49151,15.055999755859375,1
49152,15.055999755859375,1
49153,15.055999755859375,1
49512,17.017000198364258,1
49513,17.742000579833984,1
49514,17.742000579833984,1
49515,17.742000579833984,1
49516,14.592000007629395,1
49554,17.017000198364258,1
49555,17.742000579833984,1
49556,17.742000579833984,1
49557,17.742000579833984,1
49558,14.592000007629395,1
49596,17.017000198364258,1
49597,17.742000579833984,1
49598,17.742000579833984,1
49599,17.742000579833984,1
49641,15.288999557495117,1
49874,14.82699966430664,1
49875,15.680999755859375,1
50246,16.066999435424805,1
50288,16.066999435424805,1
50326,13.708000183105469,1
50327,16.558000564575195,1
50328,16.558000564575195,1
50329,16.558000564575195,1
50330,16.066999435424805,1
50369,15.055999755859375,1
50370,15.055999755859375,1
50371,15.055999755859375,1
50528,14.748000144958496,1
50529,15.564000129699707,1
50530,15.564000129699707,1
50531,15.564000129699707,1
50570,14.850000381469727,1
50571,15.564000129699707,1
50572,15.564000129699707,1
50573,15.564000129699707,1
50612,14.850000381469727,1
50613,15.564000129699707,1
50614,15.564000129699707,1
50615,15.564000129699707,1
50654,14.850000381469727,1
50655,14.850000381469727,1
50656,14.850000381469727,1
50657,14.04699993133545,1
50682,14.902000427246094,1
50683,14.902000427246094,1
50684,14.902000427246094,1
50697,13.696999549865723,1
50698,13.696999549865723,1
50699,13.696999549865723,1
50724,15.604000091552734,1
50725,16.273000717163086,1
50726,16.273000717163086,1
50727,16.273000717163086,1
50730,17.017000198364258,1
50731,17.742000579833984,1
50732,17.742000579833984,1
50733,17.742000579833984,1
50734,14.592000007629395,1
50772,17.017000198364258,1
50773,17.742000579833984,1
50774,17.742000579833984,1
50775,17.742000579833984,1
50776,14.592000007629395,1
50814,17.017000198364258,1
50815,17.742000579833984,1
50816,17.742000579833984,1
50817,17.742000579833984,1
50859,15.288999557495117,1
50956,16.049999237060547,1
50957,16.049999237060547,1
50958,16.049999237060547,1
50967,16.67799949645996,1
50997,15.77299976348877,1
50998,16.049999237060547,1
50999,16.049999237060547,1
51000,16.049999237060547,1
51009,16.67799949645996,1
51039,15.77299976348877,1
51040,16.049999237060547,1
51041,16.049999237060547,1
51042,16.049999237060547,1
51050,14.82699966430664,1
51051,16.67799949645996,1
51052,16.67799949645996,1
51053,16.67799949645996,1
51081,15.77299976348877,1
51082,15.77299976348877,1
51083,15.77299976348877,1
51092,14.82699966430664,1
51093,15.680999755859375,1
51123,14.515999794006348,1
51124,14.515999794006348,1
51125,14.515999794006348,1
51460,13.708000183105469,1
51461,15.03499984741211,1
51462,15.03499984741211,1
51463,15.03499984741211,1
51502,13.708000183105469,1
51503,15.03499984741211,1
51504,15.03499984741211,1
51505,15.03499984741211,1
51506,13.460000038146973,1
51544,13.708000183105469,1
51545,15.03499984741211,1
51546,15.03499984741211,1
51547,15.03499984741211,1
51548,13.460000038146973,1
51587,13.446000099182129,1
51588,13.460000038146973,1
51589,13.460000038146973,1
51590,13.460000038146973,1
51746,14.748000144958496,1
51747,15.564000129699707,1
51748,15.564000129699707,1
51749,15.564000129699707,1
51788,14.850000381469727,1
51789,15.791999816894531,1
51790,15.791999816894531,1
51791,15.791999816894531,1
51792,13.515999794006348,1
51830,14.850000381469727,1
51831,15.791999816894531,1
51832,15.791999816894531,1
51833,15.791999816894531,1
51834,13.515999794006348,1
51872,14.850000381469727,1
51873,15.791999816894531,1
51874,15.791999816894531,1
51875,15.791999816894531,1
51876,13.515999794006348,1
51900,17.584999084472656,1
51901,17.584999084472656,1
51902,17.584999084472656,1
51903,13.319000244140625,1
51915,14.491999626159668,1
51916,14.491999626159668,1
51917,14.491999626159668,1
51942,17.584999084472656,1
51943,17.933000564575195,1
51944,18.340999603271484,1
51945,18.340999603271484,1
51946,18.340999603271484,1
51948,17.017000198364258,1
51949,17.742000579833984,1
51950,17.742000579833984,1
51951,17.742000579833984,1
51952,14.592000007629395,1
51984,17.584999084472656,1
51985,17.933000564575195,1
51986,18.340999603271484,1
51987,18.340999603271484,1
51988,18.340999603271484,1
51990,17.017000198364258,1
51991,17.742000579833984,1
51992,17.742000579833984,1
51993,17.742000579833984,1
51994,14.592000007629395,1
52027,17.933000564575195,1
52028,18.340999603271484,1
52029,18.340999603271484,1
52030,18.340999603271484,1
52032,17.017000198364258,1
52033,17.742000579833984,1
52034,17.742000579833984,1
52035,17.742000579833984,1
52075,15.194000244140625,1
52076,15.194000244140625,1
52132,15.753999710083008,1
52133,15.753999710083008,1
52134,15.753999710083008,1
52174,16.049999237060547,1
52175,16.049999237060547,1
52176,16.049999237060547,1
52184,14.675000190734863,1
52185,16.67799949645996,1
52186,16.67799949645996,1
52215,15.77299976348877,1
52216,16.049999237060547,1
52217,16.049999237060547,1
52218,16.049999237060547,1
52226,14.82699966430664,1
52227,16.67799949645996,1
52228,16.67799949645996,1
52229,16.67799949645996,1
52257,15.77299976348877,1
52258,16.049999237060547,1
52259,16.049999237060547,1
52260,16.049999237060547,1
52268,14.82699966430664,1
52269,16.67799949645996,1
52270,16.67799949645996,1
52271,16.67799949645996,1
52299,15.77299976348877,1
52300,15.77299976348877,1
52301,15.77299976348877,1
52310,14.82699966430664,1
52311,15.680999755859375,1
52312,15.680999755859375,1
52313,15.680999755859375,1
52341,14.515999794006348,1
52342,14.515999794006348,1
52343,14.515999794006348,1
52383,13.77299976348877,1
52384,13.77299976348877,1
52385,13.77299976348877,1
52964,14.748000144958496,1
52965,15.564000129699707,1
52966,15.564000129699707,1
52967,15.564000129699707,1
53006,14.850000381469727,1
53007,15.791999816894531,1
53008,15.791999816894531,1
53009,15.791999816894531,1
53010,13.515999794006348,1
53048,14.850000381469727,1
53049,15.791999816894531,1
53050,15.791999816894531,1
53051,15.791999816894531,1
53090,14.850000381469727,1
53091,15.791999816894531,1
53092,15.791999816894531,1
53093,15.791999816894531,1
53118,17.584999084472656,1
53119,17.584999084472656,1
53120,17.584999084472656,1
53121,15.185999870300293,1
53160,17.584999084472656,1
53161,17.933000564575195,1
53162,18.340999603271484,1
53163,18.340999603271484,1
53164,18.340999603271484,1
53165,16.10300064086914,1
53166,16.10300064086914,1
53167,16.10300064086914,1
53168,14.9350004196167,1
53169,14.9350004196167,1
53202,17.584999084472656,1
53203,17.933000564575195,1
53204,18.340999603271484,1
53205,18.340999603271484,1
53206,18.340999603271484,1
53208,16.878999710083008,1
53209,16.878999710083008,1
53210,16.878999710083008,1
53211,16.183000564575195,1
53245,17.933000564575195,1
53246,18.340999603271484,1
53247,18.340999603271484,1
53248,18.340999603271484,1
53250,16.878999710083008,1
53251,16.878999710083008,1
53252,16.878999710083008,1
53253,16.183000564575195,1
53292,16.878999710083008,1
53293,16.878999710083008,1
53294,16.878999710083008,1
53295,16.183000564575195,1
53335,14.416000366210938,1
53336,14.416000366210938,1
53337,14.416000366210938,1
53350,15.753999710083008,1
53351,15.753999710083008,1
53352,15.753999710083008,1
53392,16.049999237060547,1
53393,16.049999237060547,1
53394,16.049999237060547,1
53403,15.258000373840332,1
53404,15.258000373840332,1
53405,15.258000373840332,1
53433,15.77299976348877,1
53434,16.049999237060547,1
53435,16.049999237060547,1
53436,16.049999237060547,1
53445,15.258000373840332,1
53446,15.258000373840332,1
53447,15.258000373840332,1
53475,15.77299976348877,1
53476,16.049999237060547,1
53477,16.049999237060547,1
53478,16.049999237060547,1
53487,15.258000373840332,1
53488,15.258000373840332,1
53489,15.258000373840332,1
53516,15.597999572753906,1
53517,15.77299976348877,1
53518,15.77299976348877,1
53519,15.77299976348877,1
53529,15.081999778747559,1
53530,15.081999778747559,1
53531,15.081999778747559,1
53558,15.597999572753906,1
53559,15.597999572753906,1
53560,15.597999572753906,1
53561,14.845999717712402,1
53600,15.597999572753906,1
53601,15.597999572753906,1
53602,15.597999572753906,1
53603,14.845999717712402,1
54182,13.277999877929688,1
54183,15.317999839782715,1
54184,15.317999839782715,1
54185,15.317999839782715,1
54224,13.277999877929688,1
54225,15.791999816894531,1
54226,15.791999816894531,1
54227,15.791999816894531,1
54266,13.277999877929688,1
54267,15.791999816894531,1
54268,15.791999816894531,1
54269,15.791999816894531,1
54309,15.791999816894531,1
54310,15.791999816894531,1
54311,15.791999816894531,1
54336,17.584999084472656,1
54337,17.584999084472656,1
54338,17.584999084472656,1
54339,15.185999870300293,1
54378,17.584999084472656,1
54379,17.933000564575195,1
54380,18.340999603271484,1
54381,18.340999603271484,1
54382,18.340999603271484,1
54383,16.10300064086914,1
54384,16.10300064086914,1
54385,16.10300064086914,1
54420,17.584999084472656,1
54421,17.933000564575195,1
54422,18.340999603271484,1
54423,18.340999603271484,1
54424,18.340999603271484,1
54425,16.10300064086914,1
54426,16.878999710083008,1
54427,16.878999710083008,1
54428,16.878999710083008,1
54429,16.183000564575195,1
54463,17.933000564575195,1
54464,18.340999603271484,1
54465,18.340999603271484,1
54466,18.340999603271484,1
54467,16.10300064086914,1
54468,16.878999710083008,1
54469,16.878999710083008,1
54470,16.878999710083008,1
54471,16.183000564575195,1
54510,16.878999710083008,1
54511,16.878999710083008,1
54512,16.878999710083008,1
54513,16.183000564575195,1
54552,13.76099967956543,1
54553,14.416000366210938,1
54554,14.416000366210938,1
54555,14.416000366210938,1
54568,15.753999710083008,1
54569,15.753999710083008,1
54570,15.753999710083008,1
54610,15.753999710083008,1
54611,15.753999710083008,1
54612,15.753999710083008,1
54652,15.753999710083008,1
54653,15.753999710083008,1
54654,15.753999710083008,1
54694,15.317000389099121,1
54695,15.317000389099121,1
54696,15.317000389099121,1
54734,19.101999282836914,1
54735,19.101999282836914,1
54736,19.101999282836914,1
54737,14.845999717712402,1
54776,19.101999282836914,1
54777,19.101999282836914,1
54778,19.101999282836914,1
54779,14.845999717712402,1
54818,19.101999282836914,1
54819,19.101999282836914,1
54820,19.101999282836914,1
54821,14.845999717712402,1
54860,14.39799976348877,1
54861,14.39799976348877,1
54862,14.39799976348877,1
55555,15.185999870300293,1
55556,15.185999870300293,1
55557,15.185999870300293,1
55597,15.185999870300293,1
55598,15.185999870300293,1
55599,15.185999870300293,1
55601,16.10300064086914,1
55602,16.10300064086914,1
55603,16.10300064086914,1
55639,15.185999870300293,1
55640,15.185999870300293,1
55641,15.185999870300293,1
55643,16.10300064086914,1
55644,16.878999710083008,1
55645,16.878999710083008,1
55646,16.878999710083008,1
55647,16.183000564575195,1
55681,14.375,1
55682,14.375,1
55683,14.375,1
55685,16.10300064086914,1
55686,16.878999710083008,1
55687,16.878999710083008,1
55688,16.878999710083008,1
55689,16.183000564575195,1
55728,16.878999710083008,1
55729,16.878999710083008,1
55730,16.878999710083008,1
55731,16.183000564575195,1
55770,13.76099967956543,1
55771,14.416000366210938,1
55772,14.416000366210938,1
55773,14.416000366210938,1
55786,15.38599967956543,1
55787,15.38599967956543,1
55788,15.38599967956543,1
55828,15.38599967956543,1
55829,15.38599967956543,1
55830,15.38599967956543,1
55870,15.38599967956543,1
55871,15.38599967956543,1
55872,15.38599967956543,1
55910,15.878000259399414,1
55911,15.878000259399414,1
55912,15.878000259399414,1
55952,19.101999282836914,1
55953,19.101999282836914,1
55954,19.101999282836914,1
55955,14.845999717712402,1
55994,19.101999282836914,1
55995,19.101999282836914,1
55996,19.101999282836914,1
55997,14.845999717712402,1
56036,19.101999282836914,1
56037,19.101999282836914,1
56038,19.101999282836914,1
56039,14.845999717712402,1
56078,14.39799976348877,1
56079,14.39799976348877,1
56080,14.39799976348877,1
56862,13.331999778747559,1
56863,13.331999778747559,1
56864,13.331999778747559,1
56904,13.331999778747559,1
56905,13.331999778747559,1
56906,13.331999778747559,1
56946,13.331999778747559,1
56947,13.331999778747559,1
56948,13.331999778747559,1
57128,15.878000259399414,1
57129,15.878000259399414,1
57130,15.878000259399414,1
57170,19.101999282836914,1
57171,19.101999282836914,1
57172,19.101999282836914,1
57212,19.101999282836914,1
57213,19.101999282836914,1
57214,19.101999282836914,1
57254,19.101999282836914,1
57255,19.101999282836914,1
57256,19.101999282836914,1
57296,14.39799976348877,1
57297,14.39799976348877,1
57298,14.39799976348877,1
58346,15.878000259399414,1
58347,15.878000259399414,1
58348,15.878000259399414,1
58388,15.878000259399414,1
58389,15.878000259399414,1
58390,15.878000259399414,1
58430,15.878000259399414,1
58431,15.878000259399414,1
58432,15.878000259399414,1
58472,15.48799991607666,1
58473,15.48799991607666,1
58474,15.48799991607666,1
