,scores,cavity
21068,9.892999649047852,1
21069,9.892999649047852,1
21070,9.305000305175781,1
21071,9.01099967956543,1
21072,7.783999919891357,1
21091,7.374000072479248,1
21092,10.079000473022461,1
21093,10.079000473022461,1
21094,10.079000473022461,1
21095,9.305000305175781,1
21096,8.520999908447266,1
21116,7.374000072479248,1
21117,10.079000473022461,1
21118,10.079000473022461,1
21119,10.079000473022461,1
21120,9.199000358581543,1
21121,8.520999908447266,1
21142,10.079000473022461,1
21143,10.079000473022461,1
21144,10.079000473022461,1
21145,8.520999908447266,1
21146,8.520999908447266,1
21168,7.783999919891357,1
21169,7.783999919891357,1
21170,7.783999919891357,1
21171,7.208000183105469,1
21193,6.702000141143799,1
21194,6.702000141143799,1
21195,6.702000141143799,1
21196,5.991000175476074,1
21770,6.730000019073486,1
21771,6.730000019073486,1
21795,9.01099967956543,1
21796,9.01099967956543,1
21816,7.763000011444092,1
21820,9.305000305175781,1
21821,9.01099967956543,1
21841,7.763000011444092,1
21842,9.892999649047852,1
21843,9.892999649047852,1
21844,9.892999649047852,1
21845,9.305000305175781,1
21846,9.032999992370605,1
21866,7.374000072479248,1
21867,10.079000473022461,1
21868,10.079000473022461,1
21869,10.079000473022461,1
21870,9.305000305175781,1
21871,9.032999992370605,1
21891,7.374000072479248,1
21892,10.079000473022461,1
21893,10.079000473022461,1
21894,10.079000473022461,1
21896,9.032999992370605,1
21917,10.079000473022461,1
21918,10.079000473022461,1
21919,10.079000473022461,1
21920,8.243000030517578,1
21921,7.513000011444092,1
21943,7.783999919891357,1
21944,7.783999919891357,1
21945,7.783999919891357,1
22570,6.635000228881836,1
22571,6.635000228881836,1
22593,9.305000305175781,1
22594,9.305000305175781,1
22595,9.305000305175781,1
22596,7.313000202178955,1
22617,8.109999656677246,1
22618,9.305000305175781,1
22619,9.305000305175781,1
22620,9.305000305175781,1
22621,9.032999992370605,1
22642,8.109999656677246,1
22643,9.305000305175781,1
22644,9.305000305175781,1
22645,9.305000305175781,1
22646,9.032999992370605,1
22667,8.109999656677246,1
22671,9.032999992370605,1
22692,7.991000175476074,1
22693,8.243000030517578,1
22694,8.243000030517578,1
22695,8.243000030517578,1
22696,7.513000011444092,1
22718,7.783999919891357,1
22719,7.783999919891357,1
22720,7.783999919891357,1
23368,7.51800012588501,1
23369,7.51800012588501,1
23370,7.51800012588501,1
23371,6.156000137329102,1
23396,9.032999992370605,1
23417,6.0960001945495605,1
23421,9.032999992370605,1
23442,6.0960001945495605,1
23446,9.032999992370605,1
23467,6.0960001945495605,1
23468,8.243000030517578,1
23469,8.243000030517578,1
23470,8.243000030517578,1
23471,7.513000011444092,1
24193,6.236000061035156,1
24194,6.236000061035156,1
24195,6.236000061035156,1
24218,6.236000061035156,1
24219,6.236000061035156,1
24220,6.236000061035156,1
24243,6.236000061035156,1
24244,6.236000061035156,1
24245,6.236000061035156,1
27332,10.32800006866455,1
27333,10.32800006866455,1
27348,10.32800006866455,1
27349,10.32800006866455,1
27350,10.32800006866455,1
27672,15.697999954223633,1
27673,15.697999954223633,1
27688,15.697999954223633,1
27689,15.697999954223633,1
27690,15.697999954223633,1
27705,15.697999954223633,1
27706,15.697999954223633,1
27707,15.697999954223633,1
27722,11.045999526977539,1
27723,11.045999526977539,1
27724,10.32800006866455,1
27739,10.157999992370605,1
27740,10.157999992370605,1
27741,10.157999992370605,1
27970,14.116999626159668,1
27971,14.598999977111816,1
27972,14.598999977111816,1
27973,14.598999977111816,1
27986,13.479000091552734,1
27987,15.074000358581543,1
27988,16.155000686645508,1
27989,16.155000686645508,1
28047,15.697999954223633,1
28064,15.697999954223633,1
28080,15.697999954223633,1
28081,15.697999954223633,1
28082,12.053000450134277,1
28096,11.045999526977539,1
28097,12.053000450134277,1
28098,12.053000450134277,1
28099,12.053000450134277,1
28113,10.157999992370605,1
28114,12.053000450134277,1
28115,12.053000450134277,1
28116,12.053000450134277,1
28131,8.677000045776367,1
28132,8.677000045776367,1
28133,8.677000045776367,1
28344,14.116999626159668,1
28345,14.598999977111816,1
28346,14.598999977111816,1
28347,14.598999977111816,1
28360,13.479000091552734,1
28361,15.074000358581543,1
28362,16.739999771118164,1
28363,16.739999771118164,1
28364,16.739999771118164,1
28377,13.479000091552734,1
28379,16.739999771118164,1
28454,15.697999954223633,1
28455,15.697999954223633,1
28456,12.053000450134277,1
28470,12.859000205993652,1
28471,12.859000205993652,1
28472,12.859000205993652,1
28473,12.053000450134277,1
28487,12.859000205993652,1
28488,12.859000205993652,1
28489,12.859000205993652,1
28490,12.053000450134277,1
28505,8.677000045776367,1
28506,8.677000045776367,1
28507,8.677000045776367,1
28718,14.116999626159668,1
28719,14.598999977111816,1
28720,14.598999977111816,1
28721,14.598999977111816,1
28734,13.479000091552734,1
28735,15.074000358581543,1
28736,16.739999771118164,1
28737,16.739999771118164,1
28738,16.739999771118164,1
28751,13.479000091552734,1
28753,16.739999771118164,1
28830,12.053000450134277,1
28845,12.859000205993652,1
28846,12.859000205993652,1
28847,12.053000450134277,1
28861,12.859000205993652,1
28862,12.859000205993652,1
28863,12.859000205993652,1
28864,12.053000450134277,1
28879,8.677000045776367,1
28880,8.677000045776367,1
28881,8.677000045776367,1
29109,14.836999893188477,1
29110,16.739999771118164,1
29111,16.739999771118164,1
29112,16.739999771118164,1
29127,16.739999771118164,1
29219,12.859000205993652,1
29220,12.859000205993652,1
29235,12.859000205993652,1
29236,12.859000205993652,1
29237,12.859000205993652,1
29593,12.694999694824219,1
29594,12.694999694824219,1
29609,12.694999694824219,1
29610,12.694999694824219,1
29611,12.694999694824219,1
30240,14.663000106811523,1
30241,14.663000106811523,1
30242,10.027000427246094,1
30257,14.663000106811523,1
30258,14.663000106811523,1
30259,10.663999557495117,1
30274,14.663000106811523,1
30275,14.663000106811523,1
30276,10.663999557495117,1
30291,14.508999824523926,1
30292,14.508999824523926,1
30293,10.663999557495117,1
30307,14.508999824523926,1
30308,14.508999824523926,1
30309,14.508999824523926,1
30310,10.223999977111816,1
30326,12.913999557495117,1
30337,18.02400016784668,1
30354,18.02400016784668,1
30613,14.663000106811523,1
30614,14.663000106811523,1
30615,14.663000106811523,1
30616,10.027000427246094,1
30630,14.663000106811523,1
30631,14.663000106811523,1
30632,14.663000106811523,1
30633,11.223999977111816,1
30647,14.663000106811523,1
30648,14.663000106811523,1
30649,14.663000106811523,1
30650,11.223999977111816,1
30664,14.508999824523926,1
30665,14.508999824523926,1
30666,14.508999824523926,1
30667,11.223999977111816,1
30675,17.398000717163086,1
30676,17.398000717163086,1
30677,17.398000717163086,1
30681,14.508999824523926,1
30682,14.508999824523926,1
30683,14.508999824523926,1
30684,10.223999977111816,1
30691,17.757999420166016,1
30692,18.02400016784668,1
30693,18.02400016784668,1
30694,18.02400016784668,1
30695,17.44499969482422,1
30700,12.913999557495117,1
30701,7.603000164031982,1
30708,17.757999420166016,1
30709,18.02400016784668,1
30710,18.02400016784668,1
30711,18.02400016784668,1
30712,17.44499969482422,1
30713,14.779999732971191,1
30727,18.02400016784668,1
30728,18.02400016784668,1
30729,17.44499969482422,1
30730,14.779999732971191,1
30745,14.758999824523926,1
30746,14.758999824523926,1
30987,14.663000106811523,1
30988,14.663000106811523,1
30989,14.663000106811523,1
30990,10.027000427246094,1
31003,13.82699966430664,1
31004,14.663000106811523,1
31005,14.663000106811523,1
31006,14.663000106811523,1
31007,11.223999977111816,1
31020,14.487000465393066,1
31021,14.663000106811523,1
31022,14.663000106811523,1
31023,14.663000106811523,1
31024,11.223999977111816,1
31037,14.487000465393066,1
31038,14.508999824523926,1
31039,14.508999824523926,1
31040,14.508999824523926,1
31041,11.223999977111816,1
31049,17.398000717163086,1
31050,17.398000717163086,1
31051,17.398000717163086,1
31052,14.418999671936035,1
31054,14.487000465393066,1
31055,14.508999824523926,1
31056,14.508999824523926,1
31057,14.508999824523926,1
31058,10.223999977111816,1
31064,16.638999938964844,1
31065,17.757999420166016,1
31066,18.02400016784668,1
31067,18.02400016784668,1
31068,18.02400016784668,1
31069,17.44499969482422,1
31070,14.779999732971191,1
31072,12.913999557495117,1
31073,12.913999557495117,1
31074,12.913999557495117,1
31075,7.603000164031982,1
31081,16.638999938964844,1
31082,17.757999420166016,1
31083,18.02400016784668,1
31084,18.02400016784668,1
31085,18.02400016784668,1
31086,17.44499969482422,1
31087,14.779999732971191,1
31098,16.638999938964844,1
31099,17.757999420166016,1
31100,18.02400016784668,1
31101,18.02400016784668,1
31102,18.02400016784668,1
31103,17.44499969482422,1
31104,14.779999732971191,1
31117,15.399999618530273,1
31118,14.758999824523926,1
31119,14.758999824523926,1
31120,14.758999824523926,1
31361,12.031999588012695,1
31362,12.031999588012695,1
31363,12.031999588012695,1
31364,8.729999542236328,1
31377,13.82699966430664,1
31378,14.166000366210938,1
31379,14.166000366210938,1
31380,14.166000366210938,1
31381,11.223999977111816,1
31394,14.487000465393066,1
31395,14.487000465393066,1
31396,14.487000465393066,1
31397,14.166000366210938,1
31398,11.223999977111816,1
31411,14.487000465393066,1
31412,14.487000465393066,1
31413,14.487000465393066,1
31414,14.166000366210938,1
31415,11.223999977111816,1
31424,14.418999671936035,1
31425,14.418999671936035,1
31426,14.418999671936035,1
31428,14.487000465393066,1
31429,14.487000465393066,1
31430,14.487000465393066,1
31431,13.118000030517578,1
31432,10.022000312805176,1
31438,16.638999938964844,1
31439,16.638999938964844,1
31440,16.638999938964844,1
31441,17.44499969482422,1
31442,17.44499969482422,1
31443,17.44499969482422,1
31444,14.779999732971191,1
31448,9.303999900817871,1
31449,7.603000164031982,1
31455,16.638999938964844,1
31456,16.638999938964844,1
31457,16.638999938964844,1
31458,17.44499969482422,1
31459,17.44499969482422,1
31460,17.44499969482422,1
31461,14.779999732971191,1
31472,16.638999938964844,1
31473,16.638999938964844,1
31474,16.638999938964844,1
31475,17.44499969482422,1
31476,17.44499969482422,1
31477,17.44499969482422,1
31478,14.779999732971191,1
31489,15.399999618530273,1
31490,15.399999618530273,1
31491,15.399999618530273,1
31492,14.758999824523926,1
31493,14.758999824523926,1
31494,14.758999824523926,1
31596,6.906000137329102,1
31597,9.640999794006348,1
31598,11.845999717712402,1
31599,11.845999717712402,1
31600,11.845999717712402,1
31613,6.906000137329102,1
31614,9.640999794006348,1
31615,11.845999717712402,1
31616,11.845999717712402,1
31617,11.845999717712402,1
31630,6.906000137329102,1
31631,9.640999794006348,1
31632,11.845999717712402,1
31633,11.845999717712402,1
31634,11.845999717712402,1
31735,23.121999740600586,1
31736,23.121999740600586,1
31737,23.121999740600586,1
31738,8.729999542236328,1
31751,10.88599967956543,1
31752,12.65999984741211,1
31753,12.65999984741211,1
31754,12.65999984741211,1
31755,10.730999946594238,1
31768,10.88599967956543,1
31769,13.118000030517578,1
31770,13.118000030517578,1
31771,13.118000030517578,1
31772,10.730999946594238,1
31785,10.88599967956543,1
31786,13.118000030517578,1
31787,13.118000030517578,1
31788,13.118000030517578,1
31789,10.730999946594238,1
31802,9.875,1
31803,13.118000030517578,1
31804,13.118000030517578,1
31805,13.118000030517578,1
31806,7.59499979019165,1
31813,11.878000259399414,1
31814,11.878000259399414,1
31815,11.878000259399414,1
31816,11.310999870300293,1
31819,8.586999893188477,1
31820,8.835000038146973,1
31821,8.835000038146973,1
31822,8.835000038146973,1
31829,10.572999954223633,1
31830,11.878000259399414,1
31831,11.878000259399414,1
31832,11.878000259399414,1
31833,11.310999870300293,1
31846,10.572999954223633,1
31847,11.878000259399414,1
31848,11.878000259399414,1
31849,11.878000259399414,1
31850,11.310999870300293,1
31863,10.572999954223633,1
31864,10.572999954223633,1
31865,10.572999954223633,1
31954,7.76800012588501,1
31955,7.76800012588501,1
31956,7.76800012588501,1
31970,7.559999942779541,1
31971,11.49899959564209,1
31972,11.845999717712402,1
31973,11.845999717712402,1
31974,11.845999717712402,1
31987,7.559999942779541,1
31988,11.49899959564209,1
31989,11.845999717712402,1
31990,11.845999717712402,1
31991,11.845999717712402,1
32004,7.559999942779541,1
32005,11.49899959564209,1
32006,11.845999717712402,1
32007,11.845999717712402,1
32008,11.845999717712402,1
32023,10.571000099182129,1
32024,10.571000099182129,1
32025,10.571000099182129,1
32142,6.178999900817871,1
32143,7.7820000648498535,1
32144,7.7820000648498535,1
32145,7.7820000648498535,1
32159,6.178999900817871,1
32160,7.7820000648498535,1
32161,7.7820000648498535,1
32162,7.7820000648498535,1
32176,6.178999900817871,1
32177,7.7820000648498535,1
32178,7.7820000648498535,1
32179,7.7820000648498535,1
32193,6.008999824523926,1
32194,6.9070000648498535,1
32195,6.9070000648498535,1
32196,6.9070000648498535,1
32328,7.76800012588501,1
32329,7.76800012588501,1
32330,7.76800012588501,1
32344,7.8979997634887695,1
32345,11.49899959564209,1
32346,11.845999717712402,1
32347,11.845999717712402,1
32348,11.845999717712402,1
32361,7.8979997634887695,1
32362,11.49899959564209,1
32363,11.845999717712402,1
32364,11.845999717712402,1
32365,11.845999717712402,1
32378,7.8979997634887695,1
32379,11.49899959564209,1
32380,11.845999717712402,1
32381,11.845999717712402,1
32382,11.845999717712402,1
32395,6.306000232696533,1
32397,10.571000099182129,1
32398,10.571000099182129,1
32399,10.571000099182129,1
32702,7.76800012588501,1
32703,7.76800012588501,1
32704,7.76800012588501,1
32718,7.8979997634887695,1
32719,11.49899959564209,1
32720,11.49899959564209,1
32721,11.49899959564209,1
32722,10.758000373840332,1
32735,7.8979997634887695,1
32736,11.49899959564209,1
32737,11.49899959564209,1
32738,11.49899959564209,1
32739,10.758000373840332,1
32752,7.8979997634887695,1
32753,11.49899959564209,1
32754,11.49899959564209,1
32755,11.49899959564209,1
32756,10.758000373840332,1
32769,6.306000232696533,1
32771,10.571000099182129,1
32772,10.571000099182129,1
32773,10.571000099182129,1
33092,7.8979997634887695,1
33093,10.47700023651123,1
33094,10.758000373840332,1
33095,10.758000373840332,1
33096,10.758000373840332,1
33109,7.8979997634887695,1
33110,10.47700023651123,1
33111,10.758000373840332,1
33112,10.758000373840332,1
33113,10.758000373840332,1
33126,7.8979997634887695,1
33127,10.47700023651123,1
33128,10.758000373840332,1
33129,10.758000373840332,1
33130,10.758000373840332,1
33143,6.306000232696533,1
33144,6.784999847412109,1
33145,7.335000038146973,1
33161,6.784999847412109,1
33483,6.133999824523926,1
33484,6.133999824523926,1
33485,6.688000202178955,1
33486,6.688000202178955,1
33487,6.688000202178955,1
33500,6.133999824523926,1
33501,6.133999824523926,1
33502,7.335000038146973,1
33503,7.335000038146973,1
33504,7.335000038146973,1
33517,6.133999824523926,1
33518,6.133999824523926,1
33519,7.335000038146973,1
33536,7.335000038146973,1
