,scores,cavity
33292,15.12399959564209,1
33293,15.12399959564209,1
33294,13.086000442504883,1
33314,13.645000457763672,1
33315,13.645000457763672,1
33316,13.645000457763672,1
33320,12.604000091552734,1
33322,19.909000396728516,1
33323,19.909000396728516,1
33324,19.909000396728516,1
33325,19.687999725341797,1
33353,19.909000396728516,1
33354,19.909000396728516,1
33355,19.909000396728516,1
33356,19.687999725341797,1
33384,19.909000396728516,1
33385,19.909000396728516,1
33386,19.909000396728516,1
33387,19.687999725341797,1
33389,18.82900047302246,1
33390,18.82900047302246,1
33391,18.82900047302246,1
33392,15.60099983215332,1
33420,19.000999450683594,1
33421,19.726999282836914,1
33422,19.726999282836914,1
33423,19.726999282836914,1
33424,16.488000869750977,1
33451,19.000999450683594,1
33452,19.726999282836914,1
33453,19.726999282836914,1
33454,19.726999282836914,1
33455,19.391000747680664,1
33482,19.000999450683594,1
33483,19.726999282836914,1
33484,19.726999282836914,1
33485,19.726999282836914,1
33486,19.391000747680664,1
33514,19.72100067138672,1
33515,19.72100067138672,1
33516,19.72100067138672,1
33517,19.391000747680664,1
33546,18.22599983215332,1
33547,18.22599983215332,1
33548,20.451000213623047,1
33549,20.451000213623047,1
33550,20.451000213623047,1
33579,20.451000213623047,1
33580,20.451000213623047,1
33581,20.451000213623047,1
33582,13.187999725341797,1
33610,20.451000213623047,1
33611,20.451000213623047,1
33612,20.451000213623047,1
33613,13.187999725341797,1
33642,13.187999725341797,1
33643,13.187999725341797,1
33644,13.187999725341797,1
33876,11.946999549865723,1
33877,11.946999549865723,1
33878,11.946999549865723,1
33906,12.229999542236328,1
33907,12.604000091552734,1
33908,12.604000091552734,1
33909,12.604000091552734,1
33910,10.23900032043457,1
33934,12.227999687194824,1
33935,12.227999687194824,1
33936,12.227999687194824,1
33937,12.229999542236328,1
33938,12.604000091552734,1
33939,12.604000091552734,1
33940,12.604000091552734,1
33941,10.23900032043457,1
33943,13.086000442504883,1
33944,13.086000442504883,1
33945,13.086000442504883,1
33965,12.227999687194824,1
33970,12.604000091552734,1
33971,12.604000091552734,1
33973,15.5,1
33974,19.687999725341797,1
33975,19.687999725341797,1
33976,19.687999725341797,1
34005,19.687999725341797,1
34006,19.687999725341797,1
34007,19.687999725341797,1
34036,19.687999725341797,1
34037,19.687999725341797,1
34038,19.687999725341797,1
34039,14.093000411987305,1
34040,18.82900047302246,1
34041,18.82900047302246,1
34042,18.82900047302246,1
34043,15.60099983215332,1
34071,19.000999450683594,1
34072,19.726999282836914,1
34073,19.726999282836914,1
34074,19.726999282836914,1
34075,16.488000869750977,1
34102,19.000999450683594,1
34103,19.726999282836914,1
34104,19.726999282836914,1
34105,19.726999282836914,1
34106,19.391000747680664,1
34133,19.000999450683594,1
34134,19.726999282836914,1
34135,19.726999282836914,1
34136,19.726999282836914,1
34137,19.391000747680664,1
34150,9.633000373840332,1
34151,9.633000373840332,1
34152,9.633000373840332,1
34165,19.72100067138672,1
34166,19.72100067138672,1
34167,19.72100067138672,1
34168,19.391000747680664,1
34197,18.22599983215332,1
34198,18.22599983215332,1
34199,18.22599983215332,1
34558,12.604000091552734,1
34559,12.604000091552734,1
34560,12.604000091552734,1
34585,13.984999656677246,1
34586,13.984999656677246,1
34587,13.984999656677246,1
34589,12.604000091552734,1
34590,12.604000091552734,1
34591,12.604000091552734,1
34616,13.984999656677246,1
34617,13.984999656677246,1
34618,13.984999656677246,1
34620,12.604000091552734,1
34621,12.604000091552734,1
34622,12.604000091552734,1
34647,13.984999656677246,1
34648,13.984999656677246,1
34649,13.984999656677246,1
34690,14.093000411987305,1
34691,18.82900047302246,1
34692,18.82900047302246,1
34693,18.82900047302246,1
34694,15.60099983215332,1
34722,19.000999450683594,1
34723,19.726999282836914,1
34724,19.726999282836914,1
34725,19.726999282836914,1
34753,19.000999450683594,1
34754,19.726999282836914,1
34755,19.726999282836914,1
34756,19.726999282836914,1
34757,19.391000747680664,1
34766,11.465999603271484,1
34767,11.465999603271484,1
34768,11.465999603271484,1
34771,11.133000373840332,1
34772,11.133000373840332,1
34773,11.133000373840332,1
34774,10.765999794006348,1
34784,19.000999450683594,1
34785,19.726999282836914,1
34786,19.726999282836914,1
34787,19.726999282836914,1
34788,19.391000747680664,1
34801,9.633000373840332,1
34802,9.633000373840332,1
34803,9.633000373840332,1
34804,9.331000328063965,1
34815,16.128999710083008,1
34816,19.72100067138672,1
34817,19.72100067138672,1
34818,19.72100067138672,1
34819,19.391000747680664,1
35236,13.984999656677246,1
35237,13.984999656677246,1
35238,13.984999656677246,1
35267,13.984999656677246,1
35268,13.984999656677246,1
35269,13.984999656677246,1
35298,13.984999656677246,1
35299,13.984999656677246,1
35300,13.984999656677246,1
35324,12.456999778747559,1
35341,14.093000411987305,1
35342,14.093000411987305,1
35343,14.093000411987305,1
35354,9.553999900817871,1
35355,12.456999778747559,1
35361,11.133000373840332,1
35372,14.093000411987305,1
35373,14.626999855041504,1
35374,14.626999855041504,1
35375,14.626999855041504,1
35385,9.553999900817871,1
35386,12.456999778747559,1
35390,11.043999671936035,1
35391,11.133000373840332,1
35392,11.133000373840332,1
35393,11.133000373840332,1
35394,10.765999794006348,1
35403,14.093000411987305,1
35404,14.626999855041504,1
35405,14.626999855041504,1
35406,14.626999855041504,1
35416,9.553999900817871,1
35417,12.180000305175781,1
35418,12.180000305175781,1
35419,12.180000305175781,1
35420,10.013999938964844,1
35421,10.305000305175781,1
35422,11.133000373840332,1
35423,11.133000373840332,1
35424,11.133000373840332,1
35425,10.765999794006348,1
35435,14.626999855041504,1
35436,14.626999855041504,1
35437,14.626999855041504,1
35452,9.633000373840332,1
35453,9.633000373840332,1
35454,9.633000373840332,1
35455,9.331000328063965,1
35853,10.369999885559082,1
35854,10.968000411987305,1
35855,10.968000411987305,1
35856,10.968000411987305,1
35884,10.369999885559082,1
35887,13.984999656677246,1
35888,13.984999656677246,1
35889,13.984999656677246,1
35915,10.369999885559082,1
35918,13.984999656677246,1
35919,13.984999656677246,1
35920,13.984999656677246,1
35949,13.984999656677246,1
35950,13.984999656677246,1
35951,13.984999656677246,1
35975,12.456999778747559,1
35976,12.456999778747559,1
35977,12.456999778747559,1
35978,10.717000007629395,1
36005,9.553999900817871,1
36006,12.456999778747559,1
36007,12.456999778747559,1
36008,12.456999778747559,1
36010,11.043999671936035,1
36011,11.133000373840332,1
36012,11.133000373840332,1
36013,11.133000373840332,1
36036,9.553999900817871,1
36037,12.456999778747559,1
36038,12.456999778747559,1
36039,12.456999778747559,1
36040,10.013999938964844,1
36041,11.043999671936035,1
36042,11.133000373840332,1
36043,11.133000373840332,1
36044,11.133000373840332,1
36045,10.765999794006348,1
36067,9.553999900817871,1
36068,12.180000305175781,1
36069,12.180000305175781,1
36070,12.180000305175781,1
36071,10.013999938964844,1
36072,10.305000305175781,1
36073,11.133000373840332,1
36074,11.133000373840332,1
36075,11.133000373840332,1
36076,10.765999794006348,1
36504,10.369999885559082,1
36505,10.968000411987305,1
36506,10.968000411987305,1
36507,10.968000411987305,1
36535,12.89799976348877,1
36536,12.89799976348877,1
36537,12.89799976348877,1
36538,12.567999839782715,1
36566,12.89799976348877,1
36567,12.89799976348877,1
36568,12.89799976348877,1
36569,12.567999839782715,1
36597,12.89799976348877,1
36598,12.89799976348877,1
36599,12.89799976348877,1
36600,12.567999839782715,1
36626,12.456999778747559,1
36627,12.456999778747559,1
36628,12.456999778747559,1
36629,10.814000129699707,1
36630,11.043999671936035,1
36631,11.043999671936035,1
36632,11.043999671936035,1
36633,9.916000366210938,1
36657,12.456999778747559,1
36658,12.456999778747559,1
36659,12.456999778747559,1
36660,10.392999649047852,1
36661,11.043999671936035,1
36662,11.043999671936035,1
36663,11.043999671936035,1
36664,9.916000366210938,1
36688,12.456999778747559,1
36689,12.456999778747559,1
36690,12.456999778747559,1
36692,11.043999671936035,1
36693,11.043999671936035,1
36694,11.043999671936035,1
36695,9.916000366210938,1
36719,12.180000305175781,1
36720,12.180000305175781,1
36721,12.180000305175781,1
37155,10.369999885559082,1
37156,10.968000411987305,1
37157,10.968000411987305,1
37158,10.968000411987305,1
37186,12.89799976348877,1
37187,12.89799976348877,1
37188,12.89799976348877,1
37189,12.567999839782715,1
37217,12.89799976348877,1
37218,12.89799976348877,1
37219,12.89799976348877,1
37220,12.567999839782715,1
37248,12.89799976348877,1
37249,12.89799976348877,1
37250,12.89799976348877,1
37251,12.567999839782715,1
37279,10.392999649047852,1
37280,10.814000129699707,1
37281,10.814000129699707,1
37282,10.814000129699707,1
37310,10.392999649047852,1
37311,10.392999649047852,1
37312,10.392999649047852,1
37313,8.968000411987305,1
37806,9.258999824523926,1
37807,9.258999824523926,1
37808,9.258999824523926,1
37837,12.89799976348877,1
37838,12.89799976348877,1
37839,12.89799976348877,1
37840,12.567999839782715,1
37868,12.89799976348877,1
37869,12.89799976348877,1
37870,12.89799976348877,1
37871,12.567999839782715,1
37899,12.89799976348877,1
37900,12.89799976348877,1
37901,12.89799976348877,1
37902,12.567999839782715,1
37930,8.968000411987305,1
37931,10.814000129699707,1
37932,10.814000129699707,1
37933,10.814000129699707,1
37961,8.968000411987305,1
37962,8.968000411987305,1
37963,8.968000411987305,1
