,scores,cavity
17631,18.2579994202,1
17632,18.0979995728,1
17633,17.9409999847,1
17634,17.5079994202,1
17635,17.5079994202,1
17651,20.283000946,1
17652,20.283000946,1
17653,20.283000946,1
17654,20.1609992981,1
17655,19.7259998322,1
17656,19.7259998322,1
17657,19.7259998322,1
17658,19.111000061,1
17659,18.6730003357,1
17660,18.6620006561,1
17661,18.5650005341,1
17662,18.4549999237,1
17663,18.4549999237,1
17664,18.1420001984,1
17665,17.5079994202,1
17666,17.5079994202,1
17681,19.6189994812,1
17682,20.283000946,1
17683,20.283000946,1
17684,20.283000946,1
17685,20.1609992981,1
17686,19.7259998322,1
17687,19.7259998322,1
17688,19.7259998322,1
17689,19.111000061,1
17690,18.6730003357,1
17691,18.6620006561,1
17692,18.4969997406,1
17693,18.4549999237,1
17694,18.4549999237,1
17695,18.1420001984,1
17696,17.5079994202,1
17697,17.5079994202,1
17712,19.6189994812,1
17716,20.1609992981,1
17717,19.7259998322,1
17718,19.5440006256,1
17719,18.8759994507,1
17720,18.7950000763,1
17721,18.6730003357,1
17722,18.6620006561,1
17723,18.4969997406,1
17724,18.4549999237,1
17725,18.4549999237,1
17726,18.1420001984,1
17727,17.4790000916,1
17728,17.3740005493,1
17743,19.6189994812,1
17748,19.7259998322,1
17749,19.3120002747,1
17750,18.8759994507,1
17751,18.7950000763,1
17752,18.6289997101,1
17753,18.6180000305,1
17754,18.4300003052,1
17755,18.267999649,1
17756,18.1119995117,1
17757,17.7399997711,1
17774,18.9619998932,1
17779,18.8379993439,1
17780,18.8379993439,1
17781,18.7950000763,1
17782,18.7950000763,1
17783,18.6289997101,1
17784,18.5909996033,1
17785,18.3239994049,1
17786,18.267999649,1
17787,18.1119995117,1
17788,17.7399997711,1
17805,18.9300003052,1
17806,17.6270008087,1
17810,18.6399993896,1
17811,18.5949993134,1
17812,18.5669994354,1
17813,18.5669994354,1
17814,18.533000946,1
17815,18.3659992218,1
17816,18.3239994049,1
17817,18.0419998169,1
17818,17.6630001068,1
17833,18.172000885,1
17834,18.172000885,1
17835,18.172000885,1
17836,17.5690002441,1
17840,17.4020004272,1
17841,17.9200000763,1
17842,18.4060001373,1
17843,18.4060001373,1
17844,18.4060001373,1
17845,18.3099994659,1
17846,18.1289997101,1
17847,18.0559997559,1
17875,17.4349994659,1
17876,17.5699996948,1
17877,17.5699996948,1
17878,17.5699996948,1
18237,17.4470005035,1
18238,17.6989994049,1
18239,19.920999527,1
18240,19.920999527,1
18241,19.920999527,1
18242,18.4710006714,1
18243,18.4710006714,1
18244,18.0799999237,1
18245,18.0799999237,1
18246,18.5939998627,1
18247,18.5939998627,1
18248,18.5939998627,1
18249,18.5100002289,1
18250,17.4599990845,1
18268,18.625,1
18269,22.1520004272,1
18270,22.1520004272,1
18271,22.1520004272,1
18272,21.4899997711,1
18273,20.1609992981,1
18274,20.1609992981,1
18275,19.2280006409,1
18276,19.1669998169,1
18277,18.7509994507,1
18278,18.7509994507,1
18279,18.7509994507,1
18280,18.6490001678,1
18281,17.9869995117,1
18298,17.8169994354,1
18299,18.625,1
18300,22.1520004272,1
18301,22.1520004272,1
18302,22.1520004272,1
18303,21.4899997711,1
18304,20.3640003204,1
18305,20.1609992981,1
18306,20.1830005646,1
18307,20.1830005646,1
18308,20.1830005646,1
18309,18.9619998932,1
18310,18.7509994507,1
18311,18.6490001678,1
18312,18.6200008392,1
18313,18.158000946,1
18314,17.7070007324,1
18329,17.8309993744,1
18330,19.0240001678,1
18331,22.1520004272,1
18332,22.1520004272,1
18333,22.1520004272,1
18334,21.4899997711,1
18335,20.5230007172,1
18336,20.1609992981,1
18337,20.1830005646,1
18338,20.1830005646,1
18339,20.1830005646,1
18340,19.111000061,1
18341,18.7509994507,1
18342,18.7509994507,1
18343,18.7509994507,1
18344,18.4459991455,1
18345,18.4459991455,1
18346,18.3470001221,1
18347,17.9930000305,1
18348,17.5079994202,1
18360,17.8309993744,1
18361,19.0240001678,1
18362,19.452999115,1
18363,21.4899997711,1
18364,21.4899997711,1
18365,21.4899997711,1
18366,20.7140007019,1
18367,20.7140007019,1
18368,20.7140007019,1
18369,20.1830005646,1
18370,20.1830005646,1
18371,19.388999939,1
18372,19.033000946,1
18373,18.7509994507,1
18374,18.7509994507,1
18375,18.5270004272,1
18376,18.4549999237,1
18377,18.3470001221,1
18378,17.9930000305,1
18379,17.6499996185,1
18380,17.3190002441,1
18394,21.4899997711,1
18395,21.4899997711,1
18396,21.4899997711,1
18397,20.7140007019,1
18398,20.7140007019,1
18399,20.7140007019,1
18400,19.8549995422,1
18401,19.8549995422,1
18402,19.388999939,1
18403,19.033000946,1
18404,18.7509994507,1
18405,18.7509994507,1
18406,18.5270004272,1
18407,18.4549999237,1
18408,18.3470001221,1
18409,17.9930000305,1
18410,17.6499996185,1
18411,17.3190002441,1
18425,21.4899997711,1
18429,20.7140007019,1
18430,20.7140007019,1
18431,19.5440006256,1
18432,19.388999939,1
18433,19.388999939,1
18434,19.033000946,1
18435,18.702999115,1
18436,18.5270004272,1
18437,18.5270004272,1
18438,18.4549999237,1
18439,18.1420001984,1
18440,17.7490005493,1
18441,17.6499996185,1
18442,17.3190002441,1
18456,20.1609992981,1
18460,20.3640003204,1
18461,19.8549995422,1
18462,19.3120002747,1
18463,19.0450000763,1
18464,18.7950000763,1
18465,18.6289997101,1
18466,18.6180000305,1
18467,18.4300003052,1
18468,18.267999649,1
18469,18.236000061,1
18470,17.7889995575,1
18471,17.6989994049,1
18487,20.1609992981,1
18491,19.0349998474,1
18492,18.7609996796,1
18493,18.7950000763,1
18494,18.7950000763,1
18495,18.7950000763,1
18496,18.6289997101,1
18497,18.5909996033,1
18498,18.267999649,1
18499,18.267999649,1
18500,18.1119995117,1
18501,17.7399997711,1
18502,17.3780002594,1
18518,17.4009990692,1
18523,17.468000412,1
18524,18.4060001373,1
18525,18.4060001373,1
18526,18.4060001373,1
18527,18.3099994659,1
18528,18.1289997101,1
18529,18.0450000763,1
18530,17.9309997559,1
18531,17.5699996948,1
18548,17.3250007629,1
18554,17.4610004425,1
18555,18.4060001373,1
18556,18.4060001373,1
18557,18.4060001373,1
18558,18.3099994659,1
18559,18.1289997101,1
18560,17.9810009003,1
18588,17.4349994659,1
18589,17.5699996948,1
18590,17.5699996948,1
18591,17.5699996948,1
18920,18.4459991455,1
18921,18.4459991455,1
18922,20.4249992371,1
18923,20.4249992371,1
18924,20.4249992371,1
18925,18.3659992218,1
18926,17.8990001678,1
18927,17.6529998779,1
18928,18.25,1
18929,18.2889995575,1
18930,18.2889995575,1
18931,18.2889995575,1
18932,17.9710006714,1
18949,18.3939990997,1
18950,18.6779994965,1
18951,20.2229995728,1
18952,21.1909999847,1
18953,21.1909999847,1
18954,21.1909999847,1
18955,20.5230007172,1
18956,19.1700000763,1
18957,19.2280006409,1
18958,19.2280006409,1
18959,19.2280006409,1
18960,18.7800006866,1
18961,18.6079998016,1
18962,18.6079998016,1
18963,18.3519992828,1
18964,17.2660007477,1
18979,17.8169994354,1
18980,18.3939990997,1
18981,18.6779994965,1
18982,22.1520004272,1
18983,23.311000824,1
18984,23.311000824,1
18985,23.311000824,1
18986,21.6690006256,1
18987,20.8700008392,1
18988,20.8700008392,1
18989,19.7259998322,1
18990,19.7259998322,1
18991,19.111000061,1
18992,18.908000946,1
18993,18.672000885,1
18994,18.5079994202,1
18995,18.4340000153,1
18996,17.8619995117,1
19010,17.8169994354,1
19011,18.3939990997,1
19012,18.6779994965,1
19013,22.1520004272,1
19014,23.311000824,1
19015,23.311000824,1
19016,23.311000824,1
19017,22.1779994965,1
19018,20.8700008392,1
19019,20.8700008392,1
19020,20.1830005646,1
19021,20.1830005646,1
19022,19.111000061,1
19023,18.908000946,1
19024,18.7579994202,1
19025,18.7579994202,1
19026,18.5540008545,1
19027,18.452999115,1
19028,18.236000061,1
19029,17.4260005951,1
19041,17.8169994354,1
19042,17.9500007629,1
19043,19.0240001678,1
19044,22.1520004272,1
19045,23.311000824,1
19046,23.311000824,1
19047,23.311000824,1
19048,22.1779994965,1
19049,21.0389995575,1
19050,20.8700008392,1
19051,20.1830005646,1
19052,20.1830005646,1
19053,19.111000061,1
19054,18.908000946,1
19055,18.7579994202,1
19056,18.7579994202,1
19057,18.5540008545,1
19058,18.452999115,1
19059,18.3470001221,1
19060,17.9930000305,1
19061,17.5079994202,1
19073,19.5109996796,1
19074,19.5109996796,1
19075,21.093000412,1
19076,21.4899997711,1
19077,22.1779994965,1
19078,22.1779994965,1
19079,22.1779994965,1
19080,21.1000003815,1
19081,21.1000003815,1
19082,20.1830005646,1
19083,20.1830005646,1
19084,19.388999939,1
19085,19.033000946,1
19086,18.7579994202,1
19087,18.7579994202,1
19088,18.5540008545,1
19089,18.4549999237,1
19090,18.3470001221,1
19091,17.9930000305,1
19092,17.6499996185,1
19093,17.3640003204,1
19094,17.2229995728,1
19106,21.093000412,1
19107,21.4899997711,1
19108,22.1009998322,1
19109,22.1009998322,1
19110,22.1009998322,1
19111,21.1000003815,1
19112,21.1000003815,1
19113,20.1819992065,1
19114,20.1819992065,1
19115,19.388999939,1
19116,19.033000946,1
19117,18.7509994507,1
19118,18.7509994507,1
19119,18.5270004272,1
19120,18.4549999237,1
19121,18.3470001221,1
19122,17.9930000305,1
19123,17.6499996185,1
19124,17.3640003204,1
19125,17.2229995728,1
19138,21.4899997711,1
19139,22.1009998322,1
19140,22.1009998322,1
19141,22.1009998322,1
19142,21.1000003815,1
19143,21.1000003815,1
19144,20.1819992065,1
19145,20.1819992065,1
19146,19.388999939,1
19147,19.033000946,1
19148,18.702999115,1
19149,18.5270004272,1
19150,18.5270004272,1
19151,18.4549999237,1
19152,18.1420001984,1
19153,17.7490005493,1
19154,17.6499996185,1
19155,17.3640003204,1
19156,17.2229995728,1
19169,20.5230007172,1
19170,20.5230007172,1
19171,20.3640003204,1
19172,20.3640003204,1
19173,20.3640003204,1
19174,19.8589992523,1
19175,19.3120002747,1
19176,19.0450000763,1
19177,18.7339992523,1
19178,18.6289997101,1
19179,18.6180000305,1
19180,18.4300003052,1
19184,17.6989994049,1
19200,20.283000946,1
19201,20.283000946,1
19202,20.283000946,1
19203,18.9519996643,1
19204,18.2339992523,1
19205,18.482000351,1
19206,18.482000351,1
19207,18.6289997101,1
19208,18.6289997101,1
19209,18.6289997101,1
19210,18.5909996033,1
19215,17.3780002594,1
19231,18.0429992676,1
19237,17.7380008698,1
19238,18.1280002594,1
19239,18.1280002594,1
19240,18.1280002594,1
19241,18.0410003662,1
19269,17.9120006561,1
19270,17.9120006561,1
19271,17.9120006561,1
19272,17.5699996948,1
19301,17.4349994659,1
19302,17.5699996948,1
19303,17.5699996948,1
19304,17.5699996948,1
19579,17.2660007477,1
19580,18.593000412,1
19581,18.593000412,1
19582,18.593000412,1
19583,18.232000351,1
19584,17.3990001678,1
19601,17.920999527,1
19602,18.2450008392,1
19603,18.2450008392,1
19604,18.6730003357,1
19605,18.6730003357,1
19606,18.6730003357,1
19607,17.4689998627,1
19608,18.0809993744,1
19609,18.0809993744,1
19610,18.4640007019,1
19611,18.593000412,1
19612,18.593000412,1
19613,18.593000412,1
19614,18.232000351,1
19615,17.3990001678,1
19631,17.7770004272,1
19632,23.4150009155,1
19633,23.4150009155,1
19634,23.4150009155,1
19635,20.4249992371,1
19636,20.4249992371,1
19637,20.4249992371,1
19638,19.3910007477,1
19639,19.3910007477,1
19640,19.3910007477,1
19641,19.0729999542,1
19642,18.8939990997,1
19643,18.7350006104,1
19644,18.7350006104,1
19645,18.7350006104,1
19646,18.1030006409,1
19661,18.017999649,1
19662,18.3939990997,1
19663,23.4150009155,1
19664,23.4150009155,1
19665,23.4150009155,1
19666,22.1009998322,1
19667,21.8689994812,1
19668,21.8689994812,1
19669,20.2479991913,1
19670,20.1830005646,1
19671,20.1830005646,1
19672,20.1830005646,1
19673,19.033000946,1
19674,18.8360004425,1
19675,18.7509994507,1
19676,18.7350006104,1
19677,18.2189998627,1
19678,17.6679992676,1
19692,18.017999649,1
19693,18.3939990997,1
19694,23.4150009155,1
19695,23.4150009155,1
19696,23.4150009155,1
19697,23.311000824,1
19698,23.311000824,1
19699,21.8689994812,1
19700,20.8700008392,1
19701,20.8700008392,1
19702,20.1830005646,1
19703,20.1830005646,1
19704,19.111000061,1
19705,19.0039997101,1
19706,19.0039997101,1
19707,19.0039997101,1
19708,18.6149997711,1
19709,18.2280006409,1
19710,17.5960006714,1
19723,19.0240001678,1
19724,19.452999115,1
19725,22.4109992981,1
19726,22.4109992981,1
19727,23.311000824,1
19728,23.311000824,1
19729,23.311000824,1
19730,22.1779994965,1
19731,21.8689994812,1
19732,20.8700008392,1
19733,20.1830005646,1
19734,20.1830005646,1
19735,19.111000061,1
19736,19.0039997101,1
19737,19.0039997101,1
19738,19.0039997101,1
19739,18.6149997711,1
19740,18.452999115,1
19741,18.236000061,1
19742,17.4510002136,1
19743,17.2310009003,1
19754,19.0240001678,1
19755,19.452999115,1
19756,19.452999115,1
19757,22.1520004272,1
19758,23.311000824,1
19759,23.311000824,1
19760,23.311000824,1
19761,22.1779994965,1
19762,21.8689994812,1
19763,20.8700008392,1
19764,20.1830005646,1
19765,20.1830005646,1
19766,19.111000061,1
19767,19.0039997101,1
19768,19.0039997101,1
19769,19.0039997101,1
19770,18.6149997711,1
19771,18.452999115,1
19772,18.3470001221,1
19773,17.9930000305,1
19774,17.533000946,1
19785,19.0240001678,1
19786,19.6189994812,1
19787,19.718000412,1
19788,21.093000412,1
19789,22.4409999847,1
19790,22.4409999847,1
19791,22.4409999847,1
19792,22.1779994965,1
19793,21.8689994812,1
19794,21.1000003815,1
19795,20.1830005646,1
19796,20.1830005646,1
19797,19.388999939,1
19798,19.033000946,1
19799,18.7810001373,1
19800,18.7810001373,1
19801,18.5569992065,1
19802,18.452999115,1
19803,18.3470001221,1
19804,17.9930000305,1
19805,17.6499996185,1
19806,17.3640003204,1
19807,17.2229995728,1
19818,20.3530006409,1
19819,21.4899997711,1
19820,22.4409999847,1
19821,22.4409999847,1
19822,22.4409999847,1
19823,22.1009998322,1
19824,21.1049995422,1
19825,21.1000003815,1
19826,20.1819992065,1
19827,20.1819992065,1
19828,19.388999939,1
19829,19.033000946,1
19830,18.7509994507,1
19831,18.7509994507,1
19832,18.5270004272,1
19833,18.4459991455,1
19834,18.3470001221,1
19835,17.9930000305,1
19836,17.6499996185,1
19837,17.3640003204,1
19838,17.2229995728,1
19851,22.4409999847,1
19852,22.4409999847,1
19853,22.4409999847,1
19854,22.1009998322,1
19855,21.1000003815,1
19856,21.1000003815,1
19857,20.1819992065,1
19858,20.1819992065,1
19859,19.388999939,1
19860,19.033000946,1
19861,18.702999115,1
19862,18.5270004272,1
19863,18.5270004272,1
19864,18.3649997711,1
19865,18.1270008087,1
19866,17.7490005493,1
19867,17.6499996185,1
19868,17.3640003204,1
19869,17.2229995728,1
19882,22.2910003662,1
19883,22.2910003662,1
19884,22.2910003662,1
19885,21.1739997864,1
19886,20.3640003204,1
19887,19.8589992523,1
19888,19.0450000763,1
19889,19.0450000763,1
19890,18.7339992523,1
19891,17.7240009308,1
19893,18.236000061,1
19897,17.6989994049,1
19913,20.3640003204,1
19914,20.3640003204,1
19915,20.3640003204,1
19916,18.2339992523,1
19917,18.2339992523,1
19918,17.4869995117,1
19919,17.7019996643,1
19920,17.7019996643,1
19921,17.7019996643,1
19923,17.3449993134,1
19928,17.3780002594,1
19944,18.0429992676,1
20233,17.343000412,1
20234,17.343000412,1
20235,17.343000412,1
20261,18.3829994202,1
20262,18.3829994202,1
20263,18.3829994202,1
20264,18.0429992676,1
20265,17.5699996948,1
20266,17.343000412,1
20283,17.8689994812,1
20284,17.8689994812,1
20285,17.8689994812,1
20286,18.3069992065,1
20287,18.3069992065,1
20288,18.3069992065,1
20289,17.6690006256,1
20290,17.7240009308,1
20291,18.5429992676,1
20292,18.5429992676,1
20293,18.5990009308,1
20294,18.5990009308,1
20295,18.5990009308,1
20296,18.232000351,1
20297,17.3990001678,1
20313,18.9230003357,1
20314,18.9230003357,1
20315,18.952999115,1
20316,18.952999115,1
20317,20.2479991913,1
20318,20.2479991913,1
20319,20.2479991913,1
20320,18.9519996643,1
20321,18.9519996643,1
20322,18.9050006866,1
20323,18.9050006866,1
20324,18.9050006866,1
20325,18.6079998016,1
20326,18.5990009308,1
20327,18.2569999695,1
20328,18.047000885,1
20329,17.4020004272,1
20343,18.8579998016,1
20344,19.6599998474,1
20345,23.4150009155,1
20346,23.4150009155,1
20347,23.4150009155,1
20348,21.8689994812,1
20349,20.7140007019,1
20350,20.8700008392,1
20351,20.8700008392,1
20352,20.8700008392,1
20353,19.5659999847,1
20354,19.2280006409,1
20355,19.0860004425,1
20356,18.7740001678,1
20357,18.7350006104,1
20358,18.7350006104,1
20359,18.4340000153,1
20360,17.7560005188,1
20374,20.1459999084,1
20375,22.1779994965,1
20376,23.4150009155,1
20377,23.4150009155,1
20378,23.4150009155,1
20379,22.1009998322,1
20380,21.8689994812,1
20381,21.8689994812,1
20382,21.1049995422,1
20383,20.8700008392,1
20384,20.1830005646,1
20385,20.1830005646,1
20386,19.0860004425,1
20387,18.8360004425,1
20388,18.7509994507,1
20389,18.7350006104,1
20390,18.591999054,1
20391,18.2290000916,1
20392,17.2539997101,1
20405,21.0939998627,1
20406,22.1779994965,1
20407,23.4150009155,1
20408,23.4150009155,1
20409,23.4150009155,1
20410,23.311000824,1
20411,23.311000824,1
20412,21.8689994812,1
20413,21.1049995422,1
20414,20.8700008392,1
20415,20.1830005646,1
20416,20.1830005646,1
20417,19.111000061,1
20418,19.0039997101,1
20419,19.0039997101,1
20420,19.0039997101,1
20421,18.6149997711,1
20422,18.2530002594,1
20423,17.5960006714,1
20424,17.5259990692,1
20425,17.5259990692,1
20426,17.1930007935,1
20436,21.0939998627,1
20437,22.1779994965,1
20438,23.311000824,1
20439,23.311000824,1
20440,23.311000824,1
20441,23.311000824,1
20442,23.311000824,1
20443,22.1779994965,1
20444,21.8689994812,1
20445,20.8700008392,1
20446,20.1830005646,1
20447,20.1830005646,1
20448,19.111000061,1
20449,19.0039997101,1
20450,19.0039997101,1
20451,19.0039997101,1
20452,18.6149997711,1
20453,18.452999115,1
20454,18.236000061,1
20455,17.8840007782,1
20456,17.7889995575,1
20457,17.4479999542,1
20458,17.2140007019,1
20467,21.0939998627,1
20468,21.0939998627,1
20469,23.311000824,1
20470,23.311000824,1
20471,23.311000824,1
20472,23.311000824,1
20473,23.311000824,1
20474,22.1779994965,1
20475,21.8689994812,1
20476,20.8700008392,1
20477,20.1730003357,1
20478,20.1730003357,1
20479,19.111000061,1
20480,19.0039997101,1
20481,19.0039997101,1
20482,19.0039997101,1
20483,18.6149997711,1
20484,18.452999115,1
20485,18.236000061,1
20486,17.8840007782,1
20487,17.7889995575,1
20488,17.4479999542,1
20489,17.2140007019,1
20498,19.0240001678,1
20499,21.093000412,1
20500,23.311000824,1
20501,23.311000824,1
20502,23.311000824,1
20503,22.4409999847,1
20504,22.4409999847,1
20505,22.1779994965,1
20506,21.8689994812,1
20507,21.1000003815,1
20508,20.1819992065,1
20509,20.1819992065,1
20510,18.8939990997,1
20511,18.7810001373,1
20512,18.7810001373,1
20513,18.7810001373,1
20514,18.5569992065,1
20515,18.452999115,1
20516,18.236000061,1
20517,17.8840007782,1
20518,17.7889995575,1
20519,17.4479999542,1
20520,17.2229995728,1
20529,18.9570007324,1
20530,21.093000412,1
20531,21.093000412,1
20532,22.1009998322,1
20533,22.4409999847,1
20534,22.4409999847,1
20535,22.4409999847,1
20536,22.1009998322,1
20537,21.1049995422,1
20538,21.1000003815,1
20539,20.1819992065,1
20540,20.1819992065,1
20541,18.8190002441,1
20542,18.5259990692,1
20544,18.4330005646,1
20545,18.4330005646,1
20546,18.4330005646,1
20547,18.0480003357,1
20548,17.7329998016,1
20549,17.533000946,1
20550,17.3640003204,1
20551,17.2229995728,1
20560,18.9570007324,1
20561,21.093000412,1
20562,21.1739997864,1
20563,22.1009998322,1
20564,22.4409999847,1
20565,22.4409999847,1
20566,22.4409999847,1
20567,22.1009998322,1
20568,21.1000003815,1
20569,21.1000003815,1
20570,20.1819992065,1
20571,20.1819992065,1
20572,17.4440002441,1
20573,17.263999939,1
20575,18.2579994202,1
20576,18.2579994202,1
20577,18.2579994202,1
20578,17.9190006256,1
20579,17.718000412,1
20580,17.3640003204,1
20581,17.3640003204,1
20582,17.2229995728,1
20593,21.1739997864,1
20594,22.1009998322,1
20595,22.2910003662,1
20596,22.2910003662,1
20597,22.2910003662,1
20598,21.1739997864,1
20599,19.8589992523,1
20600,19.8589992523,1
20601,18.5389995575,1
20602,18.2369995117,1
20610,17.329000473,1
20624,21.1739997864,1
20625,21.1739997864,1
20626,21.1739997864,1
20627,20.3640003204,1
20628,20.3640003204,1
20629,18.9780006409,1
20630,18.2339992523,1
20631,17.4179992676,1
20641,17.2059993744,1
20656,18.0429992676,1
20657,18.0429992676,1
20942,18.1289997101,1
20943,18.2150001526,1
20944,18.2150001526,1
20945,18.2150001526,1
