,scores,cavity
26464,18.888999938964844,1
26465,18.888999938964844,1
26466,18.170000076293945,1
26467,18.888999938964844,1
26468,18.888999938964844,1
26469,18.888999938964844,1
26470,16.479000091552734,1
26471,16.003000259399414,1
26472,16.003000259399414,1
26473,15.982999801635742,1
26474,12.586999893188477,1
26483,13.597000122070312,1
26484,16.125999450683594,1
26485,16.83300018310547,1
26486,17.888999938964844,1
26487,17.888999938964844,1
26493,18.170000076293945,1
26494,18.170000076293945,1
26495,18.170000076293945,1
26496,18.888999938964844,1
26497,18.888999938964844,1
26498,18.888999938964844,1
26499,17.094999313354492,1
26500,16.360000610351562,1
26501,16.128999710083008,1
26502,15.711999893188477,1
26503,15.130000114440918,1
26504,13.696999549865723,1
26505,13.696999549865723,1
26506,12.782999992370605,1
26507,12.338000297546387,1
26508,11.880999565124512,1
26518,13.444999694824219,1
26519,15.947999954223633,1
26520,17.888999938964844,1
26521,17.888999938964844,1
26526,18.170000076293945,1
26527,18.170000076293945,1
26528,18.170000076293945,1
26529,18.170000076293945,1
26530,18.170000076293945,1
26531,18.170000076293945,1
26532,17.968000411987305,1
26533,16.360000610351562,1
26534,16.360000610351562,1
26535,15.255999565124512,1
26536,14.708000183105469,1
26537,13.298999786376953,1
26553,14.687000274658203,1
26554,17.888999938964844,1
26555,17.888999938964844,1
26556,17.888999938964844,1
26557,17.618999481201172,1
26558,17.690000534057617,1
26559,17.690000534057617,1
26560,18.170000076293945,1
26561,18.170000076293945,1
26562,18.170000076293945,1
26563,17.020000457763672,1
26564,16.979000091552734,1
26565,16.979000091552734,1
26566,16.979000091552734,1
26567,16.05500030517578,1
26568,16.05500030517578,1
26569,14.321000099182129,1
26570,12.49899959564209,1
26587,14.652999877929688,1
26588,15.71399974822998,1
26589,16.14699935913086,1
26590,16.697999954223633,1
26591,17.618999481201172,1
26592,17.690000534057617,1
26593,17.690000534057617,1
26594,18.125999450683594,1
26595,18.125999450683594,1
26596,18.125999450683594,1
26597,16.937000274658203,1
26598,16.937000274658203,1
26599,16.179000854492188,1
26600,16.179000854492188,1
26601,14.734000205993652,1
26602,14.432000160217285,1
26603,12.475000381469727,1
26622,12.61299991607666,1
26623,14.88599967956543,1
26624,16.697999954223633,1
26625,17.433000564575195,1
26626,17.690000534057617,1
26627,17.690000534057617,1
26628,17.690000534057617,1
26629,17.447999954223633,1
26630,16.132999420166016,1
26631,16.132999420166016,1
26632,16.132999420166016,1
26633,15.170000076293945,1
26634,14.185999870300293,1
26657,12.74899959564209,1
26658,16.697999954223633,1
26659,17.31800079345703,1
26660,17.31800079345703,1
26661,17.31800079345703,1
26662,16.924999237060547,1
26663,16.448999404907227,1
26664,12.736000061035156,1
26665,11.972999572753906,1
26666,11.972999572753906,1
26667,11.972999572753906,1
26692,13.390000343322754,1
26693,14.088000297546387,1
26694,14.529999732971191,1
26695,14.529999732971191,1
26696,14.529999732971191,1
26697,13.918000221252441,1
27165,11.781000137329102,1
27198,13.197999954223633,1
27231,13.098999977111816,1
27232,15.456000328063965,1
27238,13.404999732971191,1
27239,12.71500015258789,1
27246,12.729000091552734,1
27247,14.154999732971191,1
27248,14.736000061035156,1
27249,14.736000061035156,1
27250,14.736000061035156,1
27265,14.67300033569336,1
27266,15.456000328063965,1
27273,14.885000228881836,1
27274,12.57699966430664,1
27279,11.878999710083008,1
27280,13.996000289916992,1
27281,15.041999816894531,1
27282,15.060999870300293,1
27283,15.060999870300293,1
27284,15.545000076293945,1
27285,15.545000076293945,1
27286,15.545000076293945,1
27287,14.390999794006348,1
27288,14.024999618530273,1
27299,15.182000160217285,1
27300,15.625,1
27309,14.512999534606934,1
27310,13.545000076293945,1
27311,12.986000061035156,1
27312,14.35099983215332,1
27313,14.880000114440918,1
27314,16.049999237060547,1
27315,16.049999237060547,1
27316,16.049999237060547,1
27317,16.357999801635742,1
27318,16.357999801635742,1
27319,16.357999801635742,1
27320,16.076000213623047,1
27321,15.4399995803833,1
27322,15.067999839782715,1
27323,14.392000198364258,1
27324,13.432000160217285,1
27325,13.432000160217285,1
27326,12.66100025177002,1
27332,12.572999954223633,1
27333,15.182000160217285,1
27344,16.937000274658203,1
27345,16.03499984741211,1
27346,16.136999130249023,1
27347,16.440000534057617,1
27348,18.170000076293945,1
27349,18.888999938964844,1
27350,18.888999938964844,1
27351,18.888999938964844,1
27352,18.125999450683594,1
27353,17.847999572753906,1
27354,18.143999099731445,1
27355,18.143999099731445,1
27356,18.143999099731445,1
27357,16.479000091552734,1
27358,13.432000160217285,1
27359,13.432000160217285,1
27360,12.66100025177002,1
27366,12.572999954223633,1
27367,15.182000160217285,1
27378,16.937000274658203,1
27379,18.125999450683594,1
27380,18.170000076293945,1
27381,18.888999938964844,1
27382,18.888999938964844,1
27383,18.888999938964844,1
27384,18.888999938964844,1
27385,18.888999938964844,1
27386,18.143999099731445,1
27387,18.143999099731445,1
27388,18.143999099731445,1
27389,18.143999099731445,1
27390,18.143999099731445,1
27391,16.479000091552734,1
27392,13.432000160217285,1
27393,13.432000160217285,1
27394,12.66100025177002,1
27400,12.572999954223633,1
27401,15.107999801635742,1
27412,17.30500030517578,1
27413,18.125999450683594,1
27414,18.170000076293945,1
27415,18.888999938964844,1
27416,18.888999938964844,1
27417,18.888999938964844,1
27418,18.888999938964844,1
27419,18.888999938964844,1
27420,18.143999099731445,1
27421,18.143999099731445,1
27422,18.143999099731445,1
27423,18.143999099731445,1
27424,18.143999099731445,1
27425,16.479000091552734,1
27426,12.586999893188477,1
27427,12.354999542236328,1
27435,14.366999626159668,1
27445,17.520000457763672,1
27446,17.30500030517578,1
27447,18.125999450683594,1
27448,18.170000076293945,1
27449,18.888999938964844,1
27450,18.888999938964844,1
27451,18.888999938964844,1
27452,18.143999099731445,1
27453,18.143999099731445,1
27454,18.143999099731445,1
27455,18.143999099731445,1
27456,16.479000091552734,1
27457,15.982999801635742,1
27458,15.982999801635742,1
27459,15.982999801635742,1
27460,12.586999893188477,1
27469,13.597000122070312,1
27470,15.354999542236328,1
27471,16.13800048828125,1
27479,17.406999588012695,1
27480,17.30500030517578,1
27481,16.937000274658203,1
27482,17.968000411987305,1
27483,17.968000411987305,1
27484,17.968000411987305,1
27485,17.968000411987305,1
27486,16.360000610351562,1
27487,15.62399959564209,1
27488,15.130000114440918,1
27489,15.130000114440918,1
27490,12.607999801635742,1
27504,13.444999694824219,1
27505,15.237000465393066,1
27506,16.770000457763672,1
27507,16.770000457763672,1
27512,17.551000595092773,1
27513,17.264999389648438,1
27514,16.656999588012695,1
27515,16.656999588012695,1
27516,17.968000411987305,1
27517,17.968000411987305,1
27518,17.968000411987305,1
27519,16.76099967956543,1
27520,16.360000610351562,1
27521,15.255999565124512,1
27522,12.427000045776367,1
27539,13.57800006866455,1
27540,15.03600025177002,1
27541,15.03600025177002,1
27542,15.97599983215332,1
27543,17.618999481201172,1
27544,17.618999481201172,1
27545,17.618999481201172,1
27546,17.191999435424805,1
27547,16.174999237060547,1
27548,16.049999237060547,1
27549,15.22599983215332,1
27550,15.467000007629395,1
27551,15.467000007629395,1
27552,15.467000007629395,1
27553,14.265999794006348,1
27554,12.89900016784668,1
27574,12.013999938964844,1
27575,13.437999725341797,1
27576,15.97599983215332,1
27577,17.618999481201172,1
27578,17.618999481201172,1
27579,17.618999481201172,1
27580,16.812999725341797,1
27581,16.174999237060547,1
27582,15.08899974822998,1
27583,14.381999969482422,1
27584,14.381999969482422,1
27585,14.265999794006348,1
27586,14.265999794006348,1
27587,14.265999794006348,1
27588,12.89900016784668,1
27610,15.013999938964844,1
27611,15.026000022888184,1
27612,16.631999969482422,1
27613,16.631999969482422,1
27614,16.631999969482422,1
27615,15.480999946594238,1
27616,14.491000175476074,1
27617,14.208000183105469,1
27618,12.619999885559082,1
27619,12.552000045776367,1
27644,13.64799976348877,1
27645,14.480999946594238,1
27646,14.480999946594238,1
27647,15.156000137329102,1
27648,15.156000137329102,1
27649,15.156000137329102,1
27679,11.819000244140625,1
27680,12.77299976348877,1
27681,12.77299976348877,1
27682,12.77299976348877,1
28184,13.197999954223633,1
28217,13.098999977111816,1
28224,13.404999732971191,1
28225,12.71500015258789,1
28232,11.829000473022461,1
28233,14.154999732971191,1
28234,14.154999732971191,1
28235,14.154999732971191,1
28236,13.491999626159668,1
28251,14.67300033569336,1
28258,15.951000213623047,1
28259,14.885000228881836,1
28260,12.57699966430664,1
28266,13.3100004196167,1
28267,15.041999816894531,1
28268,15.060999870300293,1
28269,15.060999870300293,1
28270,15.545000076293945,1
28271,15.545000076293945,1
28272,15.545000076293945,1
28273,14.390999794006348,1
28285,14.67300033569336,1
28294,16.018999099731445,1
28295,13.894000053405762,1
28296,12.35099983215332,1
28297,11.871999740600586,1
28298,12.88700008392334,1
28299,14.880000114440918,1
28300,15.607000350952148,1
28301,15.607000350952148,1
28302,15.607000350952148,1
28303,15.41100025177002,1
28304,16.076000213623047,1
28305,16.076000213623047,1
28306,16.076000213623047,1
28307,14.390999794006348,1
28308,13.536999702453613,1
28309,13.204000473022461,1
28310,13.204000473022461,1
28311,11.991000175476074,1
28318,12.45300006866455,1
28319,14.67300033569336,1
28320,15.253999710083008,1
28321,15.468000411987305,1
28329,15.361000061035156,1
28330,15.89900016784668,1
28331,15.89900016784668,1
28332,16.136999130249023,1
28333,16.440000534057617,1
28334,18.170000076293945,1
28335,18.888999938964844,1
28336,18.888999938964844,1
28337,18.888999938964844,1
28338,16.656999588012695,1
28339,17.847999572753906,1
28340,17.847999572753906,1
28341,17.847999572753906,1
28342,15.696999549865723,1
28343,15.696999549865723,1
28344,13.204000473022461,1
28345,12.354999542236328,1
28352,12.45300006866455,1
28353,14.232999801635742,1
28354,15.484999656677246,1
28355,15.484999656677246,1
28363,16.59000015258789,1
28364,16.59000015258789,1
28365,18.125999450683594,1
28366,18.170000076293945,1
28367,18.888999938964844,1
28368,18.888999938964844,1
28369,18.888999938964844,1
28370,18.888999938964844,1
28371,18.888999938964844,1
28372,17.968000411987305,1
28373,17.847999572753906,1
28374,17.847999572753906,1
28375,17.847999572753906,1
28376,15.982999801635742,1
28377,15.982999801635742,1
28378,13.204000473022461,1
28379,12.354999542236328,1
28386,12.45300006866455,1
28387,14.232999801635742,1
28388,15.484999656677246,1
28389,15.484999656677246,1
28397,16.625999450683594,1
28398,16.59000015258789,1
28399,18.125999450683594,1
28400,18.170000076293945,1
28401,18.888999938964844,1
28402,18.888999938964844,1
28403,18.888999938964844,1
28404,18.888999938964844,1
28405,18.888999938964844,1
28406,17.968000411987305,1
28407,17.847999572753906,1
28408,17.847999572753906,1
28409,17.847999572753906,1
28410,15.982999801635742,1
28411,15.982999801635742,1
28412,12.354999542236328,1
28413,12.354999542236328,1
28421,14.232999801635742,1
28422,15.484999656677246,1
28423,15.484999656677246,1
28431,16.625999450683594,1
28432,16.59000015258789,1
28433,18.125999450683594,1
28434,18.170000076293945,1
28435,18.888999938964844,1
28436,18.888999938964844,1
28437,18.888999938964844,1
28438,18.143999099731445,1
28439,18.143999099731445,1
28440,17.968000411987305,1
28441,14.904000282287598,1
28442,15.322999954223633,1
28443,15.982999801635742,1
28444,15.982999801635742,1
28445,15.982999801635742,1
28455,12.468000411987305,1
28456,15.072999954223633,1
28457,15.072999954223633,1
28458,15.072999954223633,1
28459,15.21500015258789,1
28465,16.625999450683594,1
28466,16.440000534057617,1
28467,16.38599967956543,1
28468,16.917999267578125,1
28469,17.968000411987305,1
28470,17.968000411987305,1
28471,17.968000411987305,1
28472,16.05500030517578,1
28473,14.795000076293945,1
28474,14.017999649047852,1
28475,14.017999649047852,1
28490,12.942000389099121,1
28491,13.899999618530273,1
28492,13.899999618530273,1
28493,14.345999717712402,1
28498,17.104999542236328,1
28499,15.527999877929688,1
28500,15.527999877929688,1
28501,15.527999877929688,1
28502,16.076000213623047,1
28503,16.76099967956543,1
28504,16.76099967956543,1
28505,16.76099967956543,1
28506,14.642999649047852,1
28507,12.494000434875488,1
28527,12.772000312805176,1
28528,15.041999816894531,1
28529,15.402999877929688,1
28530,15.489999771118164,1
28531,15.489999771118164,1
28532,15.489999771118164,1
28533,13.980999946594238,1
28534,12.501999855041504,1
28535,14.154999732971191,1
28536,14.154999732971191,1
28537,14.154999732971191,1
28538,13.491999626159668,1
28539,13.491999626159668,1
28562,13.32699966430664,1
28563,14.479999542236328,1
28564,14.515999794006348,1
28565,14.515999794006348,1
28566,14.515999794006348,1
28567,13.980999946594238,1
28599,13.270999908447266,1
28600,13.270999908447266,1
28601,13.270999908447266,1
29210,12.831000328063965,1
29244,14.52299976348877,1
29245,13.059000015258789,1
29253,13.317999839782715,1
29254,14.310999870300293,1
29255,14.310999870300293,1
29256,14.310999870300293,1
29257,12.395999908447266,1
29258,12.395999908447266,1
29259,12.053999900817871,1
29280,13.140999794006348,1
29281,11.89900016784668,1
29285,12.376999855041504,1
29286,13.45199966430664,1
29287,14.305000305175781,1
29288,14.699999809265137,1
29289,14.699999809265137,1
29290,15.065999984741211,1
29291,15.065999984741211,1
29292,15.065999984741211,1
29293,13.975000381469727,1
29294,13.536999702453613,1
29297,11.991000175476074,1
29306,15.180999755859375,1
29307,15.180999755859375,1
29308,15.180999755859375,1
29309,14.333000183105469,1
29310,15.187000274658203,1
29315,14.831999778747559,1
29316,13.869999885559082,1
29317,14.357000350952148,1
29318,16.05500030517578,1
29319,16.05500030517578,1
29320,18.125999450683594,1
29321,18.125999450683594,1
29322,18.125999450683594,1
29323,16.656999588012695,1
29324,16.656999588012695,1
29325,15.107999801635742,1
29326,15.107999801635742,1
29327,14.904000282287598,1
29328,14.904000282287598,1
29331,11.991000175476074,1
29340,12.571000099182129,1
29341,12.817000389099121,1
29342,13.300999641418457,1
29343,14.272000312805176,1
29349,15.130000114440918,1
29350,15.130000114440918,1
29351,14.357000350952148,1
29352,16.05500030517578,1
29353,18.143999099731445,1
29354,18.143999099731445,1
29355,18.143999099731445,1
29356,18.143999099731445,1
29357,18.143999099731445,1
29358,17.968000411987305,1
29359,15.107999801635742,1
29360,15.107999801635742,1
29361,14.904000282287598,1
29362,14.904000282287598,1
29363,12.085000038146973,1
29364,12.085000038146973,1
29365,11.991000175476074,1
29373,12.468000411987305,1
29374,12.67199993133545,1
29375,12.817000389099121,1
29376,13.300999641418457,1
29377,13.515000343322754,1
29383,15.130000114440918,1
29384,15.130000114440918,1
29385,14.357000350952148,1
29386,16.05500030517578,1
29387,18.143999099731445,1
29388,18.143999099731445,1
29389,18.143999099731445,1
29390,18.143999099731445,1
29391,18.143999099731445,1
29392,17.968000411987305,1
29393,15.107999801635742,1
29394,15.107999801635742,1
29395,14.904000282287598,1
29396,14.904000282287598,1
29407,12.468000411987305,1
29408,12.67199993133545,1
29409,12.817000389099121,1
29410,13.241000175476074,1
29411,13.47700023651123,1
29415,15.654000282287598,1
29416,15.654000282287598,1
29417,15.130000114440918,1
29418,15.130000114440918,1
29419,14.352999687194824,1
29420,15.319000244140625,1
29421,18.143999099731445,1
29422,18.143999099731445,1
29423,18.143999099731445,1
29424,18.143999099731445,1
29425,18.143999099731445,1
29426,17.968000411987305,1
29427,14.461000442504883,1
29428,11.939000129699707,1
29441,12.468000411987305,1
29442,12.67199993133545,1
29443,12.67199993133545,1
29444,13.027000427246094,1
29445,13.27299976348877,1
29447,15.213000297546387,1
29448,15.213000297546387,1
29449,15.213000297546387,1
29450,14.883000373840332,1
29451,13.449999809265137,1
29452,13.387999534606934,1
29453,13.387999534606934,1
29454,15.288000106811523,1
29455,17.968000411987305,1
29456,17.968000411987305,1
29457,17.968000411987305,1
29458,14.461000442504883,1
29459,13.107000350952148,1
29460,12.41100025177002,1
29461,12.031999588012695,1
29479,11.822999954223633,1
29480,14.027000427246094,1
29481,14.192999839782715,1
29482,14.3100004196167,1
29483,14.3100004196167,1
29484,14.3100004196167,1
29485,12.177000045776367,1
29487,12.729999542236328,1
29488,14.772000312805176,1
29489,16.76099967956543,1
29490,16.76099967956543,1
29491,16.76099967956543,1
29492,13.291000366210938,1
29514,12.270999908447266,1
29515,13.553000450134277,1
29516,13.553000450134277,1
29517,13.553000450134277,1
29518,13.22700023651123,1
30229,13.244000434875488,1
30230,12.565999984741211,1
30231,12.565999984741211,1
30242,12.395999908447266,1
30243,12.395999908447266,1
30244,12.395999908447266,1
30245,12.010000228881836,1
30263,12.727999687194824,1
30264,12.565999984741211,1
30265,12.565999984741211,1
30266,11.914999961853027,1
30272,12.229999542236328,1
30273,12.229999542236328,1
30274,12.229999542236328,1
30275,12.824999809265137,1
30276,13.803000450134277,1
30277,13.803000450134277,1
30278,13.803000450134277,1
30279,12.161999702453613,1
30295,12.416000366210938,1
30296,12.416000366210938,1
30297,12.565999984741211,1
30298,12.565999984741211,1
30299,12.565999984741211,1
30300,11.914999961853027,1
30305,13.005999565124512,1
30306,14.225000381469727,1
30307,14.225000381469727,1
30308,14.225000381469727,1
30309,14.34000015258789,1
30310,15.107999801635742,1
30311,15.107999801635742,1
30312,15.107999801635742,1
30313,14.75,1
30331,13.319999694824219,1
30332,14.640000343322754,1
30333,14.640000343322754,1
30334,14.640000343322754,1
30337,12.454999923706055,1
30338,12.454999923706055,1
30339,13.227999687194824,1
30340,14.305000305175781,1
30341,14.904000282287598,1
30342,15.218000411987305,1
30343,15.218000411987305,1
30344,15.218000411987305,1
30345,15.107999801635742,1
30346,15.107999801635742,1
30347,14.75,1
30365,13.319999694824219,1
30366,14.640000343322754,1
30367,14.640000343322754,1
30368,14.640000343322754,1
30371,12.454999923706055,1
30372,12.454999923706055,1
30373,15.02299976348877,1
30374,15.02299976348877,1
30375,15.02299976348877,1
30376,15.218000411987305,1
30377,15.218000411987305,1
30378,15.218000411987305,1
30379,15.107999801635742,1
30380,15.107999801635742,1
30381,14.75,1
30399,13.73900032043457,1
30400,14.640000343322754,1
30401,14.640000343322754,1
30402,14.640000343322754,1
30405,12.454999923706055,1
30406,12.454999923706055,1
30407,15.02299976348877,1
30408,15.02299976348877,1
30409,15.02299976348877,1
30410,15.218000411987305,1
30411,15.218000411987305,1
30412,15.218000411987305,1
30413,12.27400016784668,1
30414,11.939000129699707,1
30433,13.73900032043457,1
30434,13.73900032043457,1
30435,13.73900032043457,1
30436,12.855999946594238,1
30440,12.130999565124512,1
30441,15.02299976348877,1
30442,15.02299976348877,1
30443,15.02299976348877,1
30444,12.949999809265137,1
30445,12.41100025177002,1
30446,12.41100025177002,1
30467,13.73900032043457,1
30468,13.73900032043457,1
30469,13.73900032043457,1
30470,12.855999946594238,1
30475,13.258999824523926,1
30476,13.258999824523926,1
30477,13.258999824523926,1
34019,18.179000854492188,1
34020,18.179000854492188,1
34021,18.179000854492188,1
34033,18.179000854492188,1
34034,18.179000854492188,1
34035,18.179000854492188,1
34047,18.179000854492188,1
34048,18.179000854492188,1
34049,18.179000854492188,1
34411,18.179000854492188,1
34412,18.179000854492188,1
34413,18.179000854492188,1
34425,18.179000854492188,1
34426,18.179000854492188,1
34427,18.179000854492188,1
34439,18.179000854492188,1
34440,18.179000854492188,1
34441,18.179000854492188,1
35516,18.4060001373291,1
35517,18.41699981689453,1
35518,18.41699981689453,1
35519,18.41699981689453,1
35530,18.4060001373291,1
35544,18.4060001373291,1
35558,16.989999771118164,1
35675,17.999000549316406,1
35687,24.232999801635742,1
35688,24.232999801635742,1
35689,24.232999801635742,1
35700,15.706000328063965,1
35701,24.232999801635742,1
35702,24.232999801635742,1
35703,24.232999801635742,1
35714,15.706000328063965,1
35715,24.232999801635742,1
35716,24.232999801635742,1
35717,24.232999801635742,1
35908,18.4060001373291,1
35922,18.4060001373291,1
35923,19.79199981689453,1
35936,18.4060001373291,1
35937,20.524999618530273,1
35938,20.524999618530273,1
35950,16.989999771118164,1
35951,20.524999618530273,1
35952,20.524999618530273,1
35965,20.524999618530273,1
35966,20.524999618530273,1
35967,20.524999618530273,1
36067,17.999000549316406,1
36068,15.038000106811523,1
36079,24.232999801635742,1
36080,24.232999801635742,1
36081,24.232999801635742,1
36082,15.038000106811523,1
36093,24.232999801635742,1
36094,24.232999801635742,1
36095,24.232999801635742,1
36096,15.038000106811523,1
36106,15.706000328063965,1
36107,24.232999801635742,1
36108,24.232999801635742,1
36109,24.232999801635742,1
36300,18.4060001373291,1
36314,18.4060001373291,1
36328,18.4060001373291,1
36329,20.524999618530273,1
36330,20.524999618530273,1
36342,16.989999771118164,1
36343,20.524999618530273,1
36344,20.524999618530273,1
36357,20.524999618530273,1
36459,17.999000549316406,1
36460,15.038000106811523,1
36471,24.232999801635742,1
36472,24.232999801635742,1
36473,24.232999801635742,1
36474,15.038000106811523,1
36485,24.232999801635742,1
36486,24.232999801635742,1
36487,24.232999801635742,1
36488,15.038000106811523,1
36499,24.232999801635742,1
36500,24.232999801635742,1
36501,24.232999801635742,1
36852,15.038000106811523,1
36866,15.038000106811523,1
36880,15.038000106811523,1
37073,34.62799835205078,1
37074,34.62799835205078,1
37075,34.62799835205078,1
37465,34.62799835205078,1
37466,34.62799835205078,1
37467,34.62799835205078,1
37857,34.62799835205078,1
37858,34.62799835205078,1
37859,34.62799835205078,1
38245,18.486000061035156,1
38259,18.486000061035156,1
38273,18.486000061035156,1
38637,18.486000061035156,1
38651,18.486000061035156,1
38665,18.486000061035156,1
39029,18.486000061035156,1
39043,18.486000061035156,1
39057,18.486000061035156,1
39325,16.200000762939453,1
39326,17.47599983215332,1
39327,17.47599983215332,1
39328,17.47599983215332,1
39339,20.136999130249023,1
39340,20.136999130249023,1
39341,20.136999130249023,1
39342,19.43600082397461,1
39353,20.136999130249023,1
39354,20.136999130249023,1
39355,20.136999130249023,1
39356,19.43600082397461,1
39367,20.136999130249023,1
39368,20.136999130249023,1
39369,20.136999130249023,1
39370,19.43600082397461,1
39384,18.333999633789062,1
39385,18.333999633789062,1
39386,18.333999633789062,1
39398,18.333999633789062,1
39399,18.333999633789062,1
39400,18.333999633789062,1
39412,18.333999633789062,1
39413,18.333999633789062,1
39414,18.333999633789062,1
39703,17.509000778198242,1
39704,17.509000778198242,1
39705,17.509000778198242,1
39717,17.930999755859375,1
39718,18.2450008392334,1
39719,18.2450008392334,1
39720,18.2450008392334,1
39731,20.136999130249023,1
39732,20.136999130249023,1
39733,20.136999130249023,1
39734,19.43600082397461,1
39745,20.136999130249023,1
39746,20.136999130249023,1
39747,20.136999130249023,1
39748,19.43600082397461,1
39759,20.136999130249023,1
39760,20.136999130249023,1
39761,20.136999130249023,1
39762,19.43600082397461,1
39763,20.059999465942383,1
39764,20.059999465942383,1
39765,20.059999465942383,1
39766,17.601999282836914,1
39776,18.333999633789062,1
39777,20.059999465942383,1
39778,20.059999465942383,1
39779,20.059999465942383,1
39780,18.863000869750977,1
39790,18.333999633789062,1
39791,20.059999465942383,1
39792,20.059999465942383,1
39793,20.059999465942383,1
39794,18.863000869750977,1
39804,18.333999633789062,1
39805,19.863000869750977,1
39806,19.863000869750977,1
39807,19.863000869750977,1
39808,18.863000869750977,1
40095,18.851999282836914,1
40096,18.851999282836914,1
40097,18.851999282836914,1
40109,18.851999282836914,1
40110,18.851999282836914,1
40111,18.851999282836914,1
40112,18.2450008392334,1
40123,20.136999130249023,1
40124,20.136999130249023,1
40125,20.136999130249023,1
40126,19.43600082397461,1
40137,20.136999130249023,1
40138,20.136999130249023,1
40139,20.136999130249023,1
40140,19.43600082397461,1
40151,20.136999130249023,1
40152,20.136999130249023,1
40153,20.136999130249023,1
40154,19.43600082397461,1
40155,20.059999465942383,1
40156,20.059999465942383,1
40157,20.059999465942383,1
40158,17.601999282836914,1
40168,18.333999633789062,1
40169,20.059999465942383,1
40170,20.059999465942383,1
40171,20.059999465942383,1
40172,18.863000869750977,1
40182,18.333999633789062,1
40183,20.059999465942383,1
40184,20.059999465942383,1
40185,20.059999465942383,1
40186,18.863000869750977,1
40196,18.333999633789062,1
40197,19.863000869750977,1
40198,19.863000869750977,1
40199,19.863000869750977,1
40200,18.863000869750977,1
40487,18.851999282836914,1
40488,18.851999282836914,1
40489,18.851999282836914,1
40490,16.37700080871582,1
40501,18.851999282836914,1
40502,18.851999282836914,1
40503,18.851999282836914,1
40504,18.2450008392334,1
40515,19.951000213623047,1
40516,19.951000213623047,1
40517,19.951000213623047,1
40518,18.2450008392334,1
40529,19.951000213623047,1
40530,19.951000213623047,1
40531,19.951000213623047,1
40532,18.2450008392334,1
40543,19.951000213623047,1
40544,19.951000213623047,1
40545,19.951000213623047,1
40547,20.059999465942383,1
40548,20.059999465942383,1
40549,20.059999465942383,1
40550,17.601999282836914,1
40561,20.059999465942383,1
40562,20.059999465942383,1
40563,20.059999465942383,1
40564,18.863000869750977,1
40575,20.059999465942383,1
40576,20.059999465942383,1
40577,20.059999465942383,1
40578,18.863000869750977,1
40589,19.863000869750977,1
40590,19.863000869750977,1
40591,19.863000869750977,1
40592,18.863000869750977,1
40879,18.851999282836914,1
40880,18.851999282836914,1
40881,18.851999282836914,1
40882,16.37700080871582,1
40893,18.851999282836914,1
40894,18.851999282836914,1
40895,18.851999282836914,1
40896,16.37700080871582,1
40907,18.851999282836914,1
40908,18.851999282836914,1
40909,18.851999282836914,1
40910,16.760000228881836,1
40939,19.15999984741211,1
40940,19.15999984741211,1
40941,19.15999984741211,1
40956,18.516000747680664,1
40970,18.516000747680664,1
40984,18.516000747680664,1
41271,14.821999549865723,1
41272,16.37700080871582,1
41273,16.37700080871582,1
41274,16.37700080871582,1
41288,16.37700080871582,1
41302,16.37700080871582,1
41663,14.821999549865723,1
41664,15.718999862670898,1
41665,15.718999862670898,1
41666,15.718999862670898,1
41680,15.718999862670898,1
42055,13.258999824523926,1
42056,15.718999862670898,1
42057,15.718999862670898,1
42058,15.718999862670898,1
42072,15.718999862670898,1
42086,15.718999862670898,1
