,scores,cavity
33380,17.7549991607666,1
33381,17.7549991607666,1
33382,16.097999572753906,1
33397,16.761999130249023,1
33398,18.43600082397461,1
33399,18.43600082397461,1
33400,18.43600082397461,1
33401,18.285999298095703,1
33402,18.285999298095703,1
33403,18.173999786376953,1
33404,17.7549991607666,1
33405,17.7549991607666,1
33406,17.7549991607666,1
33407,16.097999572753906,1
33423,16.860000610351562,1
33424,18.051000595092773,1
33425,18.285999298095703,1
33426,18.285999298095703,1
33427,18.285999298095703,1
33428,18.08799934387207,1
33429,17.833999633789062,1
33430,17.7549991607666,1
33431,17.7549991607666,1
33432,16.097999572753906,1
33448,15.581000328063965,1
33449,17.672000885009766,1
33450,18.229000091552734,1
33451,18.229000091552734,1
33452,18.229000091552734,1
33453,18.08799934387207,1
33454,17.833999633789062,1
33455,17.447999954223633,1
33456,17.447999954223633,1
33474,17.774999618530273,1
33475,17.774999618530273,1
33476,18.08799934387207,1
33477,18.08799934387207,1
33478,18.08799934387207,1
33479,17.833999633789062,1
33480,17.13800048828125,1
33481,17.106000900268555,1
33499,17.774999618530273,1
33500,17.774999618530273,1
33501,17.774999618530273,1
33502,17.735000610351562,1
33503,17.72599983215332,1
33504,17.191999435424805,1
33505,16.83300018310547,1
33506,16.83300018310547,1
33524,17.774999618530273,1
33525,17.774999618530273,1
33526,17.774999618530273,1
33527,17.735000610351562,1
33528,17.40999984741211,1
33529,16.854000091552734,1
33530,16.670000076293945,1
33549,17.525999069213867,1
33550,17.525999069213867,1
33551,17.525999069213867,1
33552,17.281999588012695,1
33553,17.281999588012695,1
33554,16.65399932861328,1
33555,15.92199993133545,1
33574,17.000999450683594,1
33575,17.173999786376953,1
33576,17.281999588012695,1
33577,17.281999588012695,1
33578,17.281999588012695,1
33899,16.334999084472656,1
33900,17.02400016784668,1
33901,17.02400016784668,1
33902,17.02400016784668,1
33903,15.598999977111816,1
33923,17.3700008392334,1
33927,17.02400016784668,1
33928,15.598999977111816,1
33948,17.3700008392334,1
33952,17.02400016784668,1
33953,15.692999839782715,1
33973,17.3700008392334,1
33977,16.986000061035156,1
33978,15.763999938964844,1
33998,16.118000030517578,1
34002,16.985000610351562,1
34003,16.326000213623047,1
34023,15.482999801635742,1
34024,17.3700008392334,1
34025,17.3700008392334,1
34026,17.3700008392334,1
34027,16.985000610351562,1
34028,16.65399932861328,1
34048,15.482999801635742,1
34049,17.3700008392334,1
34050,17.3700008392334,1
34051,17.3700008392334,1
34052,16.985000610351562,1
34053,16.65399932861328,1
34074,16.19300079345703,1
34075,16.909000396728516,1
34076,16.909000396728516,1
34077,16.909000396728516,1
34078,16.65399932861328,1
34100,16.05500030517578,1
34101,16.368999481201172,1
34102,16.368999481201172,1
34103,16.368999481201172,1
34123,15.812000274658203,1
34124,15.812000274658203,1
34125,15.812000274658203,1
34126,15.64799976348877,1
34127,15.64799976348877,1
34128,15.64799976348877,1
34148,15.812000274658203,1
34149,15.812000274658203,1
34150,15.812000274658203,1
34173,15.812000274658203,1
34174,15.812000274658203,1
34175,15.812000274658203,1
34324,15.753999710083008,1
34325,15.753999710083008,1
34326,15.753999710083008,1
34347,16.565000534057617,1
34348,17.277999877929688,1
34349,17.59000015258789,1
34350,17.59000015258789,1
34351,17.59000015258789,1
34352,15.9399995803833,1
34371,16.031999588012695,1
34372,17.999000549316406,1
34373,18.239999771118164,1
34374,18.469999313354492,1
34375,18.469999313354492,1
34376,18.469999313354492,1
34377,17.469999313354492,1
34378,16.792999267578125,1
34396,16.222000122070312,1
34397,18.56100082397461,1
34398,18.56100082397461,1
34399,18.56100082397461,1
34400,18.56100082397461,1
34401,18.56100082397461,1
34402,17.763999938964844,1
34403,17.579999923706055,1
34404,16.643999099731445,1
34421,16.773000717163086,1
34422,18.56100082397461,1
34423,18.56100082397461,1
34424,18.56100082397461,1
34425,18.56100082397461,1
34426,18.56100082397461,1
34427,18.239999771118164,1
34428,17.73699951171875,1
34429,17.180999755859375,1
34430,16.14900016784668,1
34431,15.970999717712402,1
34446,17.44300079345703,1
34447,18.56100082397461,1
34448,18.56100082397461,1
34449,18.56100082397461,1
34450,18.56100082397461,1
34451,18.56100082397461,1
34452,18.239999771118164,1
34453,18.072999954223633,1
34454,17.180999755859375,1
34455,16.384000778198242,1
34456,16.010000228881836,1
34471,17.44300079345703,1
34472,18.173999786376953,1
34473,18.229000091552734,1
34474,18.469999313354492,1
34475,18.469999313354492,1
34476,18.469999313354492,1
34477,18.239999771118164,1
34478,18.072999954223633,1
34479,17.68600082397461,1
34480,16.714000701904297,1
34481,16.010000228881836,1
34496,17.44300079345703,1
34497,17.45599937438965,1
34498,18.229000091552734,1
34499,18.469999313354492,1
34500,18.56100082397461,1
34501,18.56100082397461,1
34502,18.56100082397461,1
34503,18.469999313354492,1
34504,17.83799934387207,1
34505,17.61199951171875,1
34506,16.110000610351562,1
34507,15.970999717712402,1
34521,15.968000411987305,1
34522,17.45599937438965,1
34523,18.229000091552734,1
34524,18.229000091552734,1
34525,18.56100082397461,1
34526,18.56100082397461,1
34527,18.56100082397461,1
34528,18.469999313354492,1
34529,17.83799934387207,1
34530,17.68600082397461,1
34531,17.68600082397461,1
34532,16.194000244140625,1
34547,17.07699966430664,1
34548,18.176000595092773,1
34549,18.176000595092773,1
34550,18.56100082397461,1
34551,18.56100082397461,1
34552,18.56100082397461,1
34553,18.469999313354492,1
34554,18.238000869750977,1
34555,17.7549991607666,1
34556,17.7549991607666,1
34557,16.194000244140625,1
34572,15.644000053405762,1
34573,17.81800079345703,1
34574,18.159000396728516,1
34575,18.285999298095703,1
34576,18.285999298095703,1
34577,18.285999298095703,1
34578,18.285999298095703,1
34579,18.238000869750977,1
34580,17.7549991607666,1
34581,17.7549991607666,1
34582,16.194000244140625,1
34598,16.860000610351562,1
34599,18.051000595092773,1
34600,18.285999298095703,1
34601,18.285999298095703,1
34602,18.285999298095703,1
34603,18.238000869750977,1
34604,18.238000869750977,1
34605,17.7549991607666,1
34606,17.7549991607666,1
34607,16.110000610351562,1
34624,17.672000885009766,1
34625,18.184999465942383,1
34626,18.184999465942383,1
34627,18.184999465942383,1
34628,18.08799934387207,1
34629,18.01099967956543,1
34630,17.663000106811523,1
34631,17.663000106811523,1
34632,15.937000274658203,1
34649,17.774999618530273,1
34650,17.774999618530273,1
34651,18.08799934387207,1
34652,18.08799934387207,1
34653,18.08799934387207,1
34654,17.860000610351562,1
34655,17.406999588012695,1
34656,17.34600067138672,1
34674,17.774999618530273,1
34675,17.774999618530273,1
34676,17.774999618530273,1
34677,17.735000610351562,1
34678,17.72599983215332,1
34679,17.672000885009766,1
34680,17.406999588012695,1
34681,16.83300018310547,1
34699,17.774999618530273,1
34700,17.774999618530273,1
34701,17.774999618530273,1
34702,17.735000610351562,1
34703,17.672000885009766,1
34704,17.672000885009766,1
34705,16.72800064086914,1
34724,17.525999069213867,1
34725,17.525999069213867,1
34726,17.525999069213867,1
34727,17.30699920654297,1
34728,17.30699920654297,1
34729,16.65399932861328,1
34730,15.92199993133545,1
34749,17.000999450683594,1
34750,17.173999786376953,1
34751,17.30699920654297,1
34752,17.30699920654297,1
34753,17.30699920654297,1
35128,15.692999839782715,1
35153,15.692999839782715,1
35177,16.639999389648438,1
35178,15.692999839782715,1
35200,15.859999656677246,1
35201,15.859999656677246,1
35202,15.859999656677246,1
35499,15.753999710083008,1
35500,15.753999710083008,1
35501,15.753999710083008,1
35522,15.623000144958496,1
35523,16.562999725341797,1
35524,18.05699920654297,1
35525,18.05699920654297,1
35526,18.05699920654297,1
35527,17.2549991607666,1
35528,15.652000427246094,1
35547,16.559999465942383,1
35548,18.239999771118164,1
35549,18.469999313354492,1
35550,18.469999313354492,1
35551,18.469999313354492,1
35552,17.92099952697754,1
35553,16.792999267578125,1
35572,17.590999603271484,1
35573,18.239999771118164,1
35574,18.56100082397461,1
35575,18.56100082397461,1
35576,18.56100082397461,1
35577,17.92099952697754,1
35578,17.579999923706055,1
35579,16.676000595092773,1
35580,15.70199966430664,1
35581,15.70199966430664,1
35597,17.590999603271484,1
35598,18.239999771118164,1
35599,18.56100082397461,1
35600,18.56100082397461,1
35601,18.56100082397461,1
35602,18.239999771118164,1
35603,17.73699951171875,1
35604,17.559999465942383,1
35605,17.052000045776367,1
35606,16.22100067138672,1
35621,15.78600025177002,1
35622,17.590999603271484,1
35623,18.229000091552734,1
35624,18.56100082397461,1
35625,18.56100082397461,1
35626,18.56100082397461,1
35627,18.56100082397461,1
35628,18.285999298095703,1
35629,17.559999465942383,1
35630,17.176000595092773,1
35631,16.77899932861328,1
35646,15.968000411987305,1
35647,17.163000106811523,1
35648,18.229000091552734,1
35649,18.469999313354492,1
35650,18.56100082397461,1
35651,18.56100082397461,1
35652,18.56100082397461,1
35653,18.285999298095703,1
35654,17.860000610351562,1
35655,17.30699920654297,1
35656,16.77899932861328,1
35657,15.803000450134277,1
35671,15.968000411987305,1
35672,17.163000106811523,1
35673,18.229000091552734,1
35674,18.469999313354492,1
35675,18.56100082397461,1
35676,18.56100082397461,1
35677,18.56100082397461,1
35678,18.469999313354492,1
35679,18.006999969482422,1
35680,17.909000396728516,1
35681,16.77899932861328,1
35682,16.520000457763672,1
35696,15.968000411987305,1
35697,16.773000717163086,1
35698,18.229000091552734,1
35699,18.229000091552734,1
35700,18.56100082397461,1
35701,18.56100082397461,1
35702,18.56100082397461,1
35703,18.469999313354492,1
35704,18.229000091552734,1
35705,17.909000396728516,1
35706,17.68600082397461,1
35707,16.520000457763672,1
35723,17.433000564575195,1
35724,18.139999389648438,1
35725,18.56100082397461,1
35726,18.56100082397461,1
35727,18.56100082397461,1
35728,18.469999313354492,1
35729,18.238000869750977,1
35730,18.006999969482422,1
35731,18.006999969482422,1
35732,16.520000457763672,1
35748,17.125999450683594,1
35749,18.139999389648438,1
35750,18.229000091552734,1
35751,18.285999298095703,1
35752,18.285999298095703,1
35753,18.285999298095703,1
35754,18.238000869750977,1
35755,18.006999969482422,1
35756,18.006999969482422,1
35757,16.302000045776367,1
35774,17.450000762939453,1
35775,17.81800079345703,1
35776,18.184999465942383,1
35777,18.238000869750977,1
35778,18.238000869750977,1
35779,18.238000869750977,1
35780,18.006999969482422,1
35781,18.006999969482422,1
35782,16.110000610351562,1
35799,17.450000762939453,1
35800,17.774999618530273,1
35801,18.08799934387207,1
35802,18.08799934387207,1
35803,18.08799934387207,1
35804,18.01099967956543,1
35805,17.9950008392334,1
35806,17.9950008392334,1
35807,15.937000274658203,1
35824,17.12700080871582,1
35825,17.56399917602539,1
35826,18.08799934387207,1
35827,18.08799934387207,1
35828,18.08799934387207,1
35829,17.860000610351562,1
35830,17.672000885009766,1
35831,17.34600067138672,1
35849,17.12700080871582,1
35850,17.56399917602539,1
35851,17.72599983215332,1
35852,17.72599983215332,1
35853,17.72599983215332,1
35854,17.672000885009766,1
35855,17.479999542236328,1
35856,17.10099983215332,1
35874,17.12700080871582,1
35875,17.56399917602539,1
35876,17.56399917602539,1
35877,17.672000885009766,1
35878,17.672000885009766,1
35879,17.672000885009766,1
35880,16.72800064086914,1
35881,16.200000762939453,1
35899,16.927000045776367,1
35900,16.927000045776367,1
35901,17.30699920654297,1
35902,17.30699920654297,1
35903,17.30699920654297,1
35904,16.65399932861328,1
35905,15.92199993133545,1
35924,16.725000381469727,1
35925,16.725000381469727,1
35926,17.30699920654297,1
35927,17.30699920654297,1
35928,17.30699920654297,1
36352,16.31399917602539,1
36698,16.8439998626709,1
36699,18.05699920654297,1
36700,18.05699920654297,1
36701,18.469999313354492,1
36702,18.469999313354492,1
36703,18.469999313354492,1
36704,16.58300018310547,1
36723,18.065000534057617,1
36724,18.469999313354492,1
36725,18.469999313354492,1
36726,18.469999313354492,1
36727,18.469999313354492,1
36728,18.469999313354492,1
36729,17.61199951171875,1
36747,16.3799991607666,1
36748,18.065000534057617,1
36749,18.56100082397461,1
36750,18.56100082397461,1
36751,18.56100082397461,1
36752,18.469999313354492,1
36753,18.469999313354492,1
36754,18.239999771118164,1
36755,17.406999588012695,1
36756,16.698999404907227,1
36772,16.920000076293945,1
36773,18.229000091552734,1
36774,18.56100082397461,1
36775,18.56100082397461,1
36776,18.56100082397461,1
36777,18.239999771118164,1
36778,18.239999771118164,1
36779,18.239999771118164,1
36780,17.68600082397461,1
36781,16.698999404907227,1
36797,17.163000106811523,1
36798,18.229000091552734,1
36799,18.56100082397461,1
36800,18.56100082397461,1
36801,18.56100082397461,1
36802,18.56100082397461,1
36803,18.285999298095703,1
36804,18.239999771118164,1
36805,18.072999954223633,1
36806,17.29199981689453,1
36807,16.090999603271484,1
36822,17.163000106811523,1
36823,18.229000091552734,1
36824,18.43600082397461,1
36825,18.56100082397461,1
36826,18.56100082397461,1
36827,18.56100082397461,1
36828,18.469999313354492,1
36829,18.469999313354492,1
36830,18.469999313354492,1
36831,17.29199981689453,1
36832,16.090999603271484,1
36847,17.163000106811523,1
36848,17.44099998474121,1
36849,17.999000549316406,1
36850,18.56100082397461,1
36851,18.56100082397461,1
36852,18.56100082397461,1
36853,18.469999313354492,1
36854,18.469999313354492,1
36855,18.469999313354492,1
36856,17.29199981689453,1
36857,16.520000457763672,1
36873,17.35300064086914,1
36874,17.999000549316406,1
36875,18.176000595092773,1
36876,18.469999313354492,1
36877,18.469999313354492,1
36878,18.469999313354492,1
36879,18.469999313354492,1
36880,18.469999313354492,1
36881,17.30699920654297,1
36882,16.520000457763672,1
36898,15.76099967956543,1
36899,17.834999084472656,1
36900,18.176000595092773,1
36901,18.469999313354492,1
36902,18.469999313354492,1
36903,18.469999313354492,1
36904,18.238000869750977,1
36905,18.08799934387207,1
36906,18.006999969482422,1
36907,16.520000457763672,1
36924,16.52400016784668,1
36925,18.051000595092773,1
36926,18.285999298095703,1
36927,18.285999298095703,1
36928,18.285999298095703,1
36929,18.238000869750977,1
36930,18.156999588012695,1
36931,18.156999588012695,1
36932,16.302000045776367,1
36949,15.902000427246094,1
36950,17.14299964904785,1
36951,18.184999465942383,1
36952,18.238000869750977,1
36953,18.238000869750977,1
36954,18.238000869750977,1
36955,18.156999588012695,1
36956,18.156999588012695,1
36957,16.110000610351562,1
36975,15.82699966430664,1
36976,17.979999542236328,1
36977,18.01099967956543,1
36978,18.01099967956543,1
36979,18.156999588012695,1
36980,18.156999588012695,1
36981,18.156999588012695,1
36982,15.937000274658203,1
37000,16.31100082397461,1
37001,17.924999237060547,1
37002,17.924999237060547,1
37003,17.924999237060547,1
37004,17.860000610351562,1
37005,17.70199966430664,1
37006,17.70199966430664,1
37025,16.31100082397461,1
37026,17.51099967956543,1
37027,17.672000885009766,1
37028,17.672000885009766,1
37029,17.70199966430664,1
37030,17.70199966430664,1
37031,17.70199966430664,1
37050,16.31100082397461,1
37051,17.472000122070312,1
37052,17.672000885009766,1
37053,17.672000885009766,1
37054,17.672000885009766,1
37055,16.72800064086914,1
37056,16.200000762939453,1
37075,16.309999465942383,1
37076,17.30699920654297,1
37077,17.30699920654297,1
37078,17.30699920654297,1
37101,17.30699920654297,1
37102,17.30699920654297,1
37103,17.30699920654297,1
37873,16.8439998626709,1
37874,18.05699920654297,1
37875,18.05699920654297,1
37876,18.469999313354492,1
37877,18.469999313354492,1
37878,18.469999313354492,1
37879,16.600000381469727,1
37898,17.840999603271484,1
37899,18.05699920654297,1
37900,18.05699920654297,1
37901,18.469999313354492,1
37902,18.469999313354492,1
37903,18.469999313354492,1
37904,17.68400001525879,1
37905,15.770999908447266,1
37922,16.3799991607666,1
37923,17.840999603271484,1
37924,18.05699920654297,1
37925,18.229000091552734,1
37926,18.469999313354492,1
37927,18.469999313354492,1
37928,18.469999313354492,1
37929,18.469999313354492,1
37930,18.469999313354492,1
37931,16.698999404907227,1
37947,16.920000076293945,1
37948,17.840999603271484,1
37949,18.055999755859375,1
37950,18.229000091552734,1
37951,18.229000091552734,1
37952,18.239999771118164,1
37953,18.469999313354492,1
37954,18.469999313354492,1
37955,18.469999313354492,1
37956,16.698999404907227,1
37972,16.920000076293945,1
37973,17.634000778198242,1
37974,17.9950008392334,1
37975,18.56100082397461,1
37976,18.56100082397461,1
37977,18.56100082397461,1
37978,18.469999313354492,1
37979,18.469999313354492,1
37980,18.469999313354492,1
37981,17.304000854492188,1
37982,16.090999603271484,1
37997,16.920000076293945,1
37998,17.499000549316406,1
37999,17.930999755859375,1
38000,18.56100082397461,1
38001,18.56100082397461,1
38002,18.56100082397461,1
38003,18.469999313354492,1
38004,18.469999313354492,1
38005,18.469999313354492,1
38006,17.304000854492188,1
38007,16.090999603271484,1
38023,16.676000595092773,1
38024,17.375999450683594,1
38025,18.56100082397461,1
38026,18.56100082397461,1
38027,18.56100082397461,1
38028,18.469999313354492,1
38029,18.469999313354492,1
38030,18.469999313354492,1
38031,17.304000854492188,1
38032,16.520000457763672,1
38048,15.598999977111816,1
38049,16.784000396728516,1
38050,18.05699920654297,1
38051,18.184999465942383,1
38052,18.229000091552734,1
38053,18.469999313354492,1
38054,18.469999313354492,1
38055,18.469999313354492,1
38056,17.270999908447266,1
38057,16.520000457763672,1
38074,16.415000915527344,1
38075,18.05699920654297,1
38076,18.159000396728516,1
38077,18.229000091552734,1
38078,18.229000091552734,1
38079,18.229000091552734,1
38080,18.08799934387207,1
38081,18.006999969482422,1
38082,16.520000457763672,1
38100,16.69099998474121,1
38101,18.159000396728516,1
38102,18.229000091552734,1
38103,18.229000091552734,1
38104,18.229000091552734,1
38105,18.156999588012695,1
38106,18.156999588012695,1
38107,16.302000045776367,1
38125,16.408000946044922,1
38126,18.159000396728516,1
38127,18.176000595092773,1
38128,18.176000595092773,1
38129,18.176000595092773,1
38130,18.156999588012695,1
38131,18.156999588012695,1
38132,15.888999938964844,1
38151,17.589000701904297,1
38152,17.774999618530273,1
38153,17.774999618530273,1
38154,18.156999588012695,1
38155,18.156999588012695,1
38156,18.156999588012695,1
38157,15.888999938964844,1
38176,17.320999145507812,1
38177,17.659000396728516,1
38178,17.672000885009766,1
38179,17.70199966430664,1
38180,17.70199966430664,1
38181,17.70199966430664,1
38201,16.302000045776367,1
38202,17.000999450683594,1
38203,17.479999542236328,1
38204,17.70199966430664,1
38205,17.70199966430664,1
38206,17.70199966430664,1
38226,16.302000045776367,1
38227,16.393999099731445,1
38228,16.660999298095703,1
38229,16.660999298095703,1
38230,16.660999298095703,1
38231,16.200000762939453,1
39048,16.8439998626709,1
39049,18.01300048828125,1
39050,18.01300048828125,1
39051,18.469999313354492,1
39052,18.469999313354492,1
39053,18.469999313354492,1
39054,16.600000381469727,1
39073,17.259000778198242,1
39074,18.01300048828125,1
39075,18.01300048828125,1
39076,18.469999313354492,1
39077,18.469999313354492,1
39078,18.469999313354492,1
39079,17.68400001525879,1
39080,15.770999908447266,1
39098,17.259000778198242,1
39099,18.01300048828125,1
39100,18.229000091552734,1
39101,18.469999313354492,1
39102,18.469999313354492,1
39103,18.469999313354492,1
39104,18.469999313354492,1
39105,18.469999313354492,1
39106,16.698999404907227,1
39123,17.499000549316406,1
39124,17.833999633789062,1
39125,18.229000091552734,1
39126,18.229000091552734,1
39127,18.239999771118164,1
39128,18.469999313354492,1
39129,18.469999313354492,1
39130,18.469999313354492,1
39131,16.84600067138672,1
39148,17.499000549316406,1
39149,17.833999633789062,1
39150,18.229000091552734,1
39151,18.229000091552734,1
39152,18.56100082397461,1
39153,18.56100082397461,1
39154,18.56100082397461,1
39155,18.469999313354492,1
39156,17.304000854492188,1
39157,16.090999603271484,1
39173,17.499000549316406,1
39174,17.499000549316406,1
39175,18.156999588012695,1
39176,18.156999588012695,1
39177,18.56100082397461,1
39178,18.56100082397461,1
39179,18.56100082397461,1
39180,18.469999313354492,1
39181,17.304000854492188,1
39182,16.090999603271484,1
39198,15.986000061035156,1
39199,17.375999450683594,1
39200,17.590999603271484,1
39201,18.156999588012695,1
39202,18.56100082397461,1
39203,18.56100082397461,1
39204,18.56100082397461,1
39205,18.469999313354492,1
39206,17.304000854492188,1
39207,16.090999603271484,1
39224,15.522000312805176,1
39225,17.464000701904297,1
39226,18.156999588012695,1
39227,18.156999588012695,1
39228,18.469999313354492,1
39229,18.469999313354492,1
39230,18.469999313354492,1
39231,17.166000366210938,1
39250,15.508999824523926,1
39251,18.159000396728516,1
39252,18.159000396728516,1
39253,18.159000396728516,1
39254,18.08799934387207,1
39255,18.08799934387207,1
39256,17.802000045776367,1
39276,18.159000396728516,1
39277,18.159000396728516,1
39278,18.159000396728516,1
39279,18.156999588012695,1
39280,18.156999588012695,1
39281,18.156999588012695,1
39301,18.159000396728516,1
39302,18.159000396728516,1
39303,18.159000396728516,1
39304,18.156999588012695,1
39305,18.156999588012695,1
39306,18.156999588012695,1
39326,16.952999114990234,1
39327,17.659000396728516,1
39328,17.691999435424805,1
39329,18.156999588012695,1
39330,18.156999588012695,1
39331,18.156999588012695,1
39351,16.302000045776367,1
39352,17.659000396728516,1
39353,17.659000396728516,1
39354,17.70199966430664,1
39355,17.70199966430664,1
39356,17.70199966430664,1
39376,16.302000045776367,1
39377,16.427000045776367,1
39378,16.716999053955078,1
39379,17.70199966430664,1
39380,17.70199966430664,1
39381,17.70199966430664,1
39401,16.302000045776367,1
39402,16.393999099731445,1
39403,16.393999099731445,1
39404,16.393999099731445,1
39405,16.01300048828125,1
40224,15.743000030517578,1
40225,15.743000030517578,1
40226,16.319000244140625,1
40227,16.600000381469727,1
40228,16.600000381469727,1
40229,16.600000381469727,1
40248,16.763999938964844,1
40249,17.224000930786133,1
40250,17.288999557495117,1
40251,17.875999450683594,1
40252,17.875999450683594,1
40253,17.875999450683594,1
40254,17.68400001525879,1
40255,15.770999908447266,1
40273,16.763999938964844,1
40274,17.468000411987305,1
40275,17.83799934387207,1
40276,18.05699920654297,1
40277,18.05699920654297,1
40278,18.469999313354492,1
40279,18.469999313354492,1
40280,18.469999313354492,1
40298,16.763999938964844,1
40299,17.468000411987305,1
40300,17.83799934387207,1
40301,18.05699920654297,1
40302,18.05699920654297,1
40303,18.469999313354492,1
40304,18.469999313354492,1
40305,18.469999313354492,1
40306,16.84600067138672,1
40323,16.027000427246094,1
40324,17.468000411987305,1
40325,17.83799934387207,1
40326,18.05699920654297,1
40327,18.56100082397461,1
40328,18.56100082397461,1
40329,18.56100082397461,1
40330,18.469999313354492,1
40331,17.304000854492188,1
40332,15.859999656677246,1
40349,17.464000701904297,1
40350,17.589000701904297,1
40351,18.156999588012695,1
40352,18.56100082397461,1
40353,18.56100082397461,1
40354,18.56100082397461,1
40355,18.285999298095703,1
40356,17.304000854492188,1
40357,15.859999656677246,1
40374,17.375999450683594,1
40375,17.375999450683594,1
40376,18.156999588012695,1
40377,18.56100082397461,1
40378,18.56100082397461,1
40379,18.56100082397461,1
40380,18.184999465942383,1
40381,17.304000854492188,1
40382,15.859999656677246,1
40400,16.003000259399414,1
40401,18.156999588012695,1
40402,18.156999588012695,1
40403,18.156999588012695,1
40404,18.093000411987305,1
40405,17.759000778198242,1
40406,17.166000366210938,1
40426,17.089000701904297,1
40427,17.684999465942383,1
40428,17.684999465942383,1
40429,17.684999465942383,1
40430,16.908000946044922,1
40431,15.831000328063965,1
40451,17.089000701904297,1
40452,17.589000701904297,1
40453,17.589000701904297,1
40454,17.589000701904297,1
40455,16.718000411987305,1
40476,17.089000701904297,1
40477,17.31100082397461,1
40478,17.31100082397461,1
40479,17.31100082397461,1
40480,16.22599983215332,1
40502,17.31100082397461,1
40503,17.31100082397461,1
40504,17.31100082397461,1
40505,16.22599983215332,1
40527,16.614999771118164,1
40528,16.614999771118164,1
40529,16.614999771118164,1
41425,16.101999282836914,1
41426,16.312999725341797,1
41427,16.312999725341797,1
41428,16.312999725341797,1
41429,16.21500015258789,1
41448,15.715999603271484,1
41449,17.136999130249023,1
41450,17.510000228881836,1
41451,17.510000228881836,1
41452,17.510000228881836,1
41453,17.341999053955078,1
41454,17.332000732421875,1
41455,17.332000732421875,1
41473,15.715999603271484,1
41474,17.464000701904297,1
41475,17.510000228881836,1
41476,17.510000228881836,1
41477,17.652999877929688,1
41478,17.875999450683594,1
41479,17.875999450683594,1
41480,17.875999450683594,1
41481,16.84600067138672,1
41498,15.715999603271484,1
41499,17.464000701904297,1
41500,17.510000228881836,1
41501,17.510000228881836,1
41502,18.56100082397461,1
41503,18.56100082397461,1
41504,18.56100082397461,1
41505,17.930999755859375,1
41506,16.84600067138672,1
41524,17.464000701904297,1
41525,17.464000701904297,1
41526,17.510000228881836,1
41527,18.56100082397461,1
41528,18.56100082397461,1
41529,18.56100082397461,1
41530,17.930999755859375,1
41531,16.84600067138672,1
41550,15.770000457763672,1
41551,17.510000228881836,1
41552,18.56100082397461,1
41553,18.56100082397461,1
41554,18.56100082397461,1
41555,17.930999755859375,1
41576,17.510000228881836,1
41577,17.891000747680664,1
41578,17.891000747680664,1
41579,17.891000747680664,1
41580,17.156999588012695,1
41602,16.447999954223633,1
41603,16.447999954223633,1
41604,16.447999954223633,1
41605,16.034000396728516,1
42653,16.099000930786133,1
42654,16.099000930786133,1
42655,16.099000930786133,1
42677,16.768999099731445,1
42678,16.871999740600586,1
42679,16.871999740600586,1
42680,16.871999740600586,1
42702,16.768999099731445,1
42703,16.871999740600586,1
42704,16.871999740600586,1
42705,16.871999740600586,1
42727,16.768999099731445,1
42728,16.871999740600586,1
42729,16.871999740600586,1
42730,16.871999740600586,1
42753,16.604999542236328,1
42754,16.604999542236328,1
42755,16.604999542236328,1
46678,16.465999603271484,1
46679,16.465999603271484,1
46680,16.465999603271484,1
46692,16.465999603271484,1
46693,16.465999603271484,1
46694,16.465999603271484,1
46706,16.465999603271484,1
46707,16.465999603271484,1
46708,16.465999603271484,1
50921,17.158000946044922,1
50922,16.979999542236328,1
51297,19.270000457763672,1
51298,19.270000457763672,1
51299,19.270000457763672,1
51300,17.75,1
51311,19.270000457763672,1
51312,19.270000457763672,1
51313,19.270000457763672,1
51314,17.75,1
51325,19.270000457763672,1
51326,19.270000457763672,1
51327,19.270000457763672,1
51328,17.75,1
51339,18.80299949645996,1
51340,18.80299949645996,1
51341,18.80299949645996,1
51509,17.158000946044922,1
51510,16.979999542236328,1
51885,19.270000457763672,1
51886,19.270000457763672,1
51887,19.270000457763672,1
51888,18.562000274658203,1
51889,16.774999618530273,1
51890,16.534000396728516,1
51899,19.270000457763672,1
51900,19.270000457763672,1
51901,19.270000457763672,1
51902,18.562000274658203,1
51903,17.648000717163086,1
51904,16.534000396728516,1
51913,19.270000457763672,1
51914,19.270000457763672,1
51915,19.270000457763672,1
51916,18.562000274658203,1
51917,17.648000717163086,1
51918,16.534000396728516,1
51927,18.878000259399414,1
51928,18.878000259399414,1
51929,18.878000259399414,1
51930,18.489999771118164,1
51931,17.648000717163086,1
51941,18.152999877929688,1
51942,18.152999877929688,1
51943,18.152999877929688,1
51944,18.065000534057617,1
52083,17.158000946044922,1
52084,16.979999542236328,1
52097,17.158000946044922,1
52098,16.979999542236328,1
52473,19.270000457763672,1
52474,19.270000457763672,1
52475,19.270000457763672,1
52476,18.562000274658203,1
52477,16.774999618530273,1
52478,16.534000396728516,1
52487,19.270000457763672,1
52488,19.270000457763672,1
52489,19.270000457763672,1
52490,18.562000274658203,1
52491,17.648000717163086,1
52492,16.534000396728516,1
52501,19.270000457763672,1
52502,19.270000457763672,1
52503,19.270000457763672,1
52504,18.562000274658203,1
52505,17.648000717163086,1
52506,16.534000396728516,1
52515,18.878000259399414,1
52516,18.878000259399414,1
52517,18.878000259399414,1
52518,18.489999771118164,1
52519,17.648000717163086,1
52520,16.132999420166016,1
52529,18.152999877929688,1
52530,18.152999877929688,1
52531,18.152999877929688,1
52532,18.065000534057617,1
53062,18.562000274658203,1
53063,18.562000274658203,1
53064,18.562000274658203,1
53065,16.774999618530273,1
53066,16.534000396728516,1
