,scores,cavity
40911,23.62299919128418,1
40912,23.62299919128418,1
40913,20.34000015258789,1
40932,19.802000045776367,1
40933,19.802000045776367,1
40934,19.802000045776367,1
40935,18.74799919128418,1
41285,16.593000411987305,1
41286,16.593000411987305,1
41287,16.593000411987305,1
41288,16.347000122070312,1
41308,19.69499969482422,1
41309,19.69499969482422,1
41310,19.69499969482422,1
41311,15.925000190734863,1
41330,19.69499969482422,1
41331,19.69499969482422,1
41332,19.69499969482422,1
41333,15.925000190734863,1
41352,19.69499969482422,1
41353,19.69499969482422,1
41354,19.69499969482422,1
41355,15.925000190734863,1
41419,15.869999885559082,1
41437,19.656999588012695,1
41438,22.18199920654297,1
41439,22.18199920654297,1
41440,22.18199920654297,1
41441,17.79199981689453,1
41459,19.656999588012695,1
41460,23.62299919128418,1
41461,23.62299919128418,1
41462,23.62299919128418,1
41463,20.34000015258789,1
41481,19.656999588012695,1
41482,23.62299919128418,1
41483,23.62299919128418,1
41484,23.62299919128418,1
41485,20.34000015258789,1
41503,18.895999908447266,1
41504,23.62299919128418,1
41505,23.62299919128418,1
41506,23.62299919128418,1
41507,20.34000015258789,1
41526,19.802000045776367,1
41527,19.802000045776367,1
41528,19.802000045776367,1
41529,18.74799919128418,1
41879,16.593000411987305,1
41880,16.593000411987305,1
41881,16.593000411987305,1
41901,16.593000411987305,1
41902,16.593000411987305,1
41903,16.593000411987305,1
41923,16.593000411987305,1
41924,16.593000411987305,1
41925,16.593000411987305,1
42031,19.656999588012695,1
42032,22.18199920654297,1
42033,22.18199920654297,1
42034,22.18199920654297,1
42053,19.656999588012695,1
42054,23.62299919128418,1
42055,23.62299919128418,1
42056,23.62299919128418,1
42057,19.792999267578125,1
42075,19.656999588012695,1
42076,23.62299919128418,1
42077,23.62299919128418,1
42078,23.62299919128418,1
42079,19.792999267578125,1
42097,18.895999908447266,1
42098,23.62299919128418,1
42099,23.62299919128418,1
42100,23.62299919128418,1
42101,19.792999267578125,1
42120,15.75100040435791,1
42121,15.75100040435791,1
42122,15.75100040435791,1
42298,16.256000518798828,1
42299,16.256000518798828,1
42300,16.256000518798828,1
42320,16.256000518798828,1
42321,16.256000518798828,1
42322,16.256000518798828,1
42342,16.256000518798828,1
42343,16.256000518798828,1
42344,16.256000518798828,1
42625,19.489999771118164,1
42626,19.489999771118164,1
42627,19.489999771118164,1
42647,19.489999771118164,1
42648,19.489999771118164,1
42649,19.489999771118164,1
42669,19.489999771118164,1
42670,19.489999771118164,1
42671,19.489999771118164,1
42691,18.895999908447266,1
42692,18.895999908447266,1
42693,18.895999908447266,1
42871,17.948999404907227,1
42872,17.948999404907227,1
42892,18.583999633789062,1
42893,18.583999633789062,1
42894,18.583999633789062,1
42914,18.583999633789062,1
42915,18.583999633789062,1
42916,18.583999633789062,1
42936,18.583999633789062,1
42937,18.583999633789062,1
42938,18.583999633789062,1
43465,18.30299949645996,1
43466,18.30299949645996,1
43467,18.30299949645996,1
43486,18.583999633789062,1
43487,18.583999633789062,1
43488,18.583999633789062,1
43489,18.30299949645996,1
43508,18.583999633789062,1
43509,18.583999633789062,1
43510,18.583999633789062,1
43511,18.30299949645996,1
43530,18.583999633789062,1
43531,18.583999633789062,1
43532,18.583999633789062,1
44061,18.30299949645996,1
44062,18.18899917602539,1
44080,18.583999633789062,1
44081,18.583999633789062,1
44082,18.583999633789062,1
44083,18.30299949645996,1
44084,18.18899917602539,1
44102,18.583999633789062,1
44103,18.583999633789062,1
44104,18.583999633789062,1
44105,18.30299949645996,1
44106,18.18899917602539,1
44124,18.583999633789062,1
44125,18.583999633789062,1
44126,18.583999633789062,1
44655,18.30299949645996,1
44656,18.18899917602539,1
44657,17.763999938964844,1
44677,18.30299949645996,1
44678,18.18899917602539,1
44679,17.763999938964844,1
44697,18.30299949645996,1
44698,18.30299949645996,1
44699,18.30299949645996,1
44700,18.18899917602539,1
44701,17.763999938964844,1
44722,16.288999557495117,1
44723,16.288999557495117,1
45228,16.906999588012695,1
45229,16.906999588012695,1
45230,16.906999588012695,1
45250,18.18899917602539,1
45251,17.763999938964844,1
45252,16.906999588012695,1
45272,18.18899917602539,1
45273,17.763999938964844,1
45274,16.906999588012695,1
45294,18.18899917602539,1
45295,17.763999938964844,1
45317,16.288999557495117,1
45821,18.090999603271484,1
45822,18.090999603271484,1
45823,18.090999603271484,1
45824,16.906999588012695,1
45844,18.090999603271484,1
45845,18.090999603271484,1
45846,16.906999588012695,1
45866,18.090999603271484,1
45867,18.090999603271484,1
45868,16.906999588012695,1
45888,17.763999938964844,1
45889,17.763999938964844,1
45911,16.288999557495117,1
46390,17.341999053955078,1
46391,17.341999053955078,1
46392,17.341999053955078,1
46415,18.090999603271484,1
46416,18.090999603271484,1
46417,18.090999603271484,1
46418,16.906999588012695,1
46438,18.090999603271484,1
46439,18.090999603271484,1
46440,16.906999588012695,1
46460,18.090999603271484,1
46461,18.090999603271484,1
46462,16.906999588012695,1
46984,17.341999053955078,1
46985,17.341999053955078,1
46986,17.341999053955078,1
47006,18.702999114990234,1
47007,18.702999114990234,1
47008,18.702999114990234,1
47009,18.090999603271484,1
47010,18.090999603271484,1
47011,18.090999603271484,1
47028,18.702999114990234,1
47029,18.702999114990234,1
47030,18.702999114990234,1
47031,18.090999603271484,1
47032,18.090999603271484,1
47033,18.090999603271484,1
47050,18.702999114990234,1
47051,18.702999114990234,1
47052,18.702999114990234,1
47053,18.090999603271484,1
47054,18.090999603271484,1
47055,18.090999603271484,1
47578,17.341999053955078,1
47579,17.341999053955078,1
47580,17.341999053955078,1
47600,18.702999114990234,1
47601,18.702999114990234,1
47602,18.702999114990234,1
47622,18.702999114990234,1
47623,18.702999114990234,1
47624,18.702999114990234,1
47644,18.702999114990234,1
47645,18.702999114990234,1
47646,18.702999114990234,1
48172,16.9689998626709,1
48173,16.9689998626709,1
48174,16.9689998626709,1
48194,18.702999114990234,1
48195,18.702999114990234,1
48196,18.702999114990234,1
48216,18.702999114990234,1
48217,18.702999114990234,1
48218,18.702999114990234,1
48238,18.702999114990234,1
48239,18.702999114990234,1
48240,18.702999114990234,1
48788,17.792999267578125,1
48789,17.792999267578125,1
48790,17.792999267578125,1
48810,17.792999267578125,1
48811,17.792999267578125,1
48812,17.792999267578125,1
48832,17.792999267578125,1
48833,17.792999267578125,1
48834,17.792999267578125,1
49976,17.275999069213867,1
49977,17.275999069213867,1
49978,17.275999069213867,1
49979,16.170000076293945,1
50038,16.42300033569336,1
50060,16.42300033569336,1
50082,16.42300033569336,1
50570,17.275999069213867,1
50571,17.275999069213867,1
50572,17.275999069213867,1
50573,16.170000076293945,1
50592,17.422000885009766,1
50593,17.422000885009766,1
50594,17.422000885009766,1
50595,16.170000076293945,1
50613,18.40399932861328,1
50614,18.40399932861328,1
50615,18.40399932861328,1
50616,17.422000885009766,1
50617,16.170000076293945,1
50632,16.42300033569336,1
50635,18.40399932861328,1
50636,18.40399932861328,1
50637,18.40399932861328,1
50638,17.422000885009766,1
50654,16.42300033569336,1
50657,18.40399932861328,1
50658,18.40399932861328,1
50659,18.40399932861328,1
50660,17.090999603271484,1
50676,16.42300033569336,1
50681,17.288999557495117,1
51164,17.275999069213867,1
51165,17.275999069213867,1
51166,17.275999069213867,1
51167,16.170000076293945,1
51185,16.47100067138672,1
51186,17.422000885009766,1
51187,17.422000885009766,1
51188,17.422000885009766,1
51189,16.170000076293945,1
51207,18.40399932861328,1
51208,18.40399932861328,1
51209,18.40399932861328,1
51210,17.422000885009766,1
51211,16.170000076293945,1
51226,16.42300033569336,1
51229,18.41200065612793,1
51230,18.41200065612793,1
51231,18.41200065612793,1
51232,17.422000885009766,1
51248,16.42300033569336,1
51251,18.41200065612793,1
51252,18.41200065612793,1
51253,18.41200065612793,1
51254,17.090999603271484,1
51270,16.42300033569336,1
51273,18.41200065612793,1
51274,18.41200065612793,1
51275,18.41200065612793,1
51758,16.451000213623047,1
51759,16.451000213623047,1
51760,16.451000213623047,1
51761,16.117000579833984,1
51780,17.422000885009766,1
51781,17.422000885009766,1
51782,17.422000885009766,1
51783,16.117000579833984,1
51801,18.40399932861328,1
51802,18.40399932861328,1
51803,18.40399932861328,1
51804,17.422000885009766,1
51805,16.117000579833984,1
51823,18.41200065612793,1
51824,18.41200065612793,1
51825,18.41200065612793,1
51826,17.422000885009766,1
51845,18.41200065612793,1
51846,18.41200065612793,1
51847,18.41200065612793,1
51848,17.090999603271484,1
51867,18.41200065612793,1
51868,18.41200065612793,1
51869,18.41200065612793,1
52353,15.652000427246094,1
52354,15.652000427246094,1
52355,15.652000427246094,1
52374,16.45400047302246,1
52375,16.45400047302246,1
52376,16.45400047302246,1
52377,15.652000427246094,1
52395,17.534000396728516,1
52396,17.534000396728516,1
52397,17.534000396728516,1
52398,16.45400047302246,1
52399,15.652000427246094,1
52417,18.41200065612793,1
52418,18.41200065612793,1
52419,18.41200065612793,1
52420,16.45400047302246,1
52439,18.41200065612793,1
52440,18.41200065612793,1
52441,18.41200065612793,1
52461,18.41200065612793,1
52462,18.41200065612793,1
52463,18.41200065612793,1
