,scores,cavity
109204,15.987000465393066,1
109205,15.987000465393066,1
109220,10.800000190734863,1
109221,10.800000190734863,1
109222,10.800000190734863,1
109320,11.003999710083008,1
109321,13.774999618530273,1
109322,13.774999618530273,1
109323,13.774999618530273,1
109324,12.531999588012695,1
109337,11.152000427246094,1
109338,13.8100004196167,1
109339,15.987000465393066,1
109340,15.987000465393066,1
109341,15.987000465393066,1
109354,11.152000427246094,1
109355,13.8100004196167,1
109356,15.987000465393066,1
109357,15.987000465393066,1
109358,15.987000465393066,1
109371,11.152000427246094,1
109372,13.8100004196167,1
109373,15.987000465393066,1
109374,15.987000465393066,1
109375,15.987000465393066,1
109390,10.800000190734863,1
109391,10.800000190734863,1
109392,10.800000190734863,1
109490,11.003999710083008,1
109491,13.774999618530273,1
109492,13.774999618530273,1
109493,13.774999618530273,1
109494,12.531999588012695,1
109507,11.152000427246094,1
109508,13.8100004196167,1
109509,14.418000221252441,1
109510,14.418000221252441,1
109511,14.418000221252441,1
109524,11.152000427246094,1
109525,13.8100004196167,1
109526,14.418000221252441,1
109527,14.418000221252441,1
109528,14.418000221252441,1
109541,11.152000427246094,1
109542,13.8100004196167,1
109543,14.418000221252441,1
109544,14.418000221252441,1
109545,14.418000221252441,1
109695,11.13700008392334,1
109696,11.13700008392334,1
109697,11.13700008392334,1
109712,10.064000129699707,1
109713,10.064000129699707,1
109714,10.064000129699707,1
