,scores,cavity
29789,11.420999526977539,1
29790,13.935999870300293,1
29791,16.732999801635742,1
29792,16.732999801635742,1
29793,16.732999801635742,1
29794,16.275999069213867,1
29795,16.2189998626709,1
29796,14.11299991607666,1
29797,12.713000297546387,1
29808,10.041000366210938,1
29809,12.348999977111816,1
29810,12.348999977111816,1
29811,12.440999984741211,1
29812,12.748000144958496,1
29813,12.748000144958496,1
29814,12.748000144958496,1
29815,12.210000038146973,1
29816,11.862000465393066,1
29817,11.854999542236328,1
29818,11.854999542236328,1
29819,11.854999542236328,1
29826,11.10200023651123,1
29827,11.420999526977539,1
29828,13.935999870300293,1
29829,16.732999801635742,1
29830,16.732999801635742,1
29831,16.732999801635742,1
29832,16.275999069213867,1
29833,15.607000350952148,1
29834,14.810999870300293,1
29835,12.713000297546387,1
29836,11.394000053405762,1
29847,10.152999877929688,1
29848,11.848999977111816,1
29849,12.440999984741211,1
29850,12.649999618530273,1
29851,12.649999618530273,1
29852,12.649999618530273,1
29853,12.218000411987305,1
29854,11.432000160217285,1
29855,11.343000411987305,1
29856,10.524999618530273,1
29857,10.303999900817871,1
29864,11.10200023651123,1
29865,11.420999526977539,1
29866,13.34000015258789,1
29867,16.732999801635742,1
29868,16.732999801635742,1
29869,16.732999801635742,1
29870,16.275999069213867,1
29872,15.07699966430664,1
29873,15.07699966430664,1
29874,13.470000267028809,1
29875,13.079000473022461,1
29876,11.82800006866455,1
29885,10.152999877929688,1
29886,11.848999977111816,1
29887,12.440999984741211,1
29888,12.649999618530273,1
29889,12.649999618530273,1
29890,12.649999618530273,1
29891,12.218000411987305,1
29892,11.343000411987305,1
29893,11.343000411987305,1
29902,11.10200023651123,1
29903,11.10200023651123,1
29904,11.10200023651123,1
29905,13.381999969482422,1
29906,14.932999610900879,1
29909,15.982000350952148,1
29910,15.982000350952148,1
29911,15.982000350952148,1
29912,15.001999855041504,1
29913,14.092000007629395,1
29914,13.748000144958496,1
29915,13.675000190734863,1
29916,12.057999610900879,1
29917,11.39799976348877,1
29923,10.152999877929688,1
29924,11.848999977111816,1
29925,12.003999710083008,1
29926,12.390999794006348,1
29927,12.390999794006348,1
29928,12.390999794006348,1
29929,12.218000411987305,1
29930,10.097999572753906,1
29943,10.980999946594238,1
29944,14.321000099182129,1
29947,15.982000350952148,1
29948,15.982000350952148,1
29949,15.982000350952148,1
29950,15.72599983215332,1
29951,15.62399959564209,1
29952,15.550000190734863,1
29953,15.550000190734863,1
29954,14.913999557495117,1
29955,12.015000343322754,1
29962,11.637999534606934,1
29963,12.003999710083008,1
29964,12.390999794006348,1
29965,12.390999794006348,1
29966,12.390999794006348,1
29967,10.180999755859375,1
29982,11.541000366210938,1
29983,13.236000061035156,1
29984,14.654000282287598,1
29985,15.982000350952148,1
29986,15.982000350952148,1
29987,16.077999114990234,1
29988,16.077999114990234,1
29989,16.077999114990234,1
29990,15.550000190734863,1
29991,15.550000190734863,1
29992,14.913999557495117,1
29993,13.09000015258789,1
30000,11.427000045776367,1
30001,11.734000205993652,1
30002,11.734000205993652,1
30003,11.734000205993652,1
30004,11.571999549865723,1
30021,12.286999702453613,1
30022,13.357000350952148,1
30023,14.222999572753906,1
30024,15.72599983215332,1
30025,16.077999114990234,1
30026,16.077999114990234,1
30027,16.077999114990234,1
30028,15.550000190734863,1
30029,15.550000190734863,1
30030,14.913999557495117,1
30031,13.09000015258789,1
30038,10.600000381469727,1
30039,11.515000343322754,1
30040,11.515000343322754,1
30041,11.515000343322754,1
30042,10.633000373840332,1
30060,13.178999900817871,1
30061,13.178999900817871,1
30062,13.694999694824219,1
30063,16.077999114990234,1
30064,16.077999114990234,1
30065,16.077999114990234,1
30066,13.930999755859375,1
30067,13.510000228881836,1
30068,13.510000228881836,1
30069,13.09000015258789,1
30100,11.972000122070312,1
30101,12.842000007629395,1
30102,12.842000007629395,1
30103,12.842000007629395,1
30104,12.29800033569336,1
30105,10.911999702453613,1
30106,10.41100025177002,1
30139,10.119999885559082,1
30140,10.413000106811523,1
30141,10.413000106811523,1
30142,10.413000106811523,1
30143,10.3149995803833,1
30381,10.567000389099121,1
30382,10.567000389099121,1
30383,10.567000389099121,1
30419,12.373000144958496,1
30420,12.373000144958496,1
30421,12.373000144958496,1
30422,10.371999740600586,1
30457,12.373000144958496,1
30458,12.373000144958496,1
30459,12.373000144958496,1
30460,11.246000289916992,1
30461,10.173999786376953,1
30493,12.748000144958496,1
30494,12.748000144958496,1
30495,12.748000144958496,1
30496,12.543999671936035,1
30497,12.373000144958496,1
30498,11.869000434875488,1
30499,11.869000434875488,1
30500,11.609000205993652,1
30530,12.348999977111816,1
30531,12.748000144958496,1
30532,12.748000144958496,1
30533,12.748000144958496,1
30534,12.543999671936035,1
30535,12.440999984741211,1
30536,12.440999984741211,1
30537,12.425000190734863,1
30538,11.609000205993652,1
30539,11.086000442504883,1
30540,11.060999870300293,1
30568,12.348999977111816,1
30569,12.748000144958496,1
30570,12.748000144958496,1
30571,12.748000144958496,1
30572,12.543999671936035,1
30573,12.649999618530273,1
30574,12.649999618530273,1
30575,12.649999618530273,1
30576,12.260000228881836,1
30577,11.173999786376953,1
30578,11.060999870300293,1
30590,11.168000221252441,1
30591,11.168000221252441,1
30592,11.168000221252441,1
30593,10.126999855041504,1
30605,10.265000343322754,1
30606,12.348999977111816,1
30607,12.348999977111816,1
30608,12.748000144958496,1
30609,12.748000144958496,1
30610,12.748000144958496,1
30611,12.649999618530273,1
30612,12.649999618530273,1
30613,12.649999618530273,1
30614,12.260000228881836,1
30615,11.432999610900879,1
30616,11.432999610900879,1
30617,11.432999610900879,1
30627,12.803000450134277,1
30628,13.633999824523926,1
30629,13.633999824523926,1
30630,13.633999824523926,1
30631,11.852999687194824,1
30643,10.309000015258789,1
30644,12.052000045776367,1
30645,12.348999977111816,1
30646,12.748000144958496,1
30647,12.748000144958496,1
30648,12.748000144958496,1
30649,12.649999618530273,1
30650,12.649999618530273,1
30651,12.649999618530273,1
30652,12.260000228881836,1
30653,11.854999542236328,1
30654,11.854999542236328,1
30655,11.854999542236328,1
30664,13.288000106811523,1
30665,14.260000228881836,1
30666,14.616000175476074,1
30667,14.616000175476074,1
30668,14.616000175476074,1
30669,12.770000457763672,1
30681,10.309000015258789,1
30682,12.052000045776367,1
30683,12.348999977111816,1
30684,12.748000144958496,1
30685,12.748000144958496,1
30686,12.748000144958496,1
30687,12.649999618530273,1
30688,12.649999618530273,1
30689,11.980999946594238,1
30690,11.862000465393066,1
30691,11.854999542236328,1
30692,11.854999542236328,1
30693,11.854999542236328,1
30702,13.288000106811523,1
30706,15.74899959564209,1
30707,13.989999771118164,1
30708,10.956000328063965,1
30719,10.309000015258789,1
30720,12.052000045776367,1
30721,12.348999977111816,1
30722,12.348999977111816,1
30723,12.440999984741211,1
30724,12.649999618530273,1
30725,12.649999618530273,1
30726,12.649999618530273,1
30727,11.980999946594238,1
30728,11.862000465393066,1
30729,11.854999542236328,1
30730,11.854999542236328,1
30731,11.854999542236328,1
30740,13.288000106811523,1
30744,15.74899959564209,1
30746,11.208999633789062,1
30747,10.175999641418457,1
30758,11.595000267028809,1
30759,11.637999534606934,1
30760,11.932999610900879,1
30761,12.178000450134277,1
30762,12.178000450134277,1
30763,12.178000450134277,1
30764,12.008999824523926,1
30765,11.791000366210938,1
30766,11.432000160217285,1
30767,11.28600025177002,1
30768,10.303999900817871,1
30769,10.303999900817871,1
30778,11.27400016784668,1
30782,15.74899959564209,1
30784,12.861000061035156,1
30785,12.534000396728516,1
30786,11.979999542236328,1
30796,10.338000297546387,1
30797,10.998000144958496,1
30798,12.175000190734863,1
30799,12.390999794006348,1
30800,12.390999794006348,1
30801,12.390999794006348,1
30802,12.390999794006348,1
30803,11.791000366210938,1
30804,11.213000297546387,1
30805,11.11400032043457,1
30817,12.196999549865723,1
30818,14.932999610900879,1
30822,13.965999603271484,1
30823,14.092000007629395,1
30824,14.092000007629395,1
30825,14.092000007629395,1
30826,11.020000457763672,1
30834,10.338000297546387,1
30835,11.515000343322754,1
30836,12.175000190734863,1
30837,12.390999794006348,1
30838,12.390999794006348,1
30839,12.390999794006348,1
30840,12.390999794006348,1
30841,11.791000366210938,1
30842,10.097999572753906,1
30855,10.980999946594238,1
30856,14.321000099182129,1
30860,14.46500015258789,1
30861,15.048999786376953,1
30862,15.048999786376953,1
30863,15.048999786376953,1
30864,12.699999809265137,1
30865,12.699999809265137,1
30866,10.586000442504883,1
30867,10.031000137329102,1
30872,10.338000297546387,1
30873,11.515000343322754,1
30874,12.175000190734863,1
30875,12.390999794006348,1
30876,12.390999794006348,1
30877,12.390999794006348,1
30878,12.390999794006348,1
30894,11.541000366210938,1
30895,13.236000061035156,1
30896,13.357000350952148,1
30897,13.965999603271484,1
30898,14.46500015258789,1
30899,15.048999786376953,1
30900,15.048999786376953,1
30901,15.048999786376953,1
30902,13.930999755859375,1
30903,13.270000457763672,1
30904,12.366999626159668,1
30905,10.031000137329102,1
30911,11.515000343322754,1
30912,11.515000343322754,1
30913,11.734000205993652,1
30914,11.734000205993652,1
30915,11.734000205993652,1
30916,11.571999549865723,1
30933,12.286999702453613,1
30934,13.357000350952148,1
30935,13.800000190734863,1
30936,14.46500015258789,1
30937,15.048999786376953,1
30938,15.048999786376953,1
30939,15.048999786376953,1
30940,13.930999755859375,1
30941,13.270000457763672,1
30942,12.366999626159668,1
30943,10.031000137329102,1
30949,11.20300006866455,1
30950,11.20300006866455,1
30951,11.515000343322754,1
30952,11.515000343322754,1
30953,11.515000343322754,1
30954,10.633000373840332,1
30972,13.178999900817871,1
30973,13.178999900817871,1
30974,13.694999694824219,1
30975,14.753999710083008,1
30976,14.753999710083008,1
30977,14.753999710083008,1
30978,13.930999755859375,1
30979,13.270000457763672,1
30980,12.366999626159668,1
31012,11.972000122070312,1
31013,11.972000122070312,1
31014,11.972000122070312,1
31015,11.697999954223633,1
31016,11.697999954223633,1
31017,10.911999702453613,1
31051,10.119999885559082,1
31052,10.37399959564209,1
31053,10.37399959564209,1
31054,10.37399959564209,1
31055,10.3149995803833,1
31330,12.262999534606934,1
31331,12.262999534606934,1
31332,11.182000160217285,1
31333,10.746000289916992,1
31368,12.348999977111816,1
31369,12.348999977111816,1
31370,12.178000450134277,1
31371,10.812999725341797,1
31372,10.178999900817871,1
31404,11.255000114440918,1
31405,12.748000144958496,1
31406,12.748000144958496,1
31407,12.748000144958496,1
31408,12.543999671936035,1
31409,11.291999816894531,1
31410,11.291999816894531,1
31411,10.251999855041504,1
31412,10.10099983215332,1
31442,12.348999977111816,1
31443,12.748000144958496,1
31444,12.748000144958496,1
31445,12.748000144958496,1
31446,12.543999671936035,1
31447,12.440999984741211,1
31448,12.440999984741211,1
31449,12.071000099182129,1
31450,11.291999816894531,1
31451,10.109000205993652,1
31480,12.348999977111816,1
31481,12.748000144958496,1
31482,12.748000144958496,1
31483,12.748000144958496,1
31484,12.543999671936035,1
31485,12.440999984741211,1
31486,12.440999984741211,1
31487,12.071000099182129,1
31488,11.291999816894531,1
31489,10.595000267028809,1
31490,10.145000457763672,1
31517,10.265000343322754,1
31518,12.348999977111816,1
31519,12.348999977111816,1
31520,12.748000144958496,1
31521,12.748000144958496,1
31522,12.748000144958496,1
31523,12.440999984741211,1
31524,12.440999984741211,1
31525,12.071000099182129,1
31526,11.291999816894531,1
31527,11.11400032043457,1
31528,10.854000091552734,1
31529,10.17300033569336,1
31555,12.008999824523926,1
31556,12.052000045776367,1
31557,12.348999977111816,1
31558,12.748000144958496,1
31559,12.748000144958496,1
31560,12.748000144958496,1
31561,12.649999618530273,1
31562,12.649999618530273,1
31563,11.862000465393066,1
31564,11.862000465393066,1
31565,11.11400032043457,1
31566,10.854000091552734,1
31567,10.17300033569336,1
31576,10.333999633789062,1
31577,10.765000343322754,1
31578,11.13700008392334,1
31579,11.13700008392334,1
31580,11.13700008392334,1
31592,10.399999618530273,1
31593,12.008999824523926,1
31594,12.543999671936035,1
31595,12.748000144958496,1
31596,12.748000144958496,1
31597,12.748000144958496,1
31598,12.748000144958496,1
31599,12.649999618530273,1
31600,12.649999618530273,1
31601,11.862000465393066,1
31602,11.862000465393066,1
31603,11.11400032043457,1
31604,10.854000091552734,1
31605,10.17300033569336,1
31614,10.333999633789062,1
31615,11.04800033569336,1
31616,13.532999992370605,1
31617,13.532999992370605,1
31618,13.532999992370605,1
31619,12.70300006866455,1
31630,10.399999618530273,1
31631,12.008999824523926,1
31632,12.543999671936035,1
31633,12.748000144958496,1
31634,12.748000144958496,1
31635,12.748000144958496,1
31636,12.649999618530273,1
31637,12.649999618530273,1
31638,12.649999618530273,1
31639,11.862000465393066,1
31640,11.862000465393066,1
31641,10.970000267028809,1
31642,10.663000106811523,1
31643,10.0649995803833,1
31652,10.333999633789062,1
31653,11.04800033569336,1
31668,10.399999618530273,1
31669,11.381999969482422,1
31670,12.543999671936035,1
31671,12.748000144958496,1
31672,12.748000144958496,1
31673,12.748000144958496,1
31674,12.390999794006348,1
31675,12.210000038146973,1
31676,11.932999610900879,1
31677,11.432000160217285,1
31678,11.432000160217285,1
31679,10.737000465393066,1
31691,11.04800033569336,1
31696,12.180000305175781,1
31707,11.381999969482422,1
31708,11.932000160217285,1
31709,12.008999824523926,1
31710,12.175000190734863,1
31711,12.390999794006348,1
31712,12.390999794006348,1
31713,12.390999794006348,1
31714,11.932999610900879,1
31715,11.123000144958496,1
31716,10.097999572753906,1
31729,10.654999732971191,1
31734,12.645000457763672,1
31735,12.394000053405762,1
31745,11.20300006866455,1
31746,11.42199993133545,1
31747,12.008999824523926,1
31748,12.175000190734863,1
31749,12.390999794006348,1
31750,12.390999794006348,1
31751,12.390999794006348,1
31752,11.932999610900879,1
31753,11.123000144958496,1
31754,10.097999572753906,1
31772,13.128000259399414,1
31773,12.822999954223633,1
31774,12.822999954223633,1
31775,12.822999954223633,1
31776,11.682000160217285,1
31777,11.682000160217285,1
31778,10.0649995803833,1
31779,10.031000137329102,1
31783,11.20300006866455,1
31784,11.20300006866455,1
31785,11.515000343322754,1
31786,12.175000190734863,1
31787,12.390999794006348,1
31788,12.390999794006348,1
31789,12.390999794006348,1
31790,11.571999549865723,1
31807,12.817999839782715,1
31808,13.178999900817871,1
31809,13.178999900817871,1
31810,13.178999900817871,1
31811,14.199000358581543,1
31812,14.199000358581543,1
31813,14.199000358581543,1
31814,11.682000160217285,1
31815,11.682000160217285,1
31816,11.293000221252441,1
31817,10.031000137329102,1
31822,11.1899995803833,1
31823,11.515000343322754,1
31824,11.515000343322754,1
31825,11.715999603271484,1
31826,11.715999603271484,1
31827,11.715999603271484,1
31828,11.571999549865723,1
31845,12.286999702453613,1
31846,13.178999900817871,1
31847,13.178999900817871,1
31848,13.178999900817871,1
31849,14.199000358581543,1
31850,14.199000358581543,1
31851,14.199000358581543,1
31852,11.682000160217285,1
31853,11.682000160217285,1
31854,11.293000221252441,1
31855,10.031000137329102,1
31861,11.20300006866455,1
31862,11.20300006866455,1
31863,11.20300006866455,1
31864,10.940999984741211,1
31865,10.940999984741211,1
31884,13.178999900817871,1
31885,13.178999900817871,1
31886,13.178999900817871,1
31887,14.199000358581543,1
31888,14.199000358581543,1
31889,14.199000358581543,1
31890,11.475000381469727,1
31891,11.475000381469727,1
31892,11.293000221252441,1
31925,10.119999885559082,1
31926,10.119999885559082,1
31927,10.119999885559082,1
31963,10.119999885559082,1
31964,10.119999885559082,1
31965,10.119999885559082,1
32280,10.916000366210938,1
32281,10.916000366210938,1
32282,10.916000366210938,1
32316,11.255000114440918,1
32317,11.595999717712402,1
32318,11.854999542236328,1
32319,11.854999542236328,1
32320,11.854999542236328,1
32321,10.557000160217285,1
32354,12.348999977111816,1
32355,12.348999977111816,1
32356,12.348999977111816,1
32357,12.178000450134277,1
32358,11.869000434875488,1
32359,11.869000434875488,1
32360,11.869000434875488,1
32361,10.897000312805176,1
32392,12.348999977111816,1
32393,12.348999977111816,1
32394,12.348999977111816,1
32395,12.178000450134277,1
32396,11.869000434875488,1
32397,11.869000434875488,1
32398,11.869000434875488,1
32429,10.892000198364258,1
32430,12.348999977111816,1
32431,12.348999977111816,1
32432,12.348999977111816,1
32433,12.178000450134277,1
32434,12.175000190734863,1
32435,11.869000434875488,1
32436,11.869000434875488,1
32467,12.008999824523926,1
32468,12.052000045776367,1
32469,12.083000183105469,1
32470,12.178000450134277,1
32471,12.649999618530273,1
32472,12.649999618530273,1
32473,12.649999618530273,1
32474,11.854999542236328,1
32478,10.595000267028809,1
32479,10.048999786376953,1
32504,10.399999618530273,1
32505,12.045999526977539,1
32506,12.543999671936035,1
32507,12.748000144958496,1
32508,12.748000144958496,1
32509,12.748000144958496,1
32510,12.649999618530273,1
32511,12.649999618530273,1
32512,11.244999885559082,1
32513,11.244999885559082,1
32514,11.244999885559082,1
32515,10.897000312805176,1
32516,10.595000267028809,1
32517,10.048999786376953,1
32542,10.399999618530273,1
32543,12.045999526977539,1
32544,12.543999671936035,1
32545,12.748000144958496,1
32546,12.748000144958496,1
32547,12.748000144958496,1
32548,12.649999618530273,1
32549,12.649999618530273,1
32550,11.392000198364258,1
32551,11.244999885559082,1
32552,11.244999885559082,1
32553,10.63700008392334,1
32554,10.048999786376953,1
32555,10.048999786376953,1
32580,10.399999618530273,1
32581,12.045999526977539,1
32582,12.543999671936035,1
32583,12.748000144958496,1
32584,12.748000144958496,1
32585,12.748000144958496,1
32586,12.425000190734863,1
32587,12.425000190734863,1
32588,11.392000198364258,1
32589,10.663000106811523,1
32590,10.057000160217285,1
32619,11.753000259399414,1
32620,12.083000183105469,1
32621,12.083000183105469,1
32622,12.175000190734863,1
32623,12.390999794006348,1
32624,12.390999794006348,1
32625,12.390999794006348,1
32626,11.392000198364258,1
32627,10.565999984741211,1
32643,10.57699966430664,1
32644,10.57699966430664,1
32645,10.57699966430664,1
32657,11.20300006866455,1
32658,11.42199993133545,1
32659,12.008999824523926,1
32660,12.175000190734863,1
32661,12.390999794006348,1
32662,12.390999794006348,1
32663,12.390999794006348,1
32664,11.208999633789062,1
32665,10.565999984741211,1
32681,10.871000289916992,1
32682,11.868000030517578,1
32683,11.895999908447266,1
32684,11.895999908447266,1
32685,11.895999908447266,1
32689,10.031000137329102,1
32690,10.031000137329102,1
32691,10.031000137329102,1
32695,11.20300006866455,1
32696,11.20300006866455,1
32697,11.515000343322754,1
32698,12.175000190734863,1
32699,12.390999794006348,1
32700,12.390999794006348,1
32701,12.390999794006348,1
32702,10.309000015258789,1
32719,10.871000289916992,1
32720,11.868000030517578,1
32721,12.121000289916992,1
32722,12.121000289916992,1
32723,12.121000289916992,1
32724,10.970999717712402,1
32725,10.586000442504883,1
32726,10.586000442504883,1
32727,10.586000442504883,1
32728,10.586000442504883,1
32729,10.031000137329102,1
32734,11.1899995803833,1
32735,11.515000343322754,1
32736,11.515000343322754,1
32737,11.515000343322754,1
32738,11.428999900817871,1
32739,11.093999862670898,1
32757,10.871000289916992,1
32758,11.868000030517578,1
32759,12.121000289916992,1
32760,12.121000289916992,1
32761,12.121000289916992,1
32762,10.970999717712402,1
32763,10.586000442504883,1
32764,10.586000442504883,1
32765,10.586000442504883,1
32766,10.586000442504883,1
32767,10.031000137329102,1
32773,11.20300006866455,1
32774,11.20300006866455,1
32775,11.20300006866455,1
32776,10.940999984741211,1
32797,12.121000289916992,1
32798,12.121000289916992,1
32799,12.121000289916992,1
32800,10.970999717712402,1
32801,10.586000442504883,1
32802,10.586000442504883,1
32803,10.586000442504883,1
32804,10.586000442504883,1
33229,10.925000190734863,1
33230,11.069000244140625,1
33231,11.069000244140625,1
33232,11.069000244140625,1
33266,10.199000358581543,1
33267,12.178000450134277,1
33268,12.178000450134277,1
33269,12.178000450134277,1
33270,11.593999862670898,1
33304,10.755999565124512,1
33305,12.178000450134277,1
33306,12.178000450134277,1
33307,12.178000450134277,1
33308,11.593999862670898,1
33309,10.916000366210938,1
33341,10.892000198364258,1
33342,10.892000198364258,1
33343,12.178000450134277,1
33344,12.178000450134277,1
33345,12.178000450134277,1
33346,11.593999862670898,1
33347,11.406999588012695,1
33379,12.008999824523926,1
33380,12.008999824523926,1
33381,12.008999824523926,1
33382,12.178000450134277,1
33383,12.649999618530273,1
33384,12.649999618530273,1
33385,12.649999618530273,1
33416,10.399999618530273,1
33417,12.045999526977539,1
33418,12.543999671936035,1
33419,12.748000144958496,1
33420,12.748000144958496,1
33421,12.748000144958496,1
33422,12.649999618530273,1
33423,12.649999618530273,1
33424,11.031999588012695,1
33425,10.604999542236328,1
33426,10.604999542236328,1
33427,10.604999542236328,1
33454,10.399999618530273,1
33455,12.045999526977539,1
33456,12.543999671936035,1
33457,12.748000144958496,1
33458,12.748000144958496,1
33459,12.748000144958496,1
33460,12.649999618530273,1
33461,12.649999618530273,1
33462,10.894000053405762,1
33463,10.145000457763672,1
33464,10.145000457763672,1
33465,10.145000457763672,1
33492,10.399999618530273,1
33493,12.045999526977539,1
33494,12.543999671936035,1
33495,12.748000144958496,1
33496,12.748000144958496,1
33497,12.748000144958496,1
33498,12.425000190734863,1
33499,12.425000190734863,1
33500,10.894000053405762,1
33531,11.753000259399414,1
33532,12.083000183105469,1
33533,12.083000183105469,1
33534,12.083000183105469,1
33535,12.013999938964844,1
33536,12.013999938964844,1
33537,11.395000457763672,1
33538,10.13700008392334,1
33569,11.20300006866455,1
33570,11.42199993133545,1
33571,12.008999824523926,1
33572,12.008999824523926,1
33573,12.008999824523926,1
33574,11.932000160217285,1
33575,11.33899974822998,1
33594,10.76099967956543,1
33595,10.76099967956543,1
33596,10.76099967956543,1
33607,11.20300006866455,1
33608,11.20300006866455,1
33609,11.427000045776367,1
33610,11.932000160217285,1
33611,11.932000160217285,1
33612,11.932000160217285,1
33613,11.33899974822998,1
33632,10.76099967956543,1
33633,10.76099967956543,1
33634,10.76099967956543,1
33635,10.586000442504883,1
33636,10.586000442504883,1
33637,10.586000442504883,1
33638,10.031000137329102,1
33646,11.1899995803833,1
33647,11.1899995803833,1
33648,11.1899995803833,1
33649,11.017000198364258,1
33650,10.946999549865723,1
33651,10.633000373840332,1
33670,10.76099967956543,1
33671,10.76099967956543,1
33672,10.76099967956543,1
33673,10.586000442504883,1
33674,10.586000442504883,1
33675,10.586000442504883,1
33676,10.031000137329102,1
33686,10.940999984741211,1
33687,10.940999984741211,1
33688,10.940999984741211,1
33711,10.586000442504883,1
33712,10.586000442504883,1
33713,10.586000442504883,1
33714,10.031000137329102,1
34217,10.357000350952148,1
34218,10.357000350952148,1
34219,10.357000350952148,1
34220,10.118000030517578,1
34253,10.892000198364258,1
34254,10.892000198364258,1
34255,11.105999946594238,1
34256,11.121000289916992,1
34257,11.121000289916992,1
34258,11.121000289916992,1
34259,10.604999542236328,1
34291,10.892000198364258,1
34292,10.892000198364258,1
34293,11.618000030517578,1
34294,11.618000030517578,1
34295,12.649999618530273,1
34296,12.649999618530273,1
34297,12.649999618530273,1
34329,12.045999526977539,1
34330,12.045999526977539,1
34331,12.045999526977539,1
34332,11.755000114440918,1
34333,12.649999618530273,1
34334,12.649999618530273,1
34335,12.649999618530273,1
34336,10.894000053405762,1
34337,10.409000396728516,1
34338,10.409000396728516,1
34339,10.145000457763672,1
34367,12.045999526977539,1
34368,12.083000183105469,1
34369,12.083000183105469,1
34370,12.083000183105469,1
34371,12.649999618530273,1
34372,12.649999618530273,1
34373,12.649999618530273,1
34374,10.894000053405762,1
34375,10.145000457763672,1
34376,10.145000457763672,1
34377,10.145000457763672,1
34405,12.045999526977539,1
34406,12.083000183105469,1
34407,12.083000183105469,1
34408,12.083000183105469,1
34409,12.425000190734863,1
34410,12.425000190734863,1
34411,12.425000190734863,1
34412,10.894000053405762,1
34443,11.753000259399414,1
34444,12.083000183105469,1
34445,12.083000183105469,1
34446,12.083000183105469,1
34447,11.75100040435791,1
34448,11.75100040435791,1
34449,10.279999732971191,1
34481,10.609000205993652,1
34482,10.609000205993652,1
34483,10.940999984741211,1
34484,10.940999984741211,1
34485,10.940999984741211,1
34486,10.649999618530273,1
34487,10.045999526977539,1
35243,10.91100025177002,1
35244,10.91100025177002,1
35245,10.91100025177002,1
35248,10.409000396728516,1
35249,10.409000396728516,1
35250,10.409000396728516,1
35251,10.145000457763672,1
35281,10.91100025177002,1
35282,10.91100025177002,1
35283,10.91100025177002,1
35287,10.145000457763672,1
35288,10.145000457763672,1
35289,10.145000457763672,1
35319,10.91100025177002,1
35320,10.91100025177002,1
35321,10.91100025177002,1
38627,17.548999786376953,1
38628,17.548999786376953,1
38629,17.548999786376953,1
38651,17.548999786376953,1
38652,17.548999786376953,1
38653,17.548999786376953,1
38675,17.548999786376953,1
38676,17.548999786376953,1
38677,17.548999786376953,1
39059,10.163000106811523,1
39060,10.163000106811523,1
39061,10.163000106811523,1
39083,17.548999786376953,1
39084,17.548999786376953,1
39085,17.548999786376953,1
39086,10.32800006866455,1
39107,17.548999786376953,1
39108,17.548999786376953,1
39109,17.548999786376953,1
39110,10.32800006866455,1
39131,17.548999786376953,1
39132,17.548999786376953,1
39133,17.548999786376953,1
39134,10.32800006866455,1
39515,10.163000106811523,1
39516,10.163000106811523,1
39517,10.163000106811523,1
39539,17.548999786376953,1
39540,17.548999786376953,1
39541,17.548999786376953,1
39542,10.32800006866455,1
39563,17.548999786376953,1
39564,17.548999786376953,1
39565,17.548999786376953,1
39566,10.32800006866455,1
39587,17.548999786376953,1
39588,17.548999786376953,1
39589,17.548999786376953,1
39590,10.32800006866455,1
39971,10.163000106811523,1
39972,10.163000106811523,1
39973,10.163000106811523,1
39995,14.826000213623047,1
39996,14.826000213623047,1
39997,14.826000213623047,1
39998,10.32800006866455,1
40019,14.826000213623047,1
40020,14.826000213623047,1
40021,14.826000213623047,1
40022,10.32800006866455,1
40043,14.826000213623047,1
40044,14.826000213623047,1
40045,14.826000213623047,1
40046,10.32800006866455,1
41730,12.805999755859375,1
41754,12.805999755859375,1
41778,12.805999755859375,1
41982,15.626999855041504,1
42004,15.626999855041504,1
42005,15.626999855041504,1
42028,15.626999855041504,1
42029,15.626999855041504,1
42186,12.805999755859375,1
42210,12.805999755859375,1
42234,12.805999755859375,1
42386,15.765999794006348,1
42387,15.765999794006348,1
42388,15.765999794006348,1
42410,15.765999794006348,1
42411,15.765999794006348,1
42412,15.765999794006348,1
42414,14.295000076293945,1
42434,15.765999794006348,1
42435,15.765999794006348,1
42436,15.765999794006348,1
42438,15.626999855041504,1
42460,15.626999855041504,1
42461,15.626999855041504,1
42462,15.626999855041504,1
42484,15.626999855041504,1
42485,15.626999855041504,1
42486,15.626999855041504,1
42619,11.902000427246094,1
42620,11.902000427246094,1
42621,11.902000427246094,1
42642,12.805999755859375,1
42643,12.805999755859375,1
42644,12.805999755859375,1
42645,11.902000427246094,1
42666,12.805999755859375,1
42667,12.805999755859375,1
42668,12.805999755859375,1
42690,12.805999755859375,1
42691,12.805999755859375,1
42692,12.805999755859375,1
42867,14.70199966430664,1
42868,14.70199966430664,1
42869,14.70199966430664,1
42870,14.295000076293945,1
42891,14.70199966430664,1
42892,15.626999855041504,1
42893,15.626999855041504,1
42894,15.626999855041504,1
42915,14.70199966430664,1
42916,15.626999855041504,1
42917,15.626999855041504,1
42918,15.626999855041504,1
42939,12.960000038146973,1
42940,15.626999855041504,1
42941,15.626999855041504,1
42942,15.626999855041504,1
43098,12.718000411987305,1
43099,12.718000411987305,1
43100,12.718000411987305,1
43122,12.718000411987305,1
43123,12.718000411987305,1
43124,12.718000411987305,1
43146,12.718000411987305,1
43147,12.718000411987305,1
43148,12.718000411987305,1
