,scores,cavity
33023,17.452999114990234,1
33024,17.452999114990234,1
33025,17.452999114990234,1
33043,15.607999801635742,1
33044,16.375999450683594,1
33045,17.452999114990234,1
33046,17.452999114990234,1
33047,17.452999114990234,1
33065,15.607999801635742,1
33066,16.375999450683594,1
33067,17.452999114990234,1
33068,17.452999114990234,1
33069,17.452999114990234,1
33087,15.607999801635742,1
33088,15.607999801635742,1
33089,15.607999801635742,1
33594,17.840999603271484,1
33595,17.840999603271484,1
33596,17.840999603271484,1
33597,15.753999710083008,1
33598,15.753999710083008,1
33615,20.054000854492188,1
33616,20.054000854492188,1
33617,20.054000854492188,1
33618,18.820999145507812,1
33619,18.820999145507812,1
33620,18.820999145507812,1
33621,16.09600067138672,1
33637,20.054000854492188,1
33638,20.054000854492188,1
33639,20.054000854492188,1
33640,18.820999145507812,1
33641,18.820999145507812,1
33642,18.820999145507812,1
33643,16.09600067138672,1
33659,20.054000854492188,1
33660,20.054000854492188,1
33661,20.054000854492188,1
33662,18.820999145507812,1
33663,18.820999145507812,1
33664,18.820999145507812,1
33681,15.607999801635742,1
33682,15.607999801635742,1
33683,15.607999801635742,1
34187,16.945999145507812,1
34188,17.840999603271484,1
34189,17.840999603271484,1
34190,17.840999603271484,1
34191,15.753999710083008,1
34192,15.753999710083008,1
34209,20.054000854492188,1
34210,20.054000854492188,1
34211,20.054000854492188,1
34212,18.820999145507812,1
34213,18.820999145507812,1
34214,18.820999145507812,1
34215,16.09600067138672,1
34231,20.054000854492188,1
34232,20.054000854492188,1
34233,20.054000854492188,1
34234,18.820999145507812,1
34235,18.820999145507812,1
34236,18.820999145507812,1
34237,16.09600067138672,1
34253,20.054000854492188,1
34254,20.054000854492188,1
34255,20.054000854492188,1
34256,18.820999145507812,1
34257,18.820999145507812,1
34258,18.820999145507812,1
34275,15.607999801635742,1
34276,15.607999801635742,1
34277,15.607999801635742,1
34781,16.945999145507812,1
34782,17.840999603271484,1
34783,17.840999603271484,1
34784,17.840999603271484,1
34785,15.753999710083008,1
34786,15.753999710083008,1
34803,20.054000854492188,1
34804,20.054000854492188,1
34805,20.054000854492188,1
34806,18.820999145507812,1
34807,18.820999145507812,1
34808,18.820999145507812,1
34809,16.09600067138672,1
34825,20.054000854492188,1
34826,20.054000854492188,1
34827,20.054000854492188,1
34828,18.820999145507812,1
34829,18.820999145507812,1
34830,18.820999145507812,1
34831,16.09600067138672,1
34847,20.054000854492188,1
34848,20.054000854492188,1
34849,20.054000854492188,1
34850,18.820999145507812,1
34851,18.820999145507812,1
34852,18.820999145507812,1
35377,16.945999145507812,1
35378,15.720000267028809,1
35379,15.720000267028809,1
35380,15.720000267028809,1
35401,15.720000267028809,1
35402,15.720000267028809,1
35424,15.720000267028809,1
38365,17.459999084472656,1
38937,18.51099967956543,1
38938,18.51099967956543,1
38939,18.51099967956543,1
38959,18.763999938964844,1
38960,18.763999938964844,1
38961,18.763999938964844,1
38981,18.763999938964844,1
38982,18.763999938964844,1
38983,18.763999938964844,1
39003,18.763999938964844,1
39004,18.763999938964844,1
39005,18.763999938964844,1
39527,15.538999557495117,1
39528,31.077999114990234,1
39529,31.077999114990234,1
39531,18.51099967956543,1
39532,18.51099967956543,1
39533,18.51099967956543,1
39549,15.538999557495117,1
39550,31.077999114990234,1
39551,31.077999114990234,1
39553,18.763999938964844,1
39554,18.763999938964844,1
39555,18.763999938964844,1
39566,15.725000381469727,1
39567,15.725000381469727,1
39568,15.725000381469727,1
39571,15.538999557495117,1
39572,31.077999114990234,1
39573,31.077999114990234,1
39575,18.763999938964844,1
39576,18.763999938964844,1
39577,18.763999938964844,1
39588,15.725000381469727,1
39589,15.725000381469727,1
39590,15.725000381469727,1
39597,18.763999938964844,1
39598,18.763999938964844,1
39599,18.763999938964844,1
39610,15.725000381469727,1
39611,15.725000381469727,1
39612,15.725000381469727,1
40098,15.744999885559082,1
40099,17.766000747680664,1
40100,35.53200149536133,1
40101,35.53200149536133,1
40120,17.517000198364258,1
40121,18.47100067138672,1
40122,36.94200134277344,1
40123,36.94200134277344,1
40125,18.51099967956543,1
40126,18.51099967956543,1
40127,18.51099967956543,1
40142,17.517000198364258,1
40143,18.47100067138672,1
40144,36.94200134277344,1
40145,36.94200134277344,1
40147,18.763999938964844,1
40148,18.763999938964844,1
40149,18.763999938964844,1
40160,15.725000381469727,1
40161,15.725000381469727,1
40162,15.725000381469727,1
40164,17.517000198364258,1
40165,18.47100067138672,1
40166,36.94200134277344,1
40167,36.94200134277344,1
40169,18.763999938964844,1
40170,18.763999938964844,1
40171,18.763999938964844,1
40182,15.725000381469727,1
40183,15.725000381469727,1
40188,30.263999938964844,1
40191,18.763999938964844,1
40192,18.763999938964844,1
40193,18.763999938964844,1
40204,15.725000381469727,1
40205,15.725000381469727,1
40691,16.552000045776367,1
40692,18.075000762939453,1
40693,18.075000762939453,1
40694,36.150001525878906,1
40695,35.53200149536133,1
40713,16.552000045776367,1
40714,18.075000762939453,1
40715,18.47100067138672,1
40716,36.94200134277344,1
40717,36.94200134277344,1
40719,18.131000518798828,1
40720,18.131000518798828,1
40721,18.131000518798828,1
40735,16.552000045776367,1
40736,18.075000762939453,1
40737,18.47100067138672,1
40738,36.94200134277344,1
40739,36.94200134277344,1
40741,18.131000518798828,1
40742,18.131000518798828,1
40743,18.131000518798828,1
40754,15.725000381469727,1
40755,15.725000381469727,1
40756,15.725000381469727,1
40757,16.226999282836914,1
40758,17.868999481201172,1
40759,18.47100067138672,1
40760,36.94200134277344,1
40761,36.94200134277344,1
40763,18.131000518798828,1
40764,18.131000518798828,1
40765,18.131000518798828,1
40776,15.725000381469727,1
40777,15.725000381469727,1
40782,30.263999938964844,1
40798,15.725000381469727,1
40799,15.725000381469727,1
41264,16.097000122070312,1
41265,16.097000122070312,1
41266,16.097000122070312,1
41285,16.552000045776367,1
41286,18.075000762939453,1
41287,18.075000762939453,1
41288,36.150001525878906,1
41289,35.53200149536133,1
41307,16.552000045776367,1
41308,18.075000762939453,1
41309,18.47100067138672,1
41310,36.94200134277344,1
41311,36.94200134277344,1
41329,16.552000045776367,1
41330,18.075000762939453,1
41331,18.47100067138672,1
41332,36.94200134277344,1
41333,36.94200134277344,1
41335,17.69499969482422,1
41336,17.69499969482422,1
41337,17.69499969482422,1
41352,17.868999481201172,1
41353,18.47100067138672,1
41354,36.94200134277344,1
41355,36.94200134277344,1
41357,17.69499969482422,1
41358,17.69499969482422,1
41359,17.69499969482422,1
41376,30.263999938964844,1
41379,17.69499969482422,1
41380,17.69499969482422,1
41381,17.69499969482422,1
41468,16.722000122070312,1
41488,18.643999099731445,1
41489,18.643999099731445,1
41490,18.643999099731445,1
41510,18.643999099731445,1
41511,18.643999099731445,1
41512,18.643999099731445,1
41532,18.643999099731445,1
41533,18.643999099731445,1
41534,18.643999099731445,1
41554,18.072999954223633,1
41555,18.072999954223633,1
41556,18.072999954223633,1
41858,16.097000122070312,1
41859,16.097000122070312,1
41860,16.097000122070312,1
41879,16.552000045776367,1
41880,18.075000762939453,1
41881,18.075000762939453,1
41882,36.150001525878906,1
41883,34.45199966430664,1
41901,16.552000045776367,1
41902,18.075000762939453,1
41903,18.075000762939453,1
41904,36.150001525878906,1
41905,35.84400177001953,1
41907,16.347000122070312,1
41908,16.347000122070312,1
41909,16.347000122070312,1
41923,16.552000045776367,1
41924,18.075000762939453,1
41925,18.075000762939453,1
41926,36.150001525878906,1
41927,35.84400177001953,1
41929,19.69499969482422,1
41930,19.69499969482422,1
41931,19.69499969482422,1
41932,15.925000190734863,1
41946,17.868999481201172,1
41947,17.922000885009766,1
41948,35.84400177001953,1
41949,35.84400177001953,1
41951,19.69499969482422,1
41952,19.69499969482422,1
41953,19.69499969482422,1
41954,15.925000190734863,1
41973,19.69499969482422,1
41974,19.69499969482422,1
41975,19.69499969482422,1
41976,15.925000190734863,1
41997,15.142000198364258,1
41998,15.142000198364258,1
42040,15.869999885559082,1
42060,17.79199981689453,1
42061,17.79199981689453,1
42062,17.79199981689453,1
42080,17.44499969482422,1
42081,19.766000747680664,1
42082,20.34000015258789,1
42083,20.34000015258789,1
42084,20.34000015258789,1
42102,17.44499969482422,1
42103,19.802000045776367,1
42104,20.34000015258789,1
42105,20.34000015258789,1
42106,20.34000015258789,1
42124,17.44499969482422,1
42125,19.802000045776367,1
42126,20.34000015258789,1
42127,20.34000015258789,1
42128,20.34000015258789,1
42147,19.802000045776367,1
42148,19.802000045776367,1
42149,19.802000045776367,1
42150,18.74799919128418,1
42452,16.097000122070312,1
42453,16.097000122070312,1
42454,16.097000122070312,1
42474,16.579999923706055,1
42475,16.579999923706055,1
42476,33.15999984741211,1
42496,16.579999923706055,1
42497,16.579999923706055,1
42498,33.15999984741211,1
42500,16.593000411987305,1
42501,16.593000411987305,1
42502,16.593000411987305,1
42503,16.347000122070312,1
42520,33.15999984741211,1
42523,19.69499969482422,1
42524,19.69499969482422,1
42525,19.69499969482422,1
42526,15.925000190734863,1
42542,30.479999542236328,1
42545,19.69499969482422,1
42546,19.69499969482422,1
42547,19.69499969482422,1
42548,15.925000190734863,1
42567,19.69499969482422,1
42568,19.69499969482422,1
42569,19.69499969482422,1
42570,15.925000190734863,1
42590,15.142000198364258,1
42591,15.142000198364258,1
42592,15.142000198364258,1
42634,15.869999885559082,1
42652,19.656999588012695,1
42653,22.18199920654297,1
42654,22.18199920654297,1
42655,22.18199920654297,1
42656,17.79199981689453,1
42674,19.656999588012695,1
42675,23.62299919128418,1
42676,23.62299919128418,1
42677,23.62299919128418,1
42678,20.34000015258789,1
42696,19.656999588012695,1
42697,23.62299919128418,1
42698,23.62299919128418,1
42699,23.62299919128418,1
42700,20.34000015258789,1
42718,17.917999267578125,1
42719,23.62299919128418,1
42720,23.62299919128418,1
42721,23.62299919128418,1
42722,20.34000015258789,1
42741,19.802000045776367,1
42742,19.802000045776367,1
42743,19.802000045776367,1
42744,18.74799919128418,1
43094,16.593000411987305,1
43095,16.593000411987305,1
43096,16.593000411987305,1
43097,16.347000122070312,1
43117,19.69499969482422,1
43118,19.69499969482422,1
43119,19.69499969482422,1
43120,15.925000190734863,1
43139,19.69499969482422,1
43140,19.69499969482422,1
43141,19.69499969482422,1
43142,15.925000190734863,1
43161,19.69499969482422,1
43162,19.69499969482422,1
43163,19.69499969482422,1
43164,15.925000190734863,1
43184,15.142000198364258,1
43185,15.142000198364258,1
43186,15.142000198364258,1
43228,15.869999885559082,1
43246,19.656999588012695,1
43247,22.18199920654297,1
43248,22.18199920654297,1
43249,22.18199920654297,1
43250,17.79199981689453,1
43268,19.656999588012695,1
43269,23.62299919128418,1
43270,23.62299919128418,1
43271,23.62299919128418,1
43272,20.34000015258789,1
43290,19.656999588012695,1
43291,23.62299919128418,1
43292,23.62299919128418,1
43293,23.62299919128418,1
43294,20.34000015258789,1
43312,18.895999908447266,1
43313,23.62299919128418,1
43314,23.62299919128418,1
43315,23.62299919128418,1
43316,20.34000015258789,1
43335,19.802000045776367,1
43336,19.802000045776367,1
43337,19.802000045776367,1
43338,18.74799919128418,1
43688,16.593000411987305,1
43689,16.593000411987305,1
43690,16.593000411987305,1
43710,16.593000411987305,1
43711,16.593000411987305,1
43712,16.593000411987305,1
43732,16.593000411987305,1
43733,16.593000411987305,1
43734,16.593000411987305,1
43840,19.656999588012695,1
43841,22.18199920654297,1
43842,22.18199920654297,1
43843,22.18199920654297,1
43862,19.656999588012695,1
43863,23.62299919128418,1
43864,23.62299919128418,1
43865,23.62299919128418,1
43866,19.792999267578125,1
43884,19.656999588012695,1
43885,23.62299919128418,1
43886,23.62299919128418,1
43887,23.62299919128418,1
43888,19.792999267578125,1
43906,18.895999908447266,1
43907,23.62299919128418,1
43908,23.62299919128418,1
43909,23.62299919128418,1
43910,19.792999267578125,1
43929,15.75100040435791,1
43930,15.75100040435791,1
43931,15.75100040435791,1
44107,16.256000518798828,1
44108,16.256000518798828,1
44109,16.256000518798828,1
44129,16.256000518798828,1
44130,16.256000518798828,1
44131,16.256000518798828,1
44151,16.256000518798828,1
44152,16.256000518798828,1
44153,16.256000518798828,1
44434,19.489999771118164,1
44435,19.489999771118164,1
44436,19.489999771118164,1
44456,19.489999771118164,1
44457,19.489999771118164,1
44458,19.489999771118164,1
44478,19.489999771118164,1
44479,19.489999771118164,1
44480,19.489999771118164,1
44500,18.895999908447266,1
44501,18.895999908447266,1
44502,18.895999908447266,1
44680,17.948999404907227,1
44681,17.948999404907227,1
44701,18.583999633789062,1
44702,18.583999633789062,1
44703,18.583999633789062,1
44723,18.583999633789062,1
44724,18.583999633789062,1
44725,18.583999633789062,1
44745,18.583999633789062,1
44746,18.583999633789062,1
44747,18.583999633789062,1
45274,18.30299949645996,1
45275,18.30299949645996,1
45276,18.30299949645996,1
45295,18.583999633789062,1
45296,18.583999633789062,1
45297,18.583999633789062,1
45298,18.30299949645996,1
45317,18.583999633789062,1
45318,18.583999633789062,1
45319,18.583999633789062,1
45320,18.30299949645996,1
45339,18.583999633789062,1
45340,18.583999633789062,1
45341,18.583999633789062,1
45870,18.30299949645996,1
45871,18.18899917602539,1
45889,18.583999633789062,1
45890,18.583999633789062,1
45891,18.583999633789062,1
45892,18.30299949645996,1
45893,18.18899917602539,1
45911,18.583999633789062,1
45912,18.583999633789062,1
45913,18.583999633789062,1
45914,18.30299949645996,1
45915,18.18899917602539,1
45933,18.583999633789062,1
45934,18.583999633789062,1
45935,18.583999633789062,1
46464,18.30299949645996,1
46465,18.18899917602539,1
46466,17.763999938964844,1
46486,18.30299949645996,1
46487,18.18899917602539,1
46488,17.763999938964844,1
46506,18.30299949645996,1
46507,18.30299949645996,1
46508,18.30299949645996,1
46509,18.18899917602539,1
46510,17.763999938964844,1
46531,16.288999557495117,1
46532,16.288999557495117,1
47037,16.906999588012695,1
47038,16.906999588012695,1
47039,16.906999588012695,1
47059,18.18899917602539,1
47060,17.763999938964844,1
47061,16.906999588012695,1
47081,18.18899917602539,1
47082,17.763999938964844,1
47083,16.906999588012695,1
47103,18.18899917602539,1
47104,17.763999938964844,1
47126,16.288999557495117,1
47630,18.090999603271484,1
47631,18.090999603271484,1
47632,18.090999603271484,1
47633,16.906999588012695,1
47653,18.090999603271484,1
47654,18.090999603271484,1
47655,16.906999588012695,1
47675,18.090999603271484,1
47676,18.090999603271484,1
47677,16.906999588012695,1
47697,17.763999938964844,1
47698,17.763999938964844,1
47720,16.288999557495117,1
48199,17.341999053955078,1
48200,17.341999053955078,1
48201,17.341999053955078,1
48224,18.090999603271484,1
48225,18.090999603271484,1
48226,18.090999603271484,1
48227,16.906999588012695,1
48247,18.090999603271484,1
48248,18.090999603271484,1
48249,16.906999588012695,1
48269,18.090999603271484,1
48270,18.090999603271484,1
48271,16.906999588012695,1
48793,17.341999053955078,1
48794,17.341999053955078,1
48795,17.341999053955078,1
48815,18.702999114990234,1
48816,18.702999114990234,1
48817,18.702999114990234,1
48818,18.090999603271484,1
48819,18.090999603271484,1
48820,18.090999603271484,1
48837,18.702999114990234,1
48838,18.702999114990234,1
48839,18.702999114990234,1
48840,18.090999603271484,1
48841,18.090999603271484,1
48842,18.090999603271484,1
48859,18.702999114990234,1
48860,18.702999114990234,1
48861,18.702999114990234,1
48862,18.090999603271484,1
48863,18.090999603271484,1
48864,18.090999603271484,1
49387,17.341999053955078,1
49388,17.341999053955078,1
49389,17.341999053955078,1
49409,18.702999114990234,1
49410,18.702999114990234,1
49411,18.702999114990234,1
49431,18.702999114990234,1
49432,18.702999114990234,1
49433,18.702999114990234,1
49453,18.702999114990234,1
49454,18.702999114990234,1
49455,18.702999114990234,1
49981,16.9689998626709,1
49982,16.9689998626709,1
49983,16.9689998626709,1
50003,18.702999114990234,1
50004,18.702999114990234,1
50005,18.702999114990234,1
50025,18.702999114990234,1
50026,18.702999114990234,1
50027,18.702999114990234,1
50047,18.702999114990234,1
50048,18.702999114990234,1
50049,18.702999114990234,1
50597,17.792999267578125,1
50598,17.792999267578125,1
50599,17.792999267578125,1
50619,17.792999267578125,1
50620,17.792999267578125,1
50621,17.792999267578125,1
50641,17.792999267578125,1
50642,17.792999267578125,1
50643,17.792999267578125,1
51785,17.275999069213867,1
51786,17.275999069213867,1
51787,17.275999069213867,1
51788,16.170000076293945,1
51847,16.42300033569336,1
51869,16.42300033569336,1
51891,16.42300033569336,1
52379,17.275999069213867,1
52380,17.275999069213867,1
52381,17.275999069213867,1
52382,16.170000076293945,1
52401,17.422000885009766,1
52402,17.422000885009766,1
52403,17.422000885009766,1
52404,16.170000076293945,1
52422,18.40399932861328,1
52423,18.40399932861328,1
52424,18.40399932861328,1
52425,17.422000885009766,1
52426,16.170000076293945,1
52441,16.42300033569336,1
52444,18.40399932861328,1
52445,18.40399932861328,1
52446,18.40399932861328,1
52447,17.422000885009766,1
52463,16.42300033569336,1
52466,18.40399932861328,1
52467,18.40399932861328,1
52468,18.40399932861328,1
52469,17.090999603271484,1
52485,16.42300033569336,1
52490,17.288999557495117,1
52973,17.275999069213867,1
52974,17.275999069213867,1
52975,17.275999069213867,1
52976,16.170000076293945,1
52994,16.47100067138672,1
52995,17.422000885009766,1
52996,17.422000885009766,1
52997,17.422000885009766,1
52998,16.170000076293945,1
53016,18.40399932861328,1
53017,18.40399932861328,1
53018,18.40399932861328,1
53019,17.422000885009766,1
53020,16.170000076293945,1
53035,16.42300033569336,1
53038,18.41200065612793,1
53039,18.41200065612793,1
53040,18.41200065612793,1
53041,17.422000885009766,1
53057,16.42300033569336,1
53060,18.41200065612793,1
53061,18.41200065612793,1
53062,18.41200065612793,1
53063,17.090999603271484,1
53079,16.42300033569336,1
53082,18.41200065612793,1
53083,18.41200065612793,1
53084,18.41200065612793,1
53567,16.451000213623047,1
53568,16.451000213623047,1
53569,16.451000213623047,1
53570,16.117000579833984,1
53589,17.422000885009766,1
53590,17.422000885009766,1
53591,17.422000885009766,1
53592,16.117000579833984,1
53610,18.40399932861328,1
53611,18.40399932861328,1
53612,18.40399932861328,1
53613,17.422000885009766,1
53614,16.117000579833984,1
53632,18.41200065612793,1
53633,18.41200065612793,1
53634,18.41200065612793,1
53635,17.422000885009766,1
53654,18.41200065612793,1
53655,18.41200065612793,1
53656,18.41200065612793,1
53657,17.090999603271484,1
53676,18.41200065612793,1
53677,18.41200065612793,1
53678,18.41200065612793,1
54161,15.163999557495117,1
54162,15.652000427246094,1
54163,15.652000427246094,1
54164,15.652000427246094,1
54183,16.45400047302246,1
54184,16.45400047302246,1
54185,16.45400047302246,1
54186,15.652000427246094,1
54204,17.534000396728516,1
54205,17.534000396728516,1
54206,17.534000396728516,1
54207,16.45400047302246,1
54208,15.652000427246094,1
54226,18.41200065612793,1
54227,18.41200065612793,1
54228,18.41200065612793,1
54229,16.45400047302246,1
54248,18.41200065612793,1
54249,18.41200065612793,1
54250,18.41200065612793,1
54270,18.41200065612793,1
54271,18.41200065612793,1
54272,18.41200065612793,1
