,scores,cavity
40971,15.1579999924,1
40972,14.0109996796,1
40973,12.029999733,1
40974,11.7349996567,1
41007,13.9910001755,1
41008,14.5690002441,1
41009,15.1579999924,1
41010,15.1579999924,1
41046,12.625,1
41047,14.1470003128,1
41048,14.5690002441,1
41049,15.1579999924,1
41050,15.1579999924,1
41085,12.4630002975,1
41086,13.3380002975,1
41087,14.1470003128,1
41088,14.1470003128,1
41089,14.2930002213,1
41090,14.2930002213,1
41125,12.4630002975,1
41126,13.8059997559,1
41127,14.1470003128,1
41128,14.1470003128,1
41129,14.1470003128,1
41130,14.0810003281,1
41165,12.4630002975,1
41166,13.8059997559,1
41167,15.0430002213,1
41168,15.0430002213,1
41169,15.0430002213,1
41170,14.1210002899,1
41205,12.1610002518,1
41206,13.8059997559,1
41207,15.0430002213,1
41208,15.0430002213,1
41209,15.0430002213,1
41210,14.1210002899,1
41211,12.1859998703,1
41245,11.9930000305,1
41246,12.6190004349,1
41247,15.0430002213,1
41248,15.0430002213,1
41249,15.0430002213,1
41250,14.1210002899,1
41251,11.9989995956,1
41288,12.6239995956,1
41289,12.6239995956,1
41290,12.6239995956,1
41328,12.2229995728,1
41329,12.2229995728,1
41603,11.4750003815,1
41604,11.4750003815,1
41617,12.0640001297,1
41618,13.9799995422,1
41643,11.7629995346,1
41644,11.7629995346,1
41645,11.9940004349,1
41646,11.9940004349,1
41647,11.9940004349,1
41657,14.4460000992,1
41658,17.0820007324,1
41682,11.8109998703,1
41683,11.8620004654,1
41684,12.0839996338,1
41685,12.0839996338,1
41686,12.0839996338,1
41687,11.9940004349,1
41697,17.1620006561,1
41698,17.1620006561,1
41699,11.595000267,1
41700,11.595000267,1
41701,11.595000267,1
41720,12.220000267,1
41721,12.220000267,1
41722,12.220000267,1
41723,12.220000267,1
41724,12.220000267,1
41725,12.220000267,1
41726,12.220000267,1
41727,12.1920003891,1
41737,17.1620006561,1
41738,19.2240009308,1
41739,12.3199996948,1
41740,12.6199998856,1
41741,12.6199998856,1
41742,12.6199998856,1
41758,11.7559995651,1
41759,12.1680002213,1
41760,12.220000267,1
41761,12.220000267,1
41762,12.220000267,1
41763,12.220000267,1
41764,12.220000267,1
41765,12.220000267,1
41766,12.220000267,1
41767,12.220000267,1
41777,17.1620006561,1
41778,19.2240009308,1
41779,12.6780004501,1
41780,12.9770002365,1
41781,12.9770002365,1
41782,12.9770002365,1
41783,12.2880001068,1
41798,11.7559995651,1
41799,12.1680002213,1
41800,12.220000267,1
41801,12.220000267,1
41802,12.220000267,1
41803,12.220000267,1
41804,12.220000267,1
41805,12.220000267,1
41806,12.220000267,1
41807,12.220000267,1
41808,11.9750003815,1
41817,15.5,1
41818,19.2240009308,1
41819,12.6780004501,1
41820,12.9770002365,1
41821,12.9770002365,1
41822,12.9770002365,1
41823,12.6199998856,1
41824,12.6199998856,1
41838,11.7559995651,1
41839,12.1680002213,1
41840,12.1680002213,1
41841,12.1680002213,1
41842,11.9940004349,1
41843,11.9940004349,1
41844,11.9750003815,1
41845,12.220000267,1
41846,12.220000267,1
41847,12.220000267,1
41848,11.9750003815,1
41857,13.9899997711,1
41858,19.1180000305,1
41859,12.6780004501,1
41860,12.9770002365,1
41861,12.9770002365,1
41862,12.9770002365,1
41863,12.9770002365,1
41864,12.9770002365,1
41879,12.0839996338,1
41880,12.0839996338,1
41881,12.0839996338,1
41882,11.5690002441,1
41884,12.0539999008,1
41885,12.0539999008,1
41886,12.0539999008,1
41887,12.0539999008,1
41888,11.9750003815,1
41897,13.3439998627,1
41898,17.9500007629,1
41899,11.8420000076,1
41900,11.8420000076,1
41901,11.8950004578,1
41902,12.9770002365,1
41903,12.9770002365,1
41924,12.0539999008,1
41925,12.0539999008,1
41926,12.0539999008,1
41927,11.8669996262,1
41928,11.8669996262,1
41938,17.9500007629,1
41941,11.609000206,1
41964,12.0539999008,1
41965,12.0539999008,1
41966,12.0539999008,1
41967,11.8669996262,1
41968,11.8669996262,1
41978,15.7580003738,1
42005,11.8620004654,1
42006,11.8620004654,1
42007,11.8620004654,1
42249,11.6730003357,1
42250,11.8129997253,1
42251,11.8129997253,1
42252,12.5670003891,1
42253,12.5670003891,1
42254,12.5670003891,1
42255,11.4639997482,1
42288,12.1059999466,1
42292,12.968000412,1
42293,12.5670003891,1
42294,12.5670003891,1
42295,11.4639997482,1
42328,13.1210002899,1
42329,13.9910001755,1
42330,13.9910001755,1
42331,13.9910001755,1
42332,13.9879999161,1
42333,12.5670003891,1
42334,12.5670003891,1
42335,11.4639997482,1
42368,13.1210002899,1
42369,13.9910001755,1
42370,15.920999527,1
42371,15.920999527,1
42372,15.920999527,1
42373,13.0699996948,1
42374,12.5749998093,1
42407,12.6759996414,1
42408,13.4309997559,1
42409,14.4379997253,1
42410,15.920999527,1
42411,15.920999527,1
42412,15.920999527,1
42413,14.5480003357,1
42414,13.079000473,1
42415,13.079000473,1
42447,13.1210002899,1
42448,13.6309995651,1
42449,14.6829996109,1
42450,15.920999527,1
42451,15.920999527,1
42452,15.920999527,1
42453,14.7969999313,1
42454,13.079000473,1
42455,13.079000473,1
42487,13.1210002899,1
42488,14.5690002441,1
42489,15.920999527,1
42490,15.920999527,1
42491,15.920999527,1
42492,15.7600002289,1
42493,15.7600002289,1
42494,14.125,1
42495,13.079000473,1
42527,13.9910001755,1
42528,14.5690002441,1
42529,15.920999527,1
42530,15.920999527,1
42535,11.765999794,1
42566,12.6579999924,1
42568,14.6829996109,1
42569,15.920999527,1
42570,15.920999527,1
42605,12.5069999695,1
42606,14.1470003128,1
42607,15.2460002899,1
42608,15.2460002899,1
42609,15.7600002289,1
42610,15.7600002289,1
42645,13.2790002823,1
42646,14.1470003128,1
42647,15.2460002899,1
42648,15.2460002899,1
42649,15.7600002289,1
42650,15.7600002289,1
42684,11.9619998932,1
42685,13.2790002823,1
42686,14.1470003128,1
42687,15.2460002899,1
42688,15.2460002899,1
42689,15.2460002899,1
42690,14.9029998779,1
42691,14.1750001907,1
42724,13.1969995499,1
42725,13.2790002823,1
42726,14.0170001984,1
42727,15.0430002213,1
42728,15.0430002213,1
42729,15.0430002213,1
42730,14.1210002899,1
42764,13.1969995499,1
42765,13.1969995499,1
42766,14.0170001984,1
42767,15.0430002213,1
42768,15.0430002213,1
42769,15.0430002213,1
42770,14.1210002899,1
42771,11.9989995956,1
42804,13.1969995499,1
42805,13.1969995499,1
42806,14.0170001984,1
42807,14.0659999847,1
42808,14.0659999847,1
42809,14.0659999847,1
42810,14.0109996796,1
42848,12.2229995728,1
42849,12.2229995728,1
43098,14.470000267,1
43137,12.0640001297,1
43138,17.5659999847,1
43163,11.7629995346,1
43164,11.7629995346,1
43165,11.7629995346,1
43176,11.7559995651,1
43177,17.0419998169,1
43178,18.7579994202,1
43179,11.545999527,1
43180,11.545999527,1
43181,11.545999527,1
43182,11.5380001068,1
43202,11.8109998703,1
43203,11.8620004654,1
43204,12.0839996338,1
43205,12.0839996338,1
43206,12.0839996338,1
43216,11.7559995651,1
43217,17.0419998169,1
43218,20.7980003357,1
43219,12.9770002365,1
43220,12.9770002365,1
43221,12.9770002365,1
43222,12.2390003204,1
43240,11.7290000916,1
43241,12.220000267,1
43242,12.220000267,1
43243,12.220000267,1
43244,12.220000267,1
43245,12.220000267,1
43246,12.220000267,1
43256,11.7559995651,1
43257,17.0419998169,1
43258,22.8120002747,1
43259,12.9770002365,1
43260,12.9770002365,1
43261,12.9770002365,1
43262,12.6199998856,1
43278,11.7559995651,1
43279,11.7559995651,1
43280,12.0839996338,1
43281,12.220000267,1
43282,12.220000267,1
43283,12.220000267,1
43284,12.220000267,1
43285,12.220000267,1
43286,12.220000267,1
43297,16.6399993896,1
43298,22.8120002747,1
43299,12.9770002365,1
43300,12.9770002365,1
43301,12.9770002365,1
43302,12.9770002365,1
43303,12.2880001068,1
43318,11.7559995651,1
43319,12.1680002213,1
43320,12.1680002213,1
43321,12.220000267,1
43322,12.220000267,1
43323,12.220000267,1
43324,12.220000267,1
43325,12.220000267,1
43326,12.220000267,1
43327,12.0539999008,1
43328,11.9750003815,1
43337,13.7259998322,1
43338,22.8120002747,1
43339,12.6780004501,1
43340,12.9770002365,1
43341,12.9770002365,1
43342,12.9770002365,1
43343,12.6199998856,1
43344,12.6199998856,1
43358,11.7559995651,1
43359,12.1680002213,1
43360,12.1680002213,1
43361,12.1680002213,1
43362,12.0839996338,1
43363,11.9750003815,1
43364,12.1680002213,1
43365,12.1680002213,1
43366,12.1680002213,1
43367,12.0539999008,1
43368,11.9750003815,1
43377,16.6679992676,1
43378,21.4759998322,1
43379,12.6780004501,1
43380,12.9770002365,1
43381,12.9770002365,1
43382,12.9770002365,1
43383,12.9770002365,1
43384,12.9770002365,1
43385,11.7370004654,1
43399,12.1680002213,1
43400,12.1680002213,1
43401,12.1680002213,1
43402,11.8109998703,1
43403,11.8109998703,1
43404,12.0539999008,1
43405,12.0539999008,1
43406,12.0539999008,1
43407,12.0539999008,1
43408,11.9750003815,1
43417,18.3059997559,1
43418,21.4759998322,1
43419,12.3199996948,1
43420,12.4739999771,1
43421,12.6780004501,1
43422,12.9770002365,1
43423,12.9770002365,1
43439,11.9940004349,1
43440,11.9940004349,1
43441,11.9940004349,1
43442,11.8109998703,1
43443,11.8109998703,1
43444,12.0539999008,1
43445,12.0539999008,1
43446,12.0539999008,1
43447,11.8669996262,1
43448,11.8669996262,1
43457,18.3059997559,1
43458,19.6620006561,1
43459,11.5729999542,1
43460,11.5729999542,1
43461,12.6780004501,1
43462,12.9770002365,1
43482,11.5690002441,1
43483,11.5690002441,1
43484,12.0539999008,1
43485,12.0539999008,1
43486,12.0539999008,1
43487,11.8669996262,1
43488,11.8669996262,1
43497,18.3059997559,1
43498,19.6620006561,1
43525,11.8620004654,1
43526,11.8620004654,1
43527,11.8620004654,1
43538,12.8819999695,1
43732,13.4879999161,1
43733,13.4879999161,1
43734,13.4879999161,1
43769,11.6730003357,1
43770,12.7110004425,1
43771,13.7700004578,1
43772,13.7700004578,1
43773,13.7700004578,1
43774,13.4879999161,1
43775,11.5249996185,1
43808,12.1059999466,1
43809,13.8520002365,1
43810,14.6649999619,1
43811,14.6649999619,1
43812,14.6649999619,1
43813,13.7700004578,1
43814,13.4879999161,1
43815,11.6730003357,1
43848,13.1210002899,1
43849,13.9910001755,1
43850,14.6649999619,1
43851,14.6649999619,1
43852,14.6649999619,1
43853,14.1619997025,1
43854,13.7869997025,1
43855,11.748000145,1
43856,11.748000145,1
43888,13.1210002899,1
43889,13.9910001755,1
43890,15.920999527,1
43891,15.920999527,1
43892,15.920999527,1
43893,14.1619997025,1
43894,13.970000267,1
43895,13.5419998169,1
43896,12.0749998093,1
43928,13.2740001678,1
43929,14.8520002365,1
43930,15.920999527,1
43931,15.920999527,1
43932,15.920999527,1
43933,15.218000412,1
43934,14.6789999008,1
43935,14.6789999008,1
43936,12.0749998093,1
43968,13.6309995651,1
43969,14.8520002365,1
43970,15.920999527,1
43971,16.0160007477,1
43972,16.0160007477,1
43973,16.0160007477,1
43974,14.6789999008,1
43975,14.6789999008,1
43976,12.0749998093,1
44007,12.1319999695,1
44008,14.5690002441,1
44009,15.920999527,1
44010,16.1550006866,1
44011,16.1550006866,1
44012,16.1550006866,1
44013,16.0160007477,1
44014,14.6789999008,1
44015,14.6789999008,1
44016,12.0690002441,1
44047,13.8850002289,1
44048,14.7130002975,1
44049,16.0160007477,1
44050,16.1550006866,1
44051,16.1550006866,1
44052,16.1550006866,1
44053,16.0160007477,1
44054,14.125,1
44055,13.2390003204,1
44086,12.6579999924,1
44089,16.1550006866,1
44090,16.1550006866,1
44091,16.1550006866,1
44092,16.1550006866,1
44125,13.3050003052,1
44126,14.3129997253,1
44129,16.1550006866,1
44130,16.1550006866,1
44164,12.0480003357,1
44165,13.8500003815,1
44166,14.3129997253,1
44169,16.1550006866,1
44170,16.1550006866,1
44204,12.4250001907,1
44205,13.8500003815,1
44206,14.3129997253,1
44207,15.2460002899,1
44208,15.3789997101,1
44209,15.3789997101,1
44210,15.3789997101,1
44243,12.9420003891,1
44244,14.218000412,1
44245,14.218000412,1
44246,14.218000412,1
44247,15.0430002213,1
44248,15.0430002213,1
44249,15.0430002213,1
44250,14.1210002899,1
44283,12.9420003891,1
44284,14.218000412,1
44285,14.218000412,1
44286,14.6169996262,1
44287,15.0430002213,1
44288,15.0430002213,1
44289,15.0430002213,1
44290,14.1210002899,1
44291,11.9989995956,1
44323,12.9420003891,1
44324,14.218000412,1
44325,14.218000412,1
44326,14.6169996262,1
44327,14.6169996262,1
44328,14.6169996262,1
44329,14.0659999847,1
44330,14.0109996796,1
44363,11.9829998016,1
44364,12.7130002975,1
44365,13.0609998703,1
44366,14.6169996262,1
44367,14.6169996262,1
44368,14.6169996262,1
44369,12.2229995728,1
44406,12.4099998474,1
44407,12.4099998474,1
44617,11.8780002594,1
44618,17.6019992828,1
44657,12.4200000763,1
44658,19.1280002594,1
44683,11.7629995346,1
44684,11.7629995346,1
44685,11.7629995346,1
44696,12.3420000076,1
44697,17.9920005798,1
44698,20.6480007172,1
44699,12.3199996948,1
44700,12.3199996948,1
44701,12.3199996948,1
44702,11.5380001068,1
44723,11.8620004654,1
44724,11.8620004654,1
44725,11.8620004654,1
44726,11.6300001144,1
44736,12.3420000076,1
44737,17.9920005798,1
44738,23.9340000153,1
44739,12.9770002365,1
44740,12.9770002365,1
44741,12.9770002365,1
44742,12.4790000916,1
44743,12.4790000916,1
44744,12.4790000916,1
44760,11.7290000916,1
44761,12.220000267,1
44762,12.220000267,1
44763,12.220000267,1
44764,12.220000267,1
44765,12.220000267,1
44766,12.220000267,1
44776,12.3420000076,1
44777,17.9920005798,1
44778,23.9340000153,1
44779,12.9770002365,1
44780,12.9770002365,1
44781,12.9770002365,1
44782,12.4790000916,1
44783,12.4790000916,1
44784,12.4790000916,1
44799,11.6300001144,1
44800,12.0839996338,1
44801,12.220000267,1
44802,12.220000267,1
44803,12.220000267,1
44804,12.220000267,1
44805,12.220000267,1
44806,12.220000267,1
44817,16.6399993896,1
44818,23.9340000153,1
44819,12.9770002365,1
44820,12.9770002365,1
44821,12.9770002365,1
44822,12.9770002365,1
44823,12.4790000916,1
44824,12.4790000916,1
44825,12.4460000992,1
44826,12.4460000992,1
44839,12.1680002213,1
44840,12.1680002213,1
44841,12.220000267,1
44842,12.220000267,1
44843,12.220000267,1
44844,12.220000267,1
44845,12.220000267,1
44846,12.220000267,1
44847,11.7290000916,1
44857,14.204000473,1
44858,22.8120002747,1
44859,12.8260002136,1
44860,12.9770002365,1
44861,13.1680002213,1
44862,13.1680002213,1
44863,13.1680002213,1
44864,12.6780004501,1
44865,12.6780004501,1
44866,12.4460000992,1
44879,12.1680002213,1
44880,12.1680002213,1
44881,12.1680002213,1
44882,12.1680002213,1
44883,12.1680002213,1
44884,12.1680002213,1
44885,12.1680002213,1
44886,12.1680002213,1
44887,11.7290000916,1
44897,16.6679992676,1
44898,22.7259998322,1
44899,12.8260002136,1
44900,12.9770002365,1
44901,13.1680002213,1
44902,13.1680002213,1
44903,13.1680002213,1
44904,12.9770002365,1
44905,12.6780004501,1
44919,12.1680002213,1
44920,12.1680002213,1
44921,12.1680002213,1
44922,12.1680002213,1
44923,12.1680002213,1
44924,12.1680002213,1
44925,12.0539999008,1
44926,12.0539999008,1
44927,11.8669996262,1
44928,11.8669996262,1
44937,18.3059997559,1
44938,22.7259998322,1
44939,12.8260002136,1
44940,12.8260002136,1
44941,13.1680002213,1
44942,13.1680002213,1
44943,13.1680002213,1
44959,11.9940004349,1
44960,11.9940004349,1
44961,12.0539999008,1
44962,12.0539999008,1
44963,12.0539999008,1
44964,12.0539999008,1
44965,12.0539999008,1
44966,12.0539999008,1
44967,11.8669996262,1
44968,11.8669996262,1
44977,18.3059997559,1
44978,22.7259998322,1
44979,11.595000267,1
44980,11.595000267,1
44981,12.6780004501,1
44982,12.9770002365,1
45001,11.7290000916,1
45002,12.0539999008,1
45003,12.0539999008,1
45004,12.0539999008,1
45005,12.0539999008,1
45006,12.0539999008,1
45007,11.8669996262,1
45008,11.8669996262,1
45017,18.3059997559,1
45018,19.6620006561,1
45019,11.4870004654,1
45020,11.4870004654,1
45042,12.0539999008,1
45043,12.0539999008,1
45047,11.8620004654,1
45057,11.5799999237,1
45058,19.1399993896,1
45251,12.1739997864,1
45252,13.4879999161,1
45253,13.4879999161,1
45254,13.4879999161,1
45289,11.6730003357,1
45290,12.7110004425,1
45291,14.4119997025,1
45292,14.4119997025,1
45293,14.4119997025,1
45294,13.4879999161,1
45295,11.5249996185,1
45329,13.8520002365,1
45330,15.920999527,1
45331,15.920999527,1
45332,15.920999527,1
45333,14.4119997025,1
45334,13.6969995499,1
45335,12.8710002899,1
45336,12.2539997101,1
45368,11.5719995499,1
45369,13.9910001755,1
45370,15.920999527,1
45371,15.920999527,1
45372,15.920999527,1
45373,14.9659996033,1
45374,14.1099996567,1
45375,13.9160003662,1
45376,13.9160003662,1
45408,11.5719995499,1
45409,13.9910001755,1
45410,15.920999527,1
45411,15.920999527,1
45412,16.0160007477,1
45413,16.0160007477,1
45414,16.0160007477,1
45415,14.9910001755,1
45416,13.9160003662,1
45448,12.5550003052,1
45449,14.8520002365,1
45450,15.920999527,1
45451,15.920999527,1
45452,16.0160007477,1
45453,16.0160007477,1
45454,16.0160007477,1
45455,14.9910001755,1
45456,13.9160003662,1
45488,13.6309995651,1
45489,14.8520002365,1
45490,15.920999527,1
45491,16.0160007477,1
45492,16.0160007477,1
45493,16.0160007477,1
45494,16.0160007477,1
45495,14.9910001755,1
45496,12.2270002365,1
45527,11.9949998856,1
45528,14.4250001907,1
45529,15.920999527,1
45530,16.1550006866,1
45531,16.1550006866,1
45532,16.1550006866,1
45533,16.0160007477,1
45534,15.7600002289,1
45535,14.6789999008,1
45536,12.1059999466,1
45567,13.8850002289,1
45568,14.7130002975,1
45569,16.0160007477,1
45570,16.1550006866,1
45571,16.1550006866,1
45572,16.1550006866,1
45573,16.0160007477,1
45574,14.5229997635,1
45575,14.5229997635,1
45609,16.1550006866,1
45610,16.1550006866,1
45611,16.1550006866,1
45612,16.1550006866,1
45644,12.3859996796,1
45645,14.1649999619,1
45646,14.3129997253,1
45649,16.1550006866,1
45650,16.1550006866,1
45684,12.3859996796,1
45685,15.2460002899,1
45686,15.2460002899,1
45689,16.1550006866,1
45690,16.1550006866,1
45724,13.5150003433,1
45725,16.1550006866,1
45726,16.1550006866,1
45727,16.1550006866,1
45728,15.3789997101,1
45729,15.3789997101,1
45730,15.3789997101,1
45765,16.1550006866,1
45766,16.1550006866,1
45767,16.1550006866,1
45768,15.2349996567,1
45769,14.7510004044,1
45770,14.0109996796,1
45805,16.1550006866,1
45806,16.1550006866,1
45807,16.1550006866,1
45808,14.7510004044,1
45809,14.7510004044,1
45810,14.0109996796,1
45811,11.8079996109,1
45846,14.6169996262,1
45847,14.6169996262,1
45848,14.6169996262,1
45849,14.1330003738,1
45850,14.0109996796,1
45886,14.6169996262,1
45887,14.6169996262,1
45888,14.6169996262,1
45889,11.7980003357,1
45926,12.4099998474,1
45927,12.4099998474,1
45928,12.4099998474,1
45929,11.5970001221,1
46137,11.8780002594,1
46138,17.718000412,1
46176,13.1879997253,1
46177,14.4099998474,1
46178,19.954000473,1
46179,12.2390003204,1
46180,12.2390003204,1
46181,12.2390003204,1
46216,14.9099998474,1
46217,18.25,1
46218,22.2199993134,1
46219,12.3199996948,1
46220,12.3199996948,1
46221,12.3199996948,1
46222,12.4079999924,1
46223,12.4079999924,1
46224,12.4079999924,1
46256,15.8839998245,1
46257,18.6480007172,1
46258,23.9340000153,1
46259,12.9770002365,1
46260,12.9770002365,1
46261,12.9770002365,1
46262,12.4790000916,1
46263,12.4790000916,1
46264,12.4790000916,1
46279,12.1920003891,1
46280,12.220000267,1
46281,12.220000267,1
46282,12.220000267,1
46283,12.0839996338,1
46284,12.0839996338,1
46285,12.0839996338,1
46296,15.8839998245,1
46297,18.6480007172,1
46298,23.9340000153,1
46299,12.9770002365,1
46300,12.9770002365,1
46301,12.9770002365,1
46302,12.4790000916,1
46303,12.4790000916,1
46304,12.4790000916,1
46319,12.1920003891,1
46320,12.220000267,1
46321,12.220000267,1
46322,12.220000267,1
46323,12.0839996338,1
46324,12.1680002213,1
46325,12.1680002213,1
46326,12.1680002213,1
46336,15.8839998245,1
46337,18.6480007172,1
46338,23.9340000153,1
46339,13.1680002213,1
46340,13.1680002213,1
46341,13.1680002213,1
46342,12.4790000916,1
46343,12.4790000916,1
46344,13.1680002213,1
46345,13.1680002213,1
46346,13.1680002213,1
46347,12.0760002136,1
46358,12.0839996338,1
46359,12.1920003891,1
46360,12.220000267,1
46361,12.220000267,1
46362,12.220000267,1
46363,12.1680002213,1
46364,12.1680002213,1
46365,12.1680002213,1
46366,12.1680002213,1
46376,11.6239995956,1
46377,17.25,1
