,scores,cavity
32946,28.447999954223633,1
32947,14.223999977111816,1
32948,12.565999984741211,1
32949,11.142000198364258,1
33053,13.711999893188477,1
33083,13.711999893188477,1
33084,13.711999893188477,1
33296,13.78600025177002,1
33297,13.78600025177002,1
33298,13.78600025177002,1
33324,14.178000450134277,1
33325,14.178000450134277,1
33326,14.178000450134277,1
33327,13.78600025177002,1
33328,13.78600025177002,1
33334,29.510000228881836,1
33335,29.510000228881836,1
33336,29.510000228881836,1
33354,14.178000450134277,1
33355,14.178000450134277,1
33356,14.178000450134277,1
33357,13.78600025177002,1
33358,13.78600025177002,1
33364,29.510000228881836,1
33365,29.895999908447266,1
33366,29.895999908447266,1
33367,14.947999954223633,1
33368,12.89900016784668,1
33369,12.456000328063965,1
33394,29.510000228881836,1
33395,29.895999908447266,1
33396,29.895999908447266,1
33397,14.947999954223633,1
33398,12.89900016784668,1
33399,12.456000328063965,1
33424,28.059999465942383,1
33425,29.895999908447266,1
33426,29.895999908447266,1
33427,14.947999954223633,1
33428,12.89900016784668,1
33429,12.456000328063965,1
33454,26.326000213623047,1
33455,26.889999389648438,1
33456,26.889999389648438,1
33457,13.444999694824219,1
33458,12.565999984741211,1
33459,11.142000198364258,1
33533,13.85099983215332,1
33563,13.85099983215332,1
33593,13.711999893188477,1
33594,13.711999893188477,1
33875,13.220000267028809,1
33876,13.220000267028809,1
33877,13.220000267028809,1
33878,12.456000328063965,1
33879,12.456000328063965,1
33905,13.220000267028809,1
33906,13.220000267028809,1
33907,13.220000267028809,1
33908,12.565999984741211,1
33909,12.456000328063965,1
33936,13.220000267028809,1
33937,13.220000267028809,1
33938,12.565999984741211,1
33939,12.456000328063965,1
33968,12.565999984741211,1
33969,11.142000198364258,1
34043,13.85099983215332,1
34073,13.85099983215332,1
34103,13.711999893188477,1
34104,13.711999893188477,1
34133,10.949999809265137,1
34496,15.711999893188477,1
34497,15.810999870300293,1
34498,15.810999870300293,1
34499,15.810999870300293,1
34526,15.711999893188477,1
34527,15.810999870300293,1
34528,15.810999870300293,1
34529,15.810999870300293,1
34553,13.85099983215332,1
34554,13.85099983215332,1
34555,13.85099983215332,1
34556,15.711999893188477,1
34557,15.810999870300293,1
34558,15.810999870300293,1
34559,15.810999870300293,1
34583,13.85099983215332,1
34584,13.85099983215332,1
34585,13.85099983215332,1
34587,14.64900016784668,1
34588,14.64900016784668,1
34589,14.64900016784668,1
34613,12.404999732971191,1
34614,13.53600025177002,1
34615,13.53600025177002,1
34616,13.53600025177002,1
34904,10.906000137329102,1
34905,10.906000137329102,1
34934,10.906000137329102,1
34935,10.906000137329102,1
34964,10.906000137329102,1
34965,10.906000137329102,1
35006,15.711999893188477,1
35007,16.239999771118164,1
35008,16.239999771118164,1
35009,16.239999771118164,1
35036,15.711999893188477,1
35037,16.239999771118164,1
35038,16.239999771118164,1
35039,16.239999771118164,1
35065,13.17300033569336,1
35066,15.711999893188477,1
35067,16.239999771118164,1
35068,16.239999771118164,1
35069,16.239999771118164,1
35096,13.404000282287598,1
35097,14.64900016784668,1
35098,14.64900016784668,1
35099,14.64900016784668,1
35414,11.442999839782715,1
35415,12.197999954223633,1
35416,12.197999954223633,1
35444,11.442999839782715,1
35445,12.628999710083008,1
35446,12.628999710083008,1
35447,12.628999710083008,1
35474,11.442999839782715,1
35475,12.628999710083008,1
35476,12.628999710083008,1
35505,12.628999710083008,1
35506,12.628999710083008,1
35516,15.711999893188477,1
35517,16.239999771118164,1
35518,16.239999771118164,1
35519,16.239999771118164,1
35545,13.17300033569336,1
35546,15.711999893188477,1
35547,16.239999771118164,1
35548,16.239999771118164,1
35549,16.239999771118164,1
35575,13.17300033569336,1
35576,15.711999893188477,1
35577,16.239999771118164,1
35578,16.239999771118164,1
35579,16.239999771118164,1
35606,13.404000282287598,1
35607,14.64900016784668,1
35608,14.64900016784668,1
35609,14.64900016784668,1
35924,11.442999839782715,1
35925,12.675999641418457,1
35926,12.675999641418457,1
35927,12.675999641418457,1
35954,11.442999839782715,1
35955,12.675999641418457,1
35956,12.675999641418457,1
35957,12.675999641418457,1
35984,11.442999839782715,1
35985,12.675999641418457,1
35986,12.675999641418457,1
35987,12.675999641418457,1
36015,12.628999710083008,1
36016,12.628999710083008,1
36017,12.628999710083008,1
36026,15.335000038146973,1
36027,16.239999771118164,1
36028,16.239999771118164,1
36029,16.239999771118164,1
36046,11.345000267028809,1
36056,15.335000038146973,1
36057,16.239999771118164,1
36058,16.239999771118164,1
36059,16.239999771118164,1
36086,15.335000038146973,1
36087,16.239999771118164,1
36088,16.239999771118164,1
36089,16.239999771118164,1
36116,12.78600025177002,1
36117,14.35200023651123,1
36118,14.35200023651123,1
36119,14.35200023651123,1
36434,11.442999839782715,1
36435,12.675999641418457,1
36436,12.675999641418457,1
36437,12.675999641418457,1
36464,11.442999839782715,1
36465,12.675999641418457,1
36466,12.675999641418457,1
36467,12.675999641418457,1
36494,11.442999839782715,1
36495,12.675999641418457,1
36496,12.675999641418457,1
36497,12.675999641418457,1
36525,12.628999710083008,1
36526,12.628999710083008,1
36527,12.628999710083008,1
36556,11.881999969482422,1
36557,11.881999969482422,1
36558,11.881999969482422,1
36597,13.449999809265137,1
36945,12.675999641418457,1
36946,12.675999641418457,1
36947,12.675999641418457,1
36975,12.675999641418457,1
36976,12.675999641418457,1
36977,12.675999641418457,1
37005,12.675999641418457,1
37006,12.675999641418457,1
37007,12.675999641418457,1
37018,14.800000190734863,1
37035,11.494999885559082,1
37036,12.085000038146973,1
37037,12.085000038146973,1
37048,14.800000190734863,1
37066,11.881999969482422,1
37067,11.881999969482422,1
37068,11.881999969482422,1
37076,14.800000190734863,1
37077,14.800000190734863,1
37078,14.800000190734863,1
37106,13.588000297546387,1
37107,13.588000297546387,1
37486,12.085000038146973,1
37487,12.085000038146973,1
37515,11.145000457763672,1
37516,12.085000038146973,1
37517,12.085000038146973,1
37528,14.800000190734863,1
37545,10.741000175476074,1
37546,12.085000038146973,1
37547,12.085000038146973,1
37558,14.800000190734863,1
37576,11.881999969482422,1
37577,11.881999969482422,1
37578,11.881999969482422,1
37586,14.800000190734863,1
37587,14.800000190734863,1
37588,14.800000190734863,1
37615,12.746000289916992,1
37616,13.748000144958496,1
37617,13.748000144958496,1
37618,13.748000144958496,1
38037,14.800000190734863,1
38038,14.800000190734863,1
38063,43.70800018310547,1
38067,14.800000190734863,1
38068,14.800000190734863,1
38093,43.70800018310547,1
38096,14.800000190734863,1
38097,14.800000190734863,1
38098,14.800000190734863,1
38121,10.927000045776367,1
38122,10.927000045776367,1
38123,43.70800018310547,1
38126,13.748000144958496,1
38127,13.748000144958496,1
38128,13.748000144958496,1
38573,43.70800018310547,1
38577,13.748000144958496,1
38578,13.748000144958496,1
38603,43.70800018310547,1
38606,13.748000144958496,1
38607,13.748000144958496,1
38608,13.748000144958496,1
38631,10.927000045776367,1
38632,10.927000045776367,1
38633,43.70800018310547,1
38636,13.748000144958496,1
38637,13.748000144958496,1
38638,13.748000144958496,1
39141,10.927000045776367,1
39142,10.927000045776367,1
39143,10.927000045776367,1
