,scores,cavity
17947,17.304000854492188,1
17948,17.381000518798828,1
17949,17.558000564575195,1
17950,17.558000564575195,1
17951,17.558000564575195,1
17974,16.981000900268555,1
17975,17.479999542236328,1
17976,17.479999542236328,1
17977,17.479999542236328,1
17978,17.381000518798828,1
17979,17.558000564575195,1
17980,17.558000564575195,1
17981,17.558000564575195,1
18004,16.981000900268555,1
18005,17.479999542236328,1
18006,17.479999542236328,1
18007,17.479999542236328,1
18008,17.381000518798828,1
18009,17.423999786376953,1
18010,17.423999786376953,1
18011,17.423999786376953,1
18034,16.981000900268555,1
18035,17.479999542236328,1
18036,17.479999542236328,1
18037,17.479999542236328,1
18038,16.982999801635742,1
18039,16.774999618530273,1
18040,16.774999618530273,1
20766,19.023000717163086,1
20767,19.023000717163086,1
20768,19.023000717163086,1
20772,16.841999053955078,1
20773,16.841999053955078,1
20774,16.841999053955078,1
20775,16.784000396728516,1
20794,17.52199935913086,1
20795,19.023000717163086,1
20796,19.023000717163086,1
20797,19.023000717163086,1
20801,16.8700008392334,1
20802,16.8700008392334,1
20803,16.8700008392334,1
20804,16.784000396728516,1
20823,17.52199935913086,1
20824,19.023000717163086,1
20825,19.023000717163086,1
20826,19.023000717163086,1
20830,16.8700008392334,1
20831,16.8700008392334,1
20832,16.8700008392334,1
20833,16.784000396728516,1
20852,17.52199935913086,1
20853,18.85300064086914,1
20854,18.85300064086914,1
20855,18.85300064086914,1
20859,16.8700008392334,1
20860,16.8700008392334,1
20861,16.8700008392334,1
20862,16.493000030517578,1
20986,17.934999465942383,1
20987,17.934999465942383,1
20988,17.934999465942383,1
21015,17.934999465942383,1
21016,17.934999465942383,1
21017,17.934999465942383,1
21044,17.934999465942383,1
21045,17.934999465942383,1
21046,17.934999465942383,1
21208,16.479000091552734,1
21209,16.479000091552734,1
21210,16.479000091552734,1
21230,19.023000717163086,1
21231,19.023000717163086,1
21232,19.023000717163086,1
21236,16.952999114990234,1
21237,16.952999114990234,1
21238,16.952999114990234,1
21239,16.784000396728516,1
21258,17.52199935913086,1
21259,19.023000717163086,1
21260,19.023000717163086,1
21261,19.023000717163086,1
21265,18.09000015258789,1
21266,18.09000015258789,1
21267,18.09000015258789,1
21268,16.784000396728516,1
21287,17.52199935913086,1
21288,19.023000717163086,1
21289,19.023000717163086,1
21290,19.023000717163086,1
21294,18.09000015258789,1
21295,18.09000015258789,1
21296,18.09000015258789,1
21297,16.784000396728516,1
21316,17.52199935913086,1
21317,18.85300064086914,1
21318,18.85300064086914,1
21319,18.85300064086914,1
21323,18.09000015258789,1
21324,18.09000015258789,1
21325,18.09000015258789,1
21326,16.493000030517578,1
21450,18.15399932861328,1
21451,18.15399932861328,1
21452,18.15399932861328,1
21480,18.15399932861328,1
21481,18.15399932861328,1
21509,18.15399932861328,1
21510,18.15399932861328,1
21672,16.479000091552734,1
21673,16.479000091552734,1
21674,16.479000091552734,1
21694,19.023000717163086,1
21695,19.023000717163086,1
21696,19.023000717163086,1
21700,16.952999114990234,1
21701,16.952999114990234,1
21702,16.952999114990234,1
21703,16.784000396728516,1
21722,17.52199935913086,1
21723,19.023000717163086,1
21724,19.023000717163086,1
21725,19.023000717163086,1
21729,18.09000015258789,1
21730,18.09000015258789,1
21731,18.09000015258789,1
21732,16.784000396728516,1
21751,17.52199935913086,1
21752,19.023000717163086,1
21753,19.023000717163086,1
21754,19.023000717163086,1
21758,18.09000015258789,1
21759,18.09000015258789,1
21760,18.09000015258789,1
21761,16.784000396728516,1
21780,17.52199935913086,1
21781,18.85300064086914,1
21782,18.85300064086914,1
21783,18.85300064086914,1
21787,18.09000015258789,1
21788,18.09000015258789,1
21789,18.09000015258789,1
21790,16.493000030517578,1
21914,18.15399932861328,1
21915,18.15399932861328,1
22136,16.479000091552734,1
22137,16.479000091552734,1
22138,16.479000091552734,1
22158,18.180999755859375,1
22159,18.180999755859375,1
22160,18.180999755859375,1
22164,16.952999114990234,1
22165,16.952999114990234,1
22166,16.952999114990234,1
22167,16.773000717163086,1
22186,17.076000213623047,1
22187,18.180999755859375,1
22188,18.180999755859375,1
22189,18.180999755859375,1
22193,18.09000015258789,1
22194,18.09000015258789,1
22195,18.09000015258789,1
22196,16.773000717163086,1
22215,17.076000213623047,1
22216,18.180999755859375,1
22217,18.180999755859375,1
22218,18.180999755859375,1
22222,18.09000015258789,1
22223,18.09000015258789,1
22224,18.09000015258789,1
22225,16.773000717163086,1
22244,17.076000213623047,1
22245,17.704999923706055,1
22246,17.704999923706055,1
22247,17.704999923706055,1
22251,18.09000015258789,1
22252,18.09000015258789,1
22253,18.09000015258789,1
24609,16.299999237060547,1
24610,16.299999237060547,1
24637,16.551000595092773,1
24638,20.049999237060547,1
24639,20.049999237060547,1
24640,20.049999237060547,1
24666,16.551000595092773,1
24667,20.049999237060547,1
24668,20.049999237060547,1
24669,20.049999237060547,1
24695,16.551000595092773,1
24696,20.049999237060547,1
24697,20.049999237060547,1
24698,20.049999237060547,1
25073,16.299999237060547,1
25074,16.299999237060547,1
25101,16.9060001373291,1
25102,20.049999237060547,1
25103,20.049999237060547,1
25104,20.049999237060547,1
25130,16.9060001373291,1
25131,20.049999237060547,1
25132,20.049999237060547,1
25133,20.049999237060547,1
25159,16.9060001373291,1
25160,20.049999237060547,1
25161,20.049999237060547,1
25162,20.049999237060547,1
25537,16.299999237060547,1
25538,16.299999237060547,1
25565,16.9060001373291,1
25566,20.049999237060547,1
25567,20.049999237060547,1
25568,40.099998474121094,1
25594,16.9060001373291,1
25595,20.049999237060547,1
25596,20.049999237060547,1
25597,40.099998474121094,1
25623,16.9060001373291,1
25624,20.049999237060547,1
25625,20.049999237060547,1
25626,40.099998474121094,1
25659,18.28700065612793,1
25660,18.28700065612793,1
25661,18.28700065612793,1
26029,16.9060001373291,1
26030,16.9060001373291,1
26036,20.26300048828125,1
26037,20.38800048828125,1
26038,20.38800048828125,1
26039,20.38800048828125,1
26058,16.9060001373291,1
26059,16.9060001373291,1
26065,20.26300048828125,1
26066,20.38800048828125,1
26067,20.38800048828125,1
26068,20.38800048828125,1
26087,16.9060001373291,1
26088,16.9060001373291,1
26094,20.26300048828125,1
26095,20.38800048828125,1
26096,20.38800048828125,1
26097,20.38800048828125,1
26123,18.28700065612793,1
26124,18.28700065612793,1
26125,18.28700065612793,1
26499,19.12299919128418,1
26500,20.26300048828125,1
26501,20.38800048828125,1
26502,20.38800048828125,1
26503,20.38800048828125,1
26528,19.12299919128418,1
26529,20.26300048828125,1
26530,20.38800048828125,1
26531,20.38800048828125,1
26532,20.38800048828125,1
26557,19.12299919128418,1
26558,20.26300048828125,1
26559,20.38800048828125,1
26560,20.38800048828125,1
26561,20.38800048828125,1
26587,18.28700065612793,1
26588,18.28700065612793,1
26589,18.28700065612793,1
26846,16.89699935913086,1
26847,16.89699935913086,1
26960,17.176000595092773,1
26961,17.176000595092773,1
26963,19.12299919128418,1
26964,20.26300048828125,1
26965,20.38800048828125,1
26966,20.38800048828125,1
26967,20.38800048828125,1
26968,18.697999954223633,1
26989,17.176000595092773,1
26990,17.176000595092773,1
26992,19.12299919128418,1
26993,20.26300048828125,1
26994,20.38800048828125,1
26995,20.38800048828125,1
26996,20.38800048828125,1
26997,18.697999954223633,1
27018,17.176000595092773,1
27019,17.176000595092773,1
27021,19.12299919128418,1
27022,20.26300048828125,1
27023,20.38800048828125,1
27024,20.38800048828125,1
27025,20.38800048828125,1
27026,18.697999954223633,1
27051,17.406999588012695,1
27052,17.406999588012695,1
27053,17.406999588012695,1
27310,16.89699935913086,1
27311,16.89699935913086,1
27424,17.176000595092773,1
27425,17.475000381469727,1
27426,17.475000381469727,1
27427,19.12299919128418,1
27428,19.777999877929688,1
27429,19.777999877929688,1
27430,19.777999877929688,1
27453,17.176000595092773,1
27454,17.475000381469727,1
27455,17.475000381469727,1
27456,19.12299919128418,1
27457,19.777999877929688,1
27458,19.777999877929688,1
27459,19.777999877929688,1
27460,17.086000442504883,1
27482,17.176000595092773,1
27483,17.475000381469727,1
27484,17.475000381469727,1
27485,19.12299919128418,1
27486,19.777999877929688,1
27487,19.777999877929688,1
27488,19.777999877929688,1
27515,17.406999588012695,1
27516,17.406999588012695,1
27517,17.406999588012695,1
27774,16.89699935913086,1
27775,16.89699935913086,1
27888,17.176000595092773,1
27889,17.475000381469727,1
27890,17.475000381469727,1
27891,17.475000381469727,1
27917,17.176000595092773,1
27918,17.475000381469727,1
27919,17.475000381469727,1
27920,17.475000381469727,1
27946,17.176000595092773,1
27947,17.475000381469727,1
27948,17.475000381469727,1
27949,17.475000381469727,1
28352,16.490999221801758,1
28353,17.475000381469727,1
28354,17.475000381469727,1
28355,17.475000381469727,1
28381,16.490999221801758,1
28382,17.475000381469727,1
28383,17.475000381469727,1
28384,17.475000381469727,1
28410,16.490999221801758,1
28411,17.475000381469727,1
28412,17.475000381469727,1
28413,17.475000381469727,1
28654,17.589000701904297,1
28655,17.589000701904297,1
28656,17.589000701904297,1
28684,17.589000701904297,1
28685,17.589000701904297,1
28713,17.589000701904297,1
28714,17.589000701904297,1
