,scores,cavity
17688,17.117000579833984,1
17689,17.242000579833984,1
17690,17.242000579833984,1
17691,17.242000579833984,1
17692,17.117000579833984,1
17693,17.117000579833984,1
17694,16.070999145507812,1
17695,15.118000030517578,1
17696,14.381999969482422,1
17697,14.215999603271484,1
17698,14.420999526977539,1
17699,14.420999526977539,1
17700,14.420999526977539,1
17701,13.854000091552734,1
17702,12.52400016784668,1
17715,13.003000259399414,1
17716,15.418999671936035,1
17717,17.117000579833984,1
17718,17.242000579833984,1
17719,17.242000579833984,1
17720,17.242000579833984,1
17721,17.242000579833984,1
17722,17.242000579833984,1
17723,16.070999145507812,1
17724,14.24899959564209,1
17725,13.178999900817871,1
17726,12.178999900817871,1
17727,12.951000213623047,1
17728,13.744000434875488,1
17729,13.744000434875488,1
17730,13.744000434875488,1
17731,12.324999809265137,1
17744,13.003000259399414,1
17745,15.418999671936035,1
17746,17.117000579833984,1
17747,17.242000579833984,1
17748,17.242000579833984,1
17749,17.242000579833984,1
17750,17.242000579833984,1
17751,17.242000579833984,1
17752,15.633999824523926,1
17753,12.76200008392334,1
17773,13.003000259399414,1
17774,14.522000312805176,1
17775,14.73799991607666,1
17776,15.486000061035156,1
17777,16.402999877929688,1
17778,17.242000579833984,1
17779,17.242000579833984,1
17780,17.242000579833984,1
17781,14.527999877929688,1
17803,12.333999633789062,1
17804,13.074999809265137,1
17805,15.486000061035156,1
17806,15.486000061035156,1
17807,15.508000373840332,1
17808,15.508000373840332,1
17809,15.508000373840332,1
17810,13.54699993133545,1
17835,12.836000442504883,1
17836,12.836000442504883,1
17837,12.836000442504883,1
17838,12.741000175476074,1
18220,13.868000030517578,1
18221,13.868000030517578,1
18222,13.868000030517578,1
18223,12.621999740600586,1
18243,12.22599983215332,1
18244,12.22599983215332,1
18245,12.22599983215332,1
18246,12.758000373840332,1
18247,12.758000373840332,1
18248,14.47599983215332,1
18249,14.612000465393066,1
18250,14.612000465393066,1
18251,14.612000465393066,1
18252,13.369999885559082,1
18270,12.222000122070312,1
18271,12.222000122070312,1
18272,12.22599983215332,1
18273,12.718000411987305,1
18274,13.067999839782715,1
18275,13.067999839782715,1
18276,13.067999839782715,1
18277,14.47599983215332,1
18278,14.62399959564209,1
18279,14.62399959564209,1
18280,14.62399959564209,1
18281,13.531999588012695,1
18282,12.482000350952148,1
18300,12.944000244140625,1
18301,13.76200008392334,1
18302,13.76200008392334,1
18303,13.76200008392334,1
18304,13.288000106811523,1
18305,13.067999839782715,1
18306,14.47599983215332,1
18307,14.62399959564209,1
18308,14.62399959564209,1
18309,14.62399959564209,1
18310,13.531999588012695,1
18311,12.52400016784668,1
18328,15.319000244140625,1
18329,15.319000244140625,1
18330,15.319000244140625,1
18331,14.140000343322754,1
18332,13.76200008392334,1
18333,13.288000106811523,1
18334,13.067999839782715,1
18335,14.119000434875488,1
18336,14.62399959564209,1
18337,14.62399959564209,1
18338,14.62399959564209,1
18339,13.531999588012695,1
18340,12.52400016784668,1
18356,15.192999839782715,1
18357,16.128999710083008,1
18358,16.128999710083008,1
18359,16.128999710083008,1
18360,16.11199951171875,1
18361,13.76200008392334,1
18362,13.288000106811523,1
18363,12.355999946594238,1
18365,12.562000274658203,1
18366,12.562000274658203,1
18367,12.562000274658203,1
18368,12.52400016784668,1
18369,12.52400016784668,1
18383,13.397000312805176,1
18384,13.942000389099121,1
18385,15.192999839782715,1
18386,16.128999710083008,1
18387,16.128999710083008,1
18388,16.128999710083008,1
18389,16.11199951171875,1
18390,13.83899974822998,1
18412,13.397000312805176,1
18413,13.942000389099121,1
18414,15.192999839782715,1
18415,16.128999710083008,1
18416,16.128999710083008,1
18417,16.128999710083008,1
18418,16.11199951171875,1
18419,13.83899974822998,1
18441,13.397000312805176,1
18442,13.397000312805176,1
18443,13.6899995803833,1
18444,15.281999588012695,1
18445,15.281999588012695,1
18446,15.281999588012695,1
18447,15.192000389099121,1
18448,13.83899974822998,1
18472,12.432999610900879,1
18473,13.723999977111816,1
18474,13.723999977111816,1
18475,13.723999977111816,1
18476,13.45199966430664,1
19023,12.385000228881836,1
19024,12.545999526977539,1
19025,12.60200023651123,1
19026,12.60200023651123,1
19027,12.60200023651123,1
19052,12.385000228881836,1
19053,12.545999526977539,1
19054,12.60200023651123,1
19055,12.60200023651123,1
19056,12.60200023651123,1
19081,12.385000228881836,1
19082,12.545999526977539,1
19083,12.60200023651123,1
19084,12.60200023651123,1
19085,12.60200023651123,1
19111,12.17199993133545,1
19112,12.17199993133545,1
19113,12.17199993133545,1
22200,12.706000328063965,1
22201,12.706000328063965,1
22202,12.706000328063965,1
22229,12.895999908447266,1
22230,12.895999908447266,1
22231,12.895999908447266,1
22260,12.895999908447266,1
22896,12.706000328063965,1
22897,12.706000328063965,1
22898,12.706000328063965,1
22925,12.895999908447266,1
22926,12.984000205993652,1
22927,12.984000205993652,1
22928,12.984000205993652,1
22957,12.984000205993652,1
22986,12.984000205993652,1
23029,16.093000411987305,1
23030,16.093000411987305,1
23031,16.093000411987305,1
23058,16.093000411987305,1
23059,16.093000411987305,1
23060,16.093000411987305,1
23087,16.093000411987305,1
23088,16.093000411987305,1
23089,16.093000411987305,1
23194,15.725000381469727,1
23195,15.725000381469727,1
23223,15.725000381469727,1
23252,15.725000381469727,1
23592,12.706000328063965,1
23593,12.706000328063965,1
23594,12.706000328063965,1
23623,12.984000205993652,1
23624,12.984000205993652,1
23653,12.984000205993652,1
23682,12.984000205993652,1
23783,16.093000411987305,1
23784,16.093000411987305,1
23890,15.725000381469727,1
23919,16.461000442504883,1
23948,16.461000442504883,1
23977,16.461000442504883,1
24319,12.984000205993652,1
24320,12.984000205993652,1
24480,16.093000411987305,1
24586,15.725000381469727,1
24615,16.461000442504883,1
24644,16.766000747680664,1
24673,16.766000747680664,1
24702,16.766000747680664,1
24791,13.633999824523926,1
24792,13.633999824523926,1
24793,13.633999824523926,1
24820,13.069999694824219,1
24821,13.069999694824219,1
24822,13.069999694824219,1
25311,16.791000366210938,1
25312,17.354000091552734,1
25313,17.354000091552734,1
25314,17.354000091552734,1
25340,17.266000747680664,1
25341,17.472000122070312,1
25369,17.266000747680664,1
25370,17.472000122070312,1
25398,17.266000747680664,1
25399,17.472000122070312,1
25428,15.729000091552734,1
25457,13.86299991607666,1
25487,13.633999824523926,1
25488,14.298999786376953,1
25489,14.298999786376953,1
25516,13.069999694824219,1
25517,13.069999694824219,1
25518,13.069999694824219,1
26007,16.791000366210938,1
26008,17.354000091552734,1
26009,17.354000091552734,1
26010,17.354000091552734,1
26036,17.266000747680664,1
26037,17.472000122070312,1
26038,17.472000122070312,1
26039,17.472000122070312,1
26065,17.266000747680664,1
26066,17.472000122070312,1
26067,17.472000122070312,1
26068,17.472000122070312,1
26094,17.266000747680664,1
26095,17.472000122070312,1
26096,17.836999893188477,1
26124,15.729000091552734,1
26125,17.836999893188477,1
26153,13.86299991607666,1
26154,17.836999893188477,1
26183,13.633999824523926,1
26184,14.298999786376953,1
26185,14.298999786376953,1
26212,13.069999694824219,1
26213,13.069999694824219,1
26214,13.069999694824219,1
26703,16.791000366210938,1
26704,17.354000091552734,1
26705,17.354000091552734,1
26706,17.354000091552734,1
26732,17.266000747680664,1
26733,17.472000122070312,1
26734,17.472000122070312,1
26735,17.472000122070312,1
26761,17.266000747680664,1
26762,17.472000122070312,1
26763,17.472000122070312,1
26764,17.472000122070312,1
26790,17.266000747680664,1
26791,17.472000122070312,1
26792,17.472000122070312,1
26793,17.472000122070312,1
26820,13.86299991607666,1
26821,13.998000144958496,1
26822,15.373000144958496,1
26823,15.373000144958496,1
26849,13.86299991607666,1
26850,13.998000144958496,1
26851,15.373000144958496,1
26852,15.373000144958496,1
26853,15.373000144958496,1
26879,12.944000244140625,1
26880,14.298999786376953,1
26881,14.298999786376953,1
26882,14.298999786376953,1
27400,16.152000427246094,1
27401,16.152000427246094,1
27429,16.152000427246094,1
27430,16.152000427246094,1
27431,16.152000427246094,1
27458,16.152000427246094,1
27459,16.152000427246094,1
27460,16.152000427246094,1
27899,17.000999450683594,1
27900,17.000999450683594,1
27901,17.000999450683594,1
27928,17.000999450683594,1
27929,17.000999450683594,1
27930,17.000999450683594,1
27959,17.000999450683594,1
28566,15.539999961853027,1
28595,17.000999450683594,1
28596,17.000999450683594,1
28597,17.000999450683594,1
28623,16.68199920654297,1
28624,17.000999450683594,1
28625,17.000999450683594,1
28626,17.000999450683594,1
28655,17.000999450683594,1
29262,15.539999961853027,1
29263,15.539999961853027,1
29264,15.539999961853027,1
29291,17.000999450683594,1
29292,17.000999450683594,1
29293,17.000999450683594,1
29317,15.093999862670898,1
29318,15.093999862670898,1
29319,16.68199920654297,1
29320,17.000999450683594,1
29321,17.000999450683594,1
29322,17.000999450683594,1
29349,17.000999450683594,1
29350,17.000999450683594,1
29351,17.000999450683594,1
29958,15.456999778747559,1
29959,15.456999778747559,1
29960,15.456999778747559,1
29987,16.08300018310547,1
29988,16.08300018310547,1
29989,16.08300018310547,1
30013,15.093999862670898,1
30014,15.093999862670898,1
30015,16.68199920654297,1
30016,16.68199920654297,1
30017,16.68199920654297,1
30046,16.68199920654297,1
30709,15.093999862670898,1
30710,15.093999862670898,1
30711,15.093999862670898,1
30738,15.093999862670898,1
30739,15.093999862670898,1
30767,15.093999862670898,1
